CABra ID  	 193
ANA ID    	 46870000
Longitude 	 -43.948   	 dd
Latitude  	 -11.238   	 dd
Area      	 22370.22  	 km²
Elevation 	 667.50    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     14.953	     32.180	     44.720	      1.971	     20.858	    0.647	    5.247	    6.125	    4.751
 1980	     8	    11	    0.000	     12.925	     32.963	     42.760	      1.274	     21.549	    0.566	    4.385	    6.261	    4.836
 1980	     8	    12	    0.000	     16.382	     33.591	     41.403	      1.017	     18.861	    0.564	    4.395	    5.684	    4.445
 1980	     8	    13	    0.000	     13.301	     33.296	     44.943	      1.435	     21.710	    0.579	    4.751	    6.339	    4.914
 1980	     8	    14	    0.000	     13.820	     32.623	     48.594	      1.447	     22.245	    0.603	    4.934	    6.481	    5.026
 1980	     8	    15	    0.000	     14.435	     32.516	     47.577	      1.579	     22.200	    0.615	    4.965	    6.493	    5.047
 1980	     8	    16	    0.000	     13.473	     33.567	     49.948	      1.203	     22.351	    0.574	    4.645	    6.539	    5.086
 1980	     8	    17	    0.000	     14.349	     34.910	     47.098	      0.998	     22.110	    0.603	    4.772	    6.569	    5.166
 1980	     8	    18	    0.000	     14.216	     35.358	     42.133	      0.958	     21.764	    0.581	    4.568	    6.484	    5.105
 1980	     8	    19	    0.000	     15.926	     35.095	     42.785	      1.262	     21.844	    0.585	    5.048	    6.569	    5.210
 1980	     8	    20	    0.000	     14.925	     34.214	     45.840	      1.215	     20.809	    0.557	    4.662	    6.201	    4.855
 1980	     8	    21	    0.000	     15.744	     34.923	     46.753	      1.264	     20.371	    0.607	    4.487	    6.137	    4.838
 1980	     8	    22	    0.000	     15.995	     35.108	     48.166	      1.304	     22.164	    0.515	    4.973	    6.667	    5.291
 1980	     8	    23	    0.000	     14.907	     35.332	     42.999	      1.759	     22.803	    0.598	    5.692	    6.813	    5.390
 1980	     8	    24	    0.122	     15.350	     35.685	     42.950	      1.589	     22.769	    0.566	    5.614	    6.839	    5.432
 1980	     8	    25	    0.000	     15.140	     35.039	     42.670	      1.710	     22.669	    0.551	    5.725	    6.774	    5.354
 1980	     8	    26	    0.000	     14.087	     35.424	     40.288	      1.143	     22.975	    0.544	    5.095	    6.833	    5.384
 1980	     8	    27	    0.000	     13.859	     35.989	     34.746	      1.239	     22.876	    0.546	    5.125	    6.819	    5.382
 1980	     8	    28	    0.000	     15.086	     34.846	     40.693	      2.558	     22.201	    0.555	    7.111	    6.635	    5.231
 1980	     8	    29	    0.000	     17.257	     31.815	     47.335	      2.790	     20.705	    0.539	    6.030	    6.192	    4.831
 1980	     8	    30	    0.000	     15.124	     32.580	     44.918	      1.552	     23.142	    0.419	    4.990	    6.806	    5.308
 1980	     8	    31	    0.000	     15.605	     33.511	     44.979	      1.530	     23.084	    0.466	    5.374	    6.854	    5.385
 1980	     9	     1	    0.000	     15.415	     33.139	     42.876	      1.238	     23.114	    0.530	    5.179	    6.836	    5.354
 1980	     9	     2	    0.000	     15.550	     35.339	     41.979	      1.423	     23.078	    0.494	    5.399	    6.930	    5.496
 1980	     9	     3	    0.000	     16.906	     36.776	     42.231	      0.803	     22.067	    0.462	    4.876	    6.750	    5.425
 1980	     9	     4	    0.000	     18.125	     37.142	     43.160	      0.879	     19.819	    0.462	    4.737	    6.150	    4.959
 1980	     9	     5	    0.000	     19.111	     35.446	     50.498	      1.396	     10.971	    1.484	    3.995	    3.601	    2.724
 1980	     9	     6	    0.951	     21.952	     32.526	     61.122	      1.773	     11.920	    1.859	    3.933	    3.919	    2.959
 1980	     9	     7	    1.945	     14.533	     34.451	     46.643	      1.680	     19.733	    1.322	    5.381	    5.909	    4.596
 1980	     9	     8	    0.000	     18.620	     34.231	     47.079	      2.738	     21.849	    1.176	    6.340	    6.667	    5.321
 1980	     9	     9	    0.000	     17.505	     33.875	     47.438	      2.269	     20.827	    0.802	    6.170	    6.318	    4.988
 1980	     9	    10	    0.000	     16.974	     34.613	     46.649	      1.901	     23.157	    0.782	    5.888	    6.991	    5.559
 1980	     9	    11	    0.000	     16.188	     34.599	     42.170	      1.792	     23.822	    0.687	    5.856	    7.148	    5.667
 1980	     9	    12	    0.000	     16.614	     33.913	     41.339	      2.149	     23.348	    0.685	    6.586	    7.003	    5.537
 1980	     9	    13	    0.000	     15.534	     33.114	     41.473	      2.176	     24.422	    0.617	    6.232	    7.222	    5.665
 1980	     9	    14	    0.000	     15.184	     34.196	     52.101	      1.418	     23.968	    0.577	    5.457	    7.129	    5.609
 1980	     9	    15	    0.000	     15.243	     35.464	     43.812	      1.657	     24.494	    0.564	    6.094	    7.340	    5.822
 1980	     9	    16	    0.000	     15.972	     35.988	     47.703	      1.090	     21.551	    0.519	    5.315	    6.544	    5.197
 1980	     9	    17	    0.000	     19.842	     36.853	     44.337	      1.580	     21.824	    0.521	    5.701	    6.806	    5.547
 1980	     9	    18	    1.056	     21.625	     34.170	     50.317	      1.568	     17.513	    0.527	    5.230	    5.534	    4.408
 1980	     9	    19	    0.000	     19.791	     34.060	     50.698	      1.433	     19.659	    0.553	    4.901	    6.087	    4.842
 1980	     9	    20	    0.000	     18.177	     35.986	     43.654	      1.502	     22.774	    0.548	    5.877	    6.992	    5.629
 1980	     9	    21	    0.000	     17.346	     37.364	     43.060	      0.833	     24.618	    0.498	    5.395	    7.555	    6.121
 1980	     9	    22	    0.000	     19.306	     36.764	     43.594	      1.877	     21.120	    0.501	    6.408	    6.578	    5.332
 1980	     9	    23	    0.708	     21.981	     36.942	     46.849	      1.283	     17.191	    0.750	    4.537	    5.508	    4.476
 1980	     9	    24	    2.140	     22.282	     29.945	     66.702	      1.418	     10.576	    1.314	    3.333	    3.546	    2.561
 1980	     9	    25	    2.202	     21.206	     31.841	     68.513	      0.971	     13.228	    2.011	    3.308	    4.272	    3.230
 1980	     9	    26	    1.650	     20.482	     35.178	     65.339	      1.093	     19.309	    1.899	    4.606	    6.046	    4.853
 1980	     9	    27	    2.371	     21.601	     31.191	     70.135	      1.869	     11.692	    1.274	    3.625	    3.847	    2.846
 1980	     9	    28	    0.911	     19.977	     33.092	     59.031	      1.617	     15.589	    1.794	    4.285	    4.919	    3.806
 1980	     9	    29	    3.116	     21.544	     33.902	     60.363	      1.401	     18.614	    2.524	    4.565	    5.851	    4.668
 1980	     9	    30	    4.439	     21.481	     31.598	     71.320	      1.349	     14.475	    2.756	    3.589	    4.627	    3.536
 1980	    10	     1	    0.334	     19.968	     33.875	     46.628	      1.893	     23.943	    1.725	    6.347	    7.335	    5.898
 1980	    10	     2	    0.032	     18.707	     33.770	     46.413	      2.196	     24.396	    1.351	    6.467	    7.407	    5.918
 1980	    10	     3	    0.007	     18.206	     33.577	     48.399	      1.995	     24.647	    0.997	    6.220	    7.449	    5.931
 1980	    10	     4	    0.000	     18.918	     33.775	     44.086	      1.462	     23.136	    0.711	    5.418	    7.053	    5.625
 1980	    10	     5	    0.000	     19.366	     35.764	     43.487	      1.662	     23.701	    0.631	    6.072	    7.315	    5.922
 1980	    10	     6	    0.051	     19.230	     35.947	     42.484	      1.883	     22.274	    0.655	    6.083	    6.895	    5.568
 1980	    10	     7	    0.058	     21.622	     35.938	     40.755	      2.081	     22.705	    0.628	    6.429	    7.119	    5.827
 1980	    10	     8	    0.060	     18.911	     35.950	     41.103	      1.938	     25.798	    0.670	    6.757	    7.924	    6.426
 1980	    10	     9	    0.000	     19.933	     36.626	     42.215	      1.946	     25.384	    0.609	    6.697	    7.875	    6.442
 1980	    10	    10	    0.000	     17.572	     37.875	     40.202	      1.185	     25.600	    0.593	    5.996	    7.888	    6.417
 1980	    10	    11	    0.000	     19.036	     36.851	     40.412	      1.610	     22.978	    0.536	    6.140	    7.129	    5.789
 1980	    10	    12	    0.275	     19.910	     35.777	     55.054	      1.635	     20.939	    0.472	    5.324	    6.532	    5.268
 1980	    10	    13	    0.542	     21.264	     31.696	     73.399	      1.335	     12.397	    1.257	    3.333	    4.049	    3.026
 1980	    10	    14	    2.824	     21.072	     32.581	     73.543	      1.232	     12.794	    1.632	    3.428	    4.163	    3.145
 1980	    10	    15	    3.352	     21.577	     27.903	     73.930	      1.507	     10.001	    2.493	    2.977	    3.364	    2.344
 1980	    10	    16	   10.501	     20.556	     28.054	     66.503	      1.724	     11.786	    1.259	    3.693	    3.819	    2.734
 1980	    10	    17	    0.028	     20.594	     33.070	     60.522	      1.718	     21.024	    2.223	    5.080	    6.494	    5.167
 1980	    10	    18	    0.397	     18.162	     34.162	     54.426	      1.882	     22.786	    1.634	    5.573	    6.941	    5.517
 1980	    10	    19	    0.000	     19.456	     34.881	     46.204	      1.894	     23.460	    1.195	    6.292	    7.219	    5.810
 1980	    10	    20	    0.000	     19.901	     35.538	     43.688	      1.618	     24.923	    0.925	    6.308	    7.695	    6.248
 1980	    10	    21	    0.105	     19.428	     35.886	     44.172	      1.587	     25.117	    0.876	    6.403	    7.746	    6.288
 1980	    10	    22	    0.000	     17.031	     36.497	     44.996	      1.065	     24.520	    0.773	    5.660	    7.489	    6.018
 1980	    10	    23	    0.009	     19.289	     37.182	     45.990	      0.976	     25.454	    0.780	    5.724	    7.895	    6.454
 1980	    10	    24	    0.000	     18.858	     36.203	     45.008	      1.307	     25.963	    0.708	    6.168	    7.986	    6.482
 1980	    10	    25	    0.000	     18.222	     35.780	     42.631	      1.475	     26.485	    0.742	    6.246	    8.093	    6.535
 1980	    10	    26	    0.157	     19.473	     35.934	     44.231	      1.266	     26.194	    0.602	    6.220	    8.072	    6.564
 1980	    10	    27	    0.000	     19.287	     36.174	     44.362	      1.320	     25.146	    0.647	    5.995	    7.761	    6.305
 1980	    10	    28	    0.035	     18.947	     37.470	     43.687	      1.293	     25.914	    0.676	    6.297	    8.031	    6.567
 1980	    10	    29	    0.207	     20.197	     36.470	     41.528	      1.164	     24.780	    0.630	    5.952	    7.704	    6.296
 1980	    10	    30	    1.583	     21.032	     38.060	     50.722	      1.326	     25.034	    1.093	    6.184	    7.877	    6.529
 1980	    10	    31	    6.051	     21.437	     34.081	     66.401	      1.648	     16.273	    3.205	    4.409	    5.187	    4.083
 1980	    11	     1	   10.018	     20.673	     34.420	     73.167	      1.431	     19.299	    2.715	    4.676	    6.045	    4.822
 1980	    11	     2	    6.101	     21.455	     31.197	     73.252	      1.495	     13.999	    2.183	    3.690	    4.498	    3.403
 1980	    11	     3	   15.659	     21.024	     31.640	     80.230	      1.007	     14.379	    3.595	    3.335	    4.598	    3.496
 1980	    11	     4	    4.944	     22.048	     33.388	     74.303	      1.469	     19.433	    3.352	    4.589	    6.104	    4.872
 1980	    11	     5	   25.476	     20.570	     25.172	     90.640	      0.957	      9.954	    1.843	    2.177	    3.303	    2.230
 1980	    11	     6	   20.526	     20.353	     26.685	     87.488	      0.811	     11.345	    1.801	    2.496	    3.681	    2.582
 1980	    11	     7	    3.116	     21.124	     28.593	     86.094	      1.023	     11.328	    2.829	    2.589	    3.722	    2.662
 1980	    11	     8	    7.700	     21.220	     29.903	     81.623	      1.016	     13.299	    2.288	    3.090	    4.278	    3.176
 1980	    11	     9	    5.004	     21.448	     30.263	     80.399	      1.165	     15.434	    3.022	    3.544	    4.881	    3.711
 1980	    11	    10	    0.936	     21.013	     31.084	     75.000	      0.861	     13.619	    3.286	    3.306	    4.380	    3.292
 1980	    11	    11	    3.520	     21.473	     31.465	     75.967	      1.084	     15.044	    2.017	    3.567	    4.796	    3.670
 1980	    11	    12	    2.874	     21.519	     32.165	     72.603	      1.413	     18.136	    2.534	    4.370	    5.687	    4.463
 1980	    11	    13	    6.919	     21.597	     29.495	     85.394	      1.277	     12.405	    2.503	    2.893	    4.039	    2.962
 1980	    11	    14	   11.492	     21.060	     31.605	     80.924	      1.605	     16.257	    2.857	    3.825	    5.126	    3.952
 1980	    11	    15	   22.362	     20.396	     29.690	     81.376	      1.088	     13.516	    2.976	    3.083	    4.311	    3.189
 1980	    11	    16	    1.153	     20.452	     31.371	     74.255	      1.132	     19.929	    2.279	    4.409	    6.132	    4.798
 1980	    11	    17	    0.626	     20.286	     32.554	     71.497	      1.204	     23.066	    3.417	    5.008	    7.057	    5.618
 1980	    11	    18	    1.340	     20.805	     33.008	     72.565	      1.288	     22.138	    3.173	    4.997	    6.831	    5.454
 1980	    11	    19	    0.891	     20.723	     32.002	     72.813	      0.952	     22.431	    2.952	    4.725	    6.875	    5.458
 1980	    11	    20	    0.174	     19.847	     33.461	     65.197	      1.238	     25.867	    3.035	    5.575	    7.887	    6.333
 1980	    11	    21	    3.811	     21.191	     31.587	     74.177	      1.648	     19.402	    1.928	    4.470	    6.026	    4.732
 1980	    11	    22	    9.147	     21.073	     31.571	     79.525	      1.018	     18.245	    2.977	    3.922	    5.686	    4.435
 1980	    11	    23	    1.681	     21.618	     31.414	     79.063	      1.080	     16.025	    3.656	    3.588	    5.077	    3.914
 1980	    11	    24	    6.571	     21.951	     30.399	     84.311	      1.396	     14.364	    3.929	    3.342	    4.604	    3.482
 1980	    11	    25	   17.794	     21.096	     29.175	     86.219	      1.235	     13.231	    2.565	    2.976	    4.246	    3.129
 1980	    11	    26	    4.912	     21.286	     28.854	     83.149	      1.008	     12.905	    2.167	    2.940	    4.159	    3.048
 1980	    11	    27	    5.087	     20.933	     29.087	     86.940	      1.219	     15.761	    1.720	    3.293	    4.930	    3.717
 1980	    11	    28	    3.692	     20.960	     28.123	     86.866	      0.802	     11.737	    3.215	    2.618	    3.823	    2.738
 1980	    11	    29	    0.887	     21.460	     30.417	     81.166	      1.086	     16.756	    2.644	    3.728	    5.253	    4.037
 1980	    11	    30	    3.215	     21.567	     30.285	     78.776	      1.412	     18.908	    3.381	    4.071	    5.861	    4.560
 1980	    12	     1	    6.971	     20.395	     31.494	     79.294	      1.066	     18.655	    3.659	    4.138	    5.783	    4.505
 1980	    12	     2	    5.584	     21.314	     30.197	     85.202	      1.081	     15.628	    2.806	    3.442	    4.934	    3.753
 1980	    12	     3	   10.110	     21.000	     29.885	     85.526	      1.100	     13.984	    3.294	    3.097	    4.462	    3.332
 1980	    12	     4	   12.715	     20.818	     28.961	     89.219	      1.168	     14.318	    2.953	    3.029	    4.530	    3.367
 1980	    12	     5	   10.711	     20.755	     30.145	     85.372	      0.958	     19.509	    3.526	    4.013	    5.987	    4.647
 1980	    12	     6	    3.415	     20.574	     31.472	     80.292	      0.785	     18.358	    3.830	    3.909	    5.698	    4.433
 1980	    12	     7	    0.298	     20.370	     32.744	     75.394	      1.104	     24.745	    4.009	    5.147	    7.555	    6.046
 1980	    12	     8	    2.206	     20.344	     33.166	     71.303	      1.094	     22.977	    3.553	    4.986	    7.059	    5.640
 1980	    12	     9	    2.861	     20.631	     32.122	     76.828	      1.446	     20.826	    3.490	    4.715	    6.417	    5.069
 1980	    12	    10	   14.172	     20.288	     30.595	     82.720	      0.825	     16.249	    3.327	    3.488	    5.077	    3.870
