CABra ID  	 431
ANA ID    	 61090000
Longitude 	 -43.979   	 dd
Latitude  	 -21.186   	 dd
Area      	 1046.15   	 km²
Elevation 	 1112.41   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     11.904	     24.816	     72.499	      1.560	     17.591	    1.201	    3.138	    4.871	    3.504
 1980	     8	    11	    0.000	     11.972	     24.445	     76.727	      1.734	     14.160	    1.716	    2.753	    4.025	    2.808
 1980	     8	    12	    0.000	     12.452	     19.696	     84.653	      2.121	      7.101	    1.571	    1.667	    2.289	    1.325
 1980	     8	    13	    0.666	     11.857	     19.884	     83.303	      1.393	      8.321	    0.870	    1.731	    2.553	    1.543
 1980	     8	    14	    0.125	     10.605	     24.152	     80.428	      1.382	     15.132	    1.500	    2.684	    4.207	    2.932
 1980	     8	    15	    0.000	     12.359	     24.113	     80.777	      1.371	     13.453	    1.576	    2.461	    3.867	    2.670
 1980	     8	    16	    4.512	     12.657	     25.681	     78.696	      1.346	     14.737	    2.605	    2.765	    4.240	    3.001
 1980	     8	    17	    0.000	     13.275	     27.923	     71.870	      2.005	     18.762	    2.359	    3.745	    5.365	    3.968
 1980	     8	    18	    3.572	     13.822	     28.621	     76.371	      1.091	     17.497	    2.584	    3.227	    5.086	    3.761
 1980	     8	    19	    0.000	     14.765	     27.916	     72.924	      1.057	     17.329	    2.150	    3.362	    5.055	    3.736
 1980	     8	    20	    0.274	     14.481	     27.812	     65.910	      1.285	     18.772	    2.157	    3.683	    5.420	    4.027
 1980	     8	    21	    0.000	     14.378	     26.446	     63.276	      1.542	     19.729	    2.215	    3.821	    5.613	    4.152
 1980	     8	    22	    0.000	     13.126	     27.927	     63.947	      1.686	     19.909	    2.200	    3.953	    5.670	    4.203
 1980	     8	    23	    0.000	     14.150	     28.620	     69.944	      1.046	     14.837	    2.212	    2.990	    4.415	    3.202
 1980	     8	    24	    1.013	     15.283	     25.128	     82.682	      1.388	     11.379	    2.401	    2.182	    3.492	    2.382
 1980	     8	    25	    0.171	     15.029	     29.408	     68.707	      1.649	     16.620	    2.620	    3.679	    4.941	    3.664
 1980	     8	    26	    0.000	     14.942	     29.874	     72.199	      1.452	     17.040	    2.619	    3.559	    5.066	    3.774
 1980	     8	    27	    8.781	     12.649	     24.919	     80.184	      2.420	      8.546	    0.617	    2.657	    2.725	    1.722
 1980	     8	    28	    4.207	     11.185	     18.100	     81.671	      1.871	      8.305	    0.724	    1.807	    2.521	    1.484
 1980	     8	    29	    0.000	     10.412	     20.057	     68.792	      2.052	     13.883	    1.669	    2.787	    3.803	    2.526
 1980	     8	    30	    0.000	      8.133	     21.766	     67.217	      1.302	     18.453	    1.350	    3.157	    4.828	    3.329
 1980	     8	    31	    0.000	     10.677	     24.764	     63.429	      0.813	     20.463	    2.294	    3.413	    5.578	    4.003
 1980	     9	     1	    0.000	     11.403	     27.741	     58.252	      1.199	     20.066	    2.439	    3.833	    5.650	    4.131
 1980	     9	     2	    0.000	     12.639	     29.062	     63.322	      1.032	     13.998	    2.453	    3.253	    4.178	    2.980
 1980	     9	     3	    0.000	     14.331	     30.138	     58.852	      1.451	     17.351	    2.526	    4.174	    5.151	    3.826
 1980	     9	     4	    0.000	     13.378	     26.504	     75.389	      2.931	     12.281	    1.986	    3.095	    3.709	    2.553
 1980	     9	     5	    0.184	      9.820	     14.928	     85.853	      1.951	      9.123	    0.809	    1.758	    2.598	    1.516
 1980	     9	     6	    0.162	     10.309	     21.780	     86.907	      1.286	      9.581	    0.863	    1.866	    2.869	    1.786
 1980	     9	     7	    0.125	     12.109	     24.261	     78.880	      1.464	     15.102	    1.497	    2.911	    4.313	    2.993
 1980	     9	     8	    0.000	     12.915	     26.514	     71.142	      1.787	     18.049	    2.465	    3.668	    5.164	    3.730
 1980	     9	     9	    0.000	     12.361	     28.887	     59.645	      1.240	     20.453	    2.414	    4.083	    5.860	    4.329
 1980	     9	    10	    0.000	     13.052	     27.120	     67.133	      1.843	     18.678	    1.960	    3.938	    5.358	    3.898
 1980	     9	    11	    0.000	     14.420	     24.465	     79.373	      1.309	     14.209	    1.486	    2.814	    4.190	    2.915
 1980	     9	    12	    0.000	     14.343	     23.759	     78.818	      2.024	     13.259	    1.688	    2.906	    3.934	    2.691
 1980	     9	    13	    0.460	     15.489	     22.988	     71.838	      1.445	     10.450	    1.326	    2.477	    3.261	    2.132
 1980	     9	    14	    0.114	     11.450	     24.491	     68.812	      1.909	     19.940	    2.004	    3.967	    5.504	    3.929
 1980	     9	    15	    0.000	     13.169	     27.702	     64.823	      1.900	     16.983	    2.180	    3.886	    4.954	    3.577
 1980	     9	    16	    0.000	     14.133	     24.828	     75.375	      1.969	     11.963	    1.355	    2.973	    3.636	    2.457
 1980	     9	    17	    0.000	      9.363	     20.202	     79.890	      2.674	     12.749	    0.770	    2.605	    3.543	    2.288
 1980	     9	    18	    1.349	      9.911	     14.654	     97.402	      1.572	      8.641	    1.284	    1.403	    2.509	    1.432
 1980	     9	    19	   17.313	     11.367	     27.118	     72.402	      1.701	     18.897	    3.863	    3.848	    5.358	    3.856
 1980	     9	    20	    0.459	     14.174	     28.718	     74.795	      0.784	     16.712	    3.553	    3.394	    4.962	    3.613
 1980	     9	    21	    4.156	     14.968	     20.998	     84.847	      1.514	      9.117	    2.142	    2.111	    2.898	    1.797
 1980	     9	    22	    3.729	      9.200	     19.857	     76.808	      2.787	     12.564	    1.579	    3.355	    3.491	    2.237
 1980	     9	    23	    0.408	     10.429	     20.841	     72.116	      1.757	     13.039	    1.726	    2.637	    3.677	    2.401
 1980	     9	    24	    0.000	     12.456	     21.677	     73.881	      1.258	     13.349	    0.855	    2.659	    3.851	    2.564
 1980	     9	    25	    0.041	     10.661	     15.122	     91.531	      2.126	      9.034	    1.007	    1.595	    2.634	    1.527
 1980	     9	    26	    0.000	      8.053	     20.023	     65.455	      2.330	     20.007	    1.511	    3.871	    5.155	    3.509
 1980	     9	    27	    0.000	      6.056	     20.327	     69.059	      1.579	     23.512	    2.447	    3.868	    5.864	    4.014
 1980	     9	    28	    0.067	      8.002	     16.937	     85.453	      2.212	      9.144	    0.974	    1.889	    2.621	    1.525
 1980	     9	    29	    0.090	     12.395	     29.774	     64.932	      2.203	     20.851	    1.567	    4.745	    6.038	    4.466
 1980	     9	    30	    0.000	     13.808	     26.770	     74.289	      1.967	     18.423	    1.905	    3.930	    5.346	    3.865
 1980	    10	     1	    0.000	     16.353	     25.457	     71.905	      2.495	     16.121	    2.213	    3.787	    4.808	    3.437
 1980	    10	     2	    0.132	     12.989	     22.676	     72.545	      1.770	     18.816	    1.791	    3.720	    5.251	    3.693
 1980	    10	     3	    0.033	     12.446	     24.457	     65.770	      1.815	     21.002	    2.279	    4.263	    5.852	    4.193
 1980	    10	     4	    0.000	     11.045	     24.993	     61.549	      1.167	     21.652	    2.384	    4.057	    5.972	    4.272
 1980	    10	     5	    0.000	     12.659	     28.297	     65.133	      1.939	     21.993	    1.955	    4.862	    6.299	    4.637
 1980	    10	     6	    0.000	     12.137	     21.001	     79.340	      2.904	     14.226	    1.082	    2.889	    4.043	    2.693
 1980	    10	     7	    0.146	     11.343	     20.488	     82.292	      1.819	     11.535	    0.945	    2.446	    3.365	    2.142
 1980	    10	     8	    0.000	     14.624	     20.287	     88.898	      1.422	      9.743	    1.142	    1.929	    3.042	    1.892
 1980	    10	     9	    3.490	     13.824	     27.578	     77.797	      1.985	     16.924	    3.686	    3.765	    4.995	    3.589
 1980	    10	    10	    5.223	     13.399	     24.582	     79.404	      2.235	     16.490	    2.106	    3.519	    4.771	    3.342
 1980	    10	    11	    1.382	     12.757	     18.163	     93.303	      1.793	      9.528	    1.567	    1.726	    2.894	    1.745
 1980	    10	    12	   34.969	     13.424	     19.527	     93.858	      1.440	      9.561	    1.461	    1.793	    2.951	    1.805
 1980	    10	    13	   24.125	     13.047	     22.306	     83.380	      2.008	     16.556	    2.852	    3.123	    4.697	    3.235
 1980	    10	    14	    2.682	     11.602	     21.119	     81.701	      2.303	     14.789	    1.989	    2.895	    4.169	    2.783
 1980	    10	    15	    1.890	     11.540	     20.546	     79.062	      1.402	     13.678	    2.622	    2.723	    3.885	    2.550
 1980	    10	    16	    1.882	     11.728	     22.746	     78.785	      1.612	     16.487	    2.957	    3.216	    4.642	    3.182
 1980	    10	    17	    0.000	     12.770	     26.831	     68.061	      1.716	     22.198	    3.175	    4.466	    6.305	    4.597
 1980	    10	    18	    0.000	     14.176	     27.976	     62.838	      1.745	     24.768	    3.830	    5.139	    7.119	    5.304
 1980	    10	    19	    0.000	     14.798	     29.395	     63.912	      1.536	     24.948	    3.383	    5.225	    7.273	    5.482
 1980	    10	    20	    0.000	     16.357	     30.010	     60.238	      1.830	     23.724	    3.854	    5.406	    7.042	    5.355
 1980	    10	    21	    0.017	     17.029	     30.745	     57.708	      1.373	     23.447	    3.754	    5.324	    7.029	    5.384
 1980	    10	    22	    0.000	     17.497	     30.901	     55.005	      1.158	     20.725	    4.099	    4.543	    6.293	    4.794
 1980	    10	    23	    0.000	     16.906	     28.881	     77.099	      1.610	     19.153	    3.117	    4.160	    5.768	    4.293
 1980	    10	    24	    0.868	     16.534	     22.117	     85.195	      1.333	     10.538	    1.524	    2.364	    3.339	    2.155
 1980	    10	    25	    0.217	     16.569	     23.569	     83.158	      1.624	     11.643	    2.008	    2.697	    3.646	    2.428
 1980	    10	    26	    0.024	     13.651	     30.136	     60.781	      1.369	     24.848	    2.581	    5.165	    7.228	    5.433
 1980	    10	    27	    0.000	     16.990	     31.445	     53.960	      1.631	     25.535	    3.317	    5.894	    7.654	    5.910
 1980	    10	    28	    0.000	     16.677	     33.162	     55.530	      1.718	     23.980	    3.590	    5.732	    7.271	    5.642
 1980	    10	    29	    0.000	     17.736	     33.234	     64.806	      1.814	     23.722	    3.275	    4.386	    7.247	    5.656
 1980	    10	    30	    0.002	     19.830	     35.314	     63.210	      2.563	     15.180	    3.359	    4.977	    4.902	    3.794
 1980	    10	    31	    0.173	     14.084	     28.445	     81.220	      2.267	     15.142	    2.753	    3.595	    4.580	    3.258
 1980	    11	     1	    1.993	     11.337	     20.365	     80.393	      2.470	     11.924	    1.230	    2.628	    3.471	    2.210
 1980	    11	     2	    0.073	     11.712	     19.676	     79.968	      1.768	     10.926	    1.162	    2.553	    3.233	    2.016
 1980	    11	     3	    0.332	     14.612	     26.111	     75.392	      1.300	     15.798	    1.429	    3.390	    4.710	    3.321
 1980	    11	     4	    0.049	     13.969	     24.518	     76.368	      1.906	     19.607	    1.964	    3.929	    5.607	    4.000
 1980	    11	     5	    0.000	     13.519	     25.688	     73.174	      1.372	     13.544	    2.856	    3.171	    4.082	    2.790
 1980	    11	     6	    0.000	     14.904	     29.508	     64.543	      1.680	     22.916	    2.345	    4.981	    6.740	    5.050
 1980	    11	     7	    0.016	     17.615	     30.727	     67.364	      2.107	     24.104	    3.248	    5.591	    7.253	    5.572
 1980	    11	     8	   12.313	     17.864	     24.752	     87.539	      1.840	     11.131	    1.596	    2.529	    3.583	    2.398
 1980	    11	     9	   16.719	     17.821	     26.584	     83.546	      1.945	     14.288	    2.003	    3.263	    4.444	    3.148
 1980	    11	    10	    1.360	     18.012	     27.662	     83.030	      1.109	     14.415	    2.229	    3.066	    4.508	    3.227
 1980	    11	    11	   30.828	     17.258	     23.845	     88.446	      1.715	     11.010	    4.003	    2.475	    3.520	    2.326
 1980	    11	    12	   43.906	     13.392	     17.962	     91.856	      2.352	     10.319	    0.694	    1.782	    3.110	    1.903
 1980	    11	    13	   12.023	     13.269	     18.865	     87.677	      2.260	     10.698	    1.451	    2.032	    3.217	    1.996
 1980	    11	    14	    0.852	     12.381	     19.099	     83.507	      1.862	     15.908	    2.295	    3.013	    4.417	    2.939
 1980	    11	    15	    0.000	     12.652	     25.136	     72.485	      1.464	     23.666	    3.767	    4.547	    6.619	    4.783
 1980	    11	    16	    0.000	     10.727	     27.523	     71.987	      1.298	     26.355	    3.525	    4.967	    7.341	    5.360
 1980	    11	    17	    1.001	     14.921	     26.268	     79.740	      2.321	     19.986	    3.664	    4.115	    5.827	    4.227
 1980	    11	    18	    5.133	     14.111	     24.868	     76.957	      1.633	     20.943	    3.468	    4.100	    5.980	    4.302
 1980	    11	    19	    0.000	     14.733	     27.323	     80.663	      1.393	     18.219	    3.343	    3.807	    5.393	    3.896
 1980	    11	    20	   18.156	     15.502	     27.077	     84.716	      1.583	     17.366	    3.345	    3.573	    5.191	    3.739
 1980	    11	    21	    2.830	     16.967	     28.958	     81.220	      1.650	     20.073	    4.105	    4.225	    6.041	    4.507
 1980	    11	    22	    0.081	     16.813	     26.847	     80.676	      1.383	     16.971	    3.677	    3.613	    5.132	    3.705
 1980	    11	    23	    3.270	     17.527	     24.284	     86.553	      1.629	     12.206	    3.326	    2.700	    3.847	    2.602
 1980	    11	    24	   24.625	     16.962	     23.332	     89.556	      1.035	     10.655	    1.153	    2.364	    3.416	    2.227
 1980	    11	    25	    4.781	     16.492	     24.815	     85.629	      2.316	     17.374	    2.704	    3.457	    5.163	    3.680
 1980	    11	    26	    0.216	     14.261	     25.774	     75.147	      1.810	     24.464	    2.606	    4.692	    6.953	    5.096
 1980	    11	    27	    0.000	     13.153	     27.308	     67.907	      1.689	     25.318	    2.296	    5.083	    7.200	    5.304
 1980	    11	    28	    0.000	     12.570	     26.003	     76.686	      1.639	     20.347	    3.175	    4.025	    5.804	    4.156
 1980	    11	    29	    0.000	     15.667	     27.569	     81.207	      1.432	     18.083	    3.335	    3.720	    5.406	    3.926
 1980	    11	    30	    0.891	     17.105	     24.539	     91.067	      0.696	     10.751	    2.928	    2.285	    3.465	    2.287
 1980	    12	     1	   66.188	     16.913	     21.249	     95.986	      1.352	     10.552	    1.366	    2.065	    3.352	    2.144
 1980	    12	     2	   29.656	     17.098	     21.933	     93.044	      1.616	     10.547	    1.116	    2.123	    3.369	    2.168
 1980	    12	     3	   44.031	     17.349	     26.666	     84.598	      1.628	     14.753	    2.153	    3.215	    4.561	    3.235
 1980	    12	     4	    6.863	     17.532	     28.709	     82.053	      1.782	     17.945	    4.461	    3.916	    5.479	    4.045
 1980	    12	     5	    5.363	     17.101	     28.749	     84.959	      1.655	     18.125	    3.786	    3.865	    5.512	    4.066
 1980	    12	     6	    6.086	     16.444	     27.433	     85.296	      1.968	     18.669	    4.645	    3.923	    5.591	    4.086
 1980	    12	     7	   13.414	     16.058	     28.067	     82.528	      1.684	     17.431	    3.693	    3.702	    5.264	    3.827
 1980	    12	     8	    9.109	     16.034	     26.823	     83.469	      1.348	     18.914	    3.170	    3.884	    5.619	    4.087
 1980	    12	     9	    4.215	     14.648	     28.307	     81.038	      1.007	     17.336	    3.756	    3.687	    5.191	    3.750
 1980	    12	    10	   12.711	     19.220	     30.785	     74.194	      0.888	     20.903	    3.790	    4.426	    6.431	    4.928
