CABra ID  	 732
ANA ID    	 84950000
Longitude 	 -49.602   	 dd
Latitude  	 -28.942   	 dd
Area      	 986.40    	 km²
Elevation 	 315.30    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     10.512	     21.004	     87.739	      0.772	     11.495	    1.330	    1.690	    3.101	    2.125
 1980	     8	    11	    0.001	     10.247	     18.063	     81.939	      2.373	     11.771	    1.014	    1.997	    3.068	    2.072
 1980	     8	    12	    0.000	      5.008	     17.022	     77.264	      1.968	     12.391	    0.940	    2.026	    2.972	    1.967
 1980	     8	    13	    0.000	      7.534	     21.168	     79.094	      1.067	     11.615	    1.310	    1.844	    3.040	    2.057
 1980	     8	    14	    0.000	     10.342	     21.176	     83.040	      1.016	     14.963	    1.513	    2.160	    3.872	    2.766
 1980	     8	    15	    0.000	     10.312	     22.497	     75.114	      1.035	     12.907	    1.595	    2.173	    3.463	    2.432
 1980	     8	    16	    0.000	     12.354	     24.468	     76.920	      0.979	     13.929	    1.542	    2.591	    3.832	    2.778
 1980	     8	    17	    8.195	     14.353	     20.518	     86.143	      2.795	     10.392	    3.162	    1.930	    2.986	    2.017
 1980	     8	    18	   33.063	     11.908	     18.272	     95.106	      0.507	      7.630	    7.196	    1.356	    2.274	    1.382
 1980	     8	    19	   32.781	     10.749	     18.485	     92.523	      2.227	      6.537	    6.324	    1.291	    2.021	    1.167
 1980	     8	    20	   58.656	     12.524	     15.215	     98.398	      0.796	      6.527	    3.667	    1.051	    2.011	    1.138
 1980	     8	    21	   30.672	     14.618	     19.926	     94.663	      1.040	      6.779	    2.071	    1.224	    2.189	    1.310
 1980	     8	    22	   25.906	      9.906	     16.407	     92.891	      2.597	      6.759	    2.792	    1.419	    2.016	    1.152
 1980	     8	    23	   15.086	      7.417	     17.562	     66.253	      1.810	     18.729	    1.498	    2.654	    4.423	    3.125
 1980	     8	    24	    0.000	      6.069	     17.169	     85.321	      1.514	     10.621	    1.245	    1.629	    2.698	    1.721
 1980	     8	    25	    0.420	      9.963	     16.803	     79.332	      1.555	     13.776	    1.107	    2.120	    3.477	    2.366
 1980	     8	    26	    0.000	      6.667	     16.476	     75.077	      4.164	     13.913	    0.957	    2.509	    3.360	    2.251
 1980	     8	    27	    0.123	      5.137	     15.111	     69.401	      2.293	     16.630	    1.250	    2.391	    3.774	    2.558
 1980	     8	    28	    0.000	      6.985	     19.557	     70.490	      1.951	     16.943	    1.513	    2.468	    4.138	    2.900
 1980	     8	    29	    0.000	      8.118	     21.767	     68.703	      2.097	     16.938	    1.727	    2.829	    4.291	    3.055
 1980	     8	    30	    0.012	     11.284	     23.154	     76.074	      2.094	     15.008	    1.857	    2.460	    4.045	    2.895
 1980	     8	    31	    0.000	     13.318	     20.452	     83.946	      1.702	      8.186	    0.758	    1.665	    2.496	    1.564
 1980	     9	     1	    4.555	     13.818	     18.025	     94.308	      2.118	      7.189	    2.418	    1.289	    2.252	    1.335
 1980	     9	     2	   15.078	     13.468	     15.591	     97.171	      0.742	      7.248	    1.437	    1.247	    2.215	    1.291
 1980	     9	     3	    0.503	     11.991	     20.362	     76.064	      2.472	     17.867	    1.953	    3.005	    4.634	    3.344
 1980	     9	     4	    0.000	      4.877	     16.760	     50.169	      2.945	     20.527	    1.712	    3.844	    4.655	    3.236
 1980	     9	     5	    0.000	      4.730	     17.247	     70.452	      1.400	     19.904	    1.422	    2.667	    4.550	    3.156
 1980	     9	     6	    0.000	      4.913	     20.630	     64.235	      1.213	     19.634	    1.568	    3.074	    4.692	    3.306
 1980	     9	     7	    0.000	      7.455	     22.585	     55.245	      2.425	     20.301	    1.783	    3.970	    5.083	    3.670
 1980	     9	     8	    0.000	     12.441	     22.820	     82.238	      1.609	      7.568	    2.615	    1.851	    2.385	    1.477
 1980	     9	     9	   16.766	      4.766	     17.409	     93.946	      2.106	      7.792	    2.177	    1.414	    2.132	    1.240
 1980	     9	    10	    0.059	      7.819	     18.125	     82.572	      0.822	     13.158	    1.487	    2.067	    3.353	    2.230
 1980	     9	    11	    0.001	      8.543	     21.196	     79.729	      1.000	     19.672	    2.073	    2.885	    4.939	    3.540
 1980	     9	    12	    0.019	      8.860	     22.202	     81.575	      2.543	     19.257	    2.094	    3.175	    4.914	    3.535
 1980	     9	    13	    0.000	     12.070	     21.540	     82.444	      3.920	     13.508	    3.332	    2.566	    3.715	    2.575
 1980	     9	    14	    2.393	     14.458	     20.941	     89.796	      2.593	      9.408	    2.107	    1.891	    2.840	    1.840
 1980	     9	    15	    5.711	     10.697	     20.174	     91.223	      3.043	      8.112	    1.688	    1.857	    2.430	    1.485
 1980	     9	    16	    3.561	      7.709	     14.920	     56.666	      3.584	     20.362	    1.645	    3.832	    4.717	    3.265
 1980	     9	    17	    0.000	      4.423	     17.700	     71.092	      1.708	     20.841	    1.403	    2.910	    4.787	    3.313
 1980	     9	    18	    0.487	     11.381	     20.049	     86.047	      1.230	     16.519	    2.285	    2.439	    4.330	    3.049
 1980	     9	    19	    0.091	      9.959	     20.986	     89.202	      1.001	     12.208	    2.352	    2.047	    3.340	    2.237
 1980	     9	    20	    3.467	     13.082	     20.297	     91.812	      1.184	     10.769	    2.952	    1.872	    3.106	    2.046
 1980	     9	    21	   19.031	      8.309	     14.838	     90.075	      2.644	      8.309	    2.717	    1.454	    2.299	    1.344
 1980	     9	    22	   11.445	      6.699	     16.714	     68.437	      3.200	     21.735	    1.646	    3.499	    5.066	    3.532
 1980	     9	    23	    1.122	      3.149	     20.356	     69.354	      1.793	     22.005	    1.927	    3.406	    5.129	    3.582
 1980	     9	    24	    0.000	      5.659	     17.396	     72.000	      1.383	     21.884	    2.148	    3.173	    5.080	    3.535
 1980	     9	    25	    0.000	      4.103	     18.115	     66.788	      2.695	     21.909	    1.425	    3.762	    5.035	    3.489
 1980	     9	    26	    0.000	      7.618	     20.151	     65.646	      2.778	     22.538	    2.255	    3.929	    5.515	    3.933
 1980	     9	    27	    0.000	      7.014	     18.529	     61.553	      3.897	      8.660	    1.863	    2.585	    2.425	    1.458
 1980	     9	    28	   15.422	     12.562	     16.215	     95.383	      1.338	      8.662	    2.728	    1.341	    2.543	    1.536
 1980	     9	    29	   21.922	     10.051	     21.162	     75.895	      1.306	     19.467	    1.873	    3.313	    5.016	    3.582
 1980	     9	    30	    6.305	     12.377	     26.377	     70.587	      1.333	     22.953	    4.025	    4.404	    6.248	    4.700
 1980	    10	     1	    0.000	     12.342	     23.432	     75.245	      3.368	     20.294	    2.768	    4.432	    5.443	    3.989
 1980	    10	     2	    0.000	     15.021	     24.758	     70.366	      2.964	     15.208	    2.647	    3.851	    4.372	    3.157
 1980	    10	     3	    0.000	     16.733	     31.289	     72.970	      1.485	     15.272	    3.732	    3.494	    4.628	    3.517
 1980	    10	     4	    2.357	      9.198	     23.306	     86.082	      2.682	     11.221	    3.285	    2.474	    3.177	    2.105
 1980	    10	     5	    5.727	     11.222	     18.343	     65.022	      4.509	     23.495	    1.943	    4.072	    5.866	    4.217
 1980	    10	     6	    0.584	      9.828	     17.014	     65.915	      3.801	     23.928	    2.378	    3.869	    5.793	    4.115
 1980	    10	     7	    0.351	      9.489	     18.286	     74.432	      2.454	     13.227	    0.975	    2.651	    3.492	    2.309
 1980	    10	     8	    2.250	     12.935	     16.917	     92.946	      1.870	      9.314	    2.083	    1.567	    2.724	    1.679
 1980	    10	     9	    5.738	     10.697	     19.095	     85.440	      1.727	     16.842	    2.481	    2.617	    4.377	    3.033
 1980	    10	    10	    0.013	     11.925	     20.855	     82.275	      2.333	     19.311	    2.217	    3.224	    5.084	    3.637
 1980	    10	    11	    1.746	     11.738	     17.214	     89.538	      0.985	      9.302	    2.327	    1.891	    2.694	    1.654
 1980	    10	    12	    3.256	     11.068	     15.798	     92.068	      2.078	      9.662	    2.664	    1.783	    2.716	    1.662
 1980	    10	    13	    4.652	     11.146	     18.012	     88.712	      1.601	     11.403	    3.399	    2.109	    3.156	    2.034
 1980	    10	    14	    4.902	     10.967	     20.555	     82.727	      2.794	     18.583	    2.396	    3.106	    4.859	    3.435
 1980	    10	    15	    0.084	     10.359	     22.048	     77.619	      2.602	     22.059	    2.520	    3.792	    5.715	    4.132
 1980	    10	    16	    0.000	     11.308	     23.112	     71.866	      2.021	     20.858	    3.117	    3.923	    5.538	    4.022
 1980	    10	    17	    0.000	     13.059	     25.728	     73.917	      1.840	     20.697	    3.062	    4.218	    5.715	    4.240
 1980	    10	    18	    0.000	     15.911	     25.690	     85.889	      1.395	     12.691	    3.247	    2.676	    3.826	    2.698
 1980	    10	    19	   11.016	     14.426	     25.907	     79.661	      1.608	     21.505	    3.632	    3.788	    5.999	    4.497
 1980	    10	    20	    7.234	     16.205	     25.913	     87.152	      1.381	     10.849	    3.309	    2.249	    3.379	    2.322
 1980	    10	    21	   22.016	     17.266	     21.379	     92.194	      1.986	      9.895	    2.786	    1.876	    3.097	    2.023
 1980	    10	    22	   16.906	     13.141	     22.079	     85.982	      2.677	     10.240	    2.447	    2.447	    3.068	    1.997
 1980	    10	    23	    2.758	      8.756	     18.366	     72.711	      2.669	     18.418	    2.208	    3.270	    4.618	    3.181
 1980	    10	    24	    0.589	      9.897	     17.924	     86.553	      0.908	      9.978	    1.507	    2.044	    2.811	    1.743
 1980	    10	    25	    0.000	     13.330	     23.186	     83.594	      1.523	     18.157	    2.253	    3.279	    5.003	    3.606
 1980	    10	    26	    0.000	     17.208	     25.498	     84.800	      1.533	     16.280	    3.909	    3.275	    4.785	    3.511
 1980	    10	    27	   22.766	     17.353	     22.795	     90.257	      2.255	      9.945	    2.447	    2.104	    3.142	    2.075
 1980	    10	    28	    9.523	     15.002	     23.345	     87.883	      0.727	     12.341	    2.558	    2.550	    3.665	    2.513
 1980	    10	    29	    1.906	     16.344	     24.571	     88.697	      2.102	     16.061	    2.168	    3.195	    4.670	    3.384
 1980	    10	    30	    1.816	     14.219	     21.173	     93.982	      3.623	     10.056	    2.795	    1.968	    3.047	    1.966
 1980	    10	    31	   10.719	      6.765	     17.833	     67.585	      2.052	     26.476	    3.105	    3.990	    6.243	    4.389
 1980	    11	     1	    0.000	      5.714	     20.265	     69.077	      1.681	     26.108	    2.532	    4.269	    6.260	    4.428
 1980	    11	     2	    0.000	      7.563	     22.997	     68.482	      2.357	     27.706	    3.172	    4.935	    6.958	    5.048
 1980	    11	     3	    0.000	     11.265	     24.849	     74.810	      2.114	     26.623	    3.427	    4.796	    7.072	    5.258
 1980	    11	     4	    0.000	     15.166	     26.063	     74.505	      2.499	     24.225	    3.357	    4.857	    6.766	    5.126
 1980	    11	     5	    0.000	     14.536	     25.544	     70.388	      3.008	     19.734	    4.385	    4.411	    5.560	    4.113
 1980	    11	     6	    2.859	     16.281	     21.672	     89.491	      1.603	     10.622	    3.202	    2.156	    3.261	    2.152
 1980	    11	     7	   29.672	     16.433	     23.448	     82.586	      2.198	     18.833	    4.108	    3.475	    5.338	    3.915
 1980	    11	     8	    0.070	     15.699	     25.415	     81.437	      2.310	     21.249	    4.605	    4.224	    5.999	    4.489
 1980	    11	     9	   18.375	     13.879	     18.330	     94.777	      2.073	     10.576	    2.590	    1.859	    3.099	    1.975
 1980	    11	    10	   22.969	     14.155	     20.738	     80.483	      2.572	     20.100	    3.383	    3.323	    5.422	    3.902
 1980	    11	    11	    0.000	     12.579	     19.976	     81.605	      1.533	     15.968	    3.411	    3.020	    4.340	    2.997
 1980	    11	    12	    2.969	     10.662	     19.912	     74.162	      1.590	     22.191	    3.958	    3.808	    5.679	    4.044
 1980	    11	    13	    0.000	      9.817	     22.482	     68.857	      1.852	     28.354	    3.439	    5.046	    7.249	    5.302
 1980	    11	    14	    0.000	      8.810	     24.527	     71.056	      1.655	     27.665	    3.726	    4.948	    7.154	    5.252
 1980	    11	    15	    0.000	     12.829	     26.062	     75.825	      2.101	     26.302	    3.604	    4.964	    7.175	    5.396
 1980	    11	    16	    0.000	     15.039	     25.899	     78.178	      2.104	     16.367	    4.234	    3.519	    4.752	    3.450
 1980	    11	    17	    2.566	     15.415	     22.322	     73.455	      2.966	     25.135	    2.910	    4.576	    6.818	    5.077
 1980	    11	    18	    1.314	     10.356	     24.873	     69.249	      2.344	     24.341	    4.449	    5.085	    6.462	    4.748
 1980	    11	    19	    0.043	     13.675	     21.748	     88.447	      1.007	     11.503	    1.190	    2.328	    3.396	    2.250
 1980	    11	    20	    0.253	     15.614	     25.273	     83.853	      1.059	     12.948	    3.276	    2.857	    3.897	    2.727
 1980	    11	    21	    2.244	     17.880	     24.881	     81.966	      2.156	     12.757	    3.302	    2.915	    3.917	    2.753
 1980	    11	    22	    5.008	     18.114	     23.839	     90.303	      1.323	     11.362	    3.733	    2.426	    3.551	    2.427
 1980	    11	    23	   23.516	     16.955	     25.359	     85.047	      2.266	     19.204	    4.075	    3.554	    5.543	    4.121
 1980	    11	    24	    7.758	     13.122	     22.182	     78.213	      1.401	     23.877	    3.479	    4.068	    6.365	    4.662
 1980	    11	    25	    0.004	     11.752	     24.222	     70.918	      1.950	     28.341	    3.991	    5.024	    7.512	    5.586
 1980	    11	    26	    0.000	     11.315	     24.824	     77.921	      1.452	     25.571	    3.336	    4.684	    6.828	    5.052
 1980	    11	    27	    0.000	     15.554	     26.161	     70.851	      2.625	     25.504	    3.288	    5.145	    7.144	    5.430
 1980	    11	    28	    0.001	     12.620	     23.340	     71.930	      2.398	     12.818	    1.379	    3.201	    3.716	    2.526
 1980	    11	    29	    1.044	     14.581	     19.806	     92.088	      1.785	     11.349	    2.635	    2.271	    3.347	    2.188
 1980	    11	    30	    4.793	     18.009	     27.383	     78.636	      2.518	     25.785	    4.022	    4.986	    7.424	    5.751
 1980	    12	     1	    5.488	     17.340	     25.123	     87.446	      2.525	     14.060	    4.387	    3.136	    4.239	    3.023
 1980	    12	     2	    8.594	     17.452	     21.484	     96.681	      1.806	     10.818	    6.878	    1.985	    3.353	    2.221
 1980	    12	     3	  103.125	     17.396	     25.368	     84.010	      1.858	     23.943	    4.008	    4.392	    6.799	    5.167
 1980	    12	     4	    3.850	     16.670	     25.141	     87.575	      0.731	     17.786	    3.120	    3.392	    5.164	    3.792
 1980	    12	     5	   11.125	     17.355	     23.272	     90.783	      1.907	     14.435	    2.529	    2.622	    4.287	    3.030
 1980	    12	     6	   15.078	     16.710	     24.459	     83.547	      1.026	     16.338	    4.467	    3.278	    4.775	    3.454
 1980	    12	     7	    0.081	     16.244	     26.082	     72.918	      1.037	     28.362	    4.305	    5.330	    7.939	    6.087
 1980	    12	     8	    0.087	     14.430	     26.782	     75.932	      1.930	     28.556	    4.395	    5.297	    7.918	    6.041
 1980	    12	     9	    0.000	     16.449	     28.588	     74.295	      1.677	     26.798	    4.699	    5.364	    7.677	    5.951
 1980	    12	    10	    7.832	     17.780	     24.241	     90.141	      1.057	     12.995	    4.714	    2.900	    3.966	    2.778
