CABra ID  	 437
ANA ID    	 61135000
Longitude 	 -44.737   	 dd
Latitude  	 -21.139   	 dd
Area      	 6129.41   	 km²
Elevation 	 1040.77   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     10.954	     25.407	     75.603	      1.327	     17.412	    1.266	    3.097	    4.805	    3.451
 1980	     8	    11	    0.000	     11.241	     25.586	     76.999	      1.406	     14.522	    1.796	    2.772	    4.118	    2.897
 1980	     8	    12	    0.005	     12.266	     20.932	     85.955	      1.979	      7.508	    1.573	    1.722	    2.392	    1.423
 1980	     8	    13	    0.275	     12.047	     21.028	     83.719	      1.246	      9.168	    0.767	    1.807	    2.770	    1.736
 1980	     8	    14	    0.209	     10.291	     25.024	     80.383	      1.269	     15.597	    1.700	    2.801	    4.333	    3.047
 1980	     8	    15	    0.000	     11.707	     24.864	     80.303	      1.168	     13.362	    1.519	    2.537	    3.840	    2.656
 1980	     8	    16	    1.721	     12.273	     26.623	     78.796	      1.286	     15.192	    2.370	    2.940	    4.364	    3.118
 1980	     8	    17	    0.000	     12.584	     28.755	     73.373	      1.719	     18.133	    2.229	    3.630	    5.199	    3.842
 1980	     8	    18	    3.377	     13.645	     29.213	     77.107	      1.030	     16.179	    2.465	    3.149	    4.747	    3.495
 1980	     8	    19	    0.000	     14.494	     28.699	     75.423	      1.085	     16.174	    2.178	    3.236	    4.763	    3.509
 1980	     8	    20	    0.633	     13.825	     28.421	     68.836	      1.200	     18.305	    2.238	    3.620	    5.288	    3.924
 1980	     8	    21	    0.000	     13.132	     27.390	     66.296	      1.425	     19.503	    2.247	    3.825	    5.533	    4.089
 1980	     8	    22	    0.000	     11.977	     28.474	     68.032	      1.317	     20.132	    2.236	    3.840	    5.694	    4.216
 1980	     8	    23	    0.003	     13.452	     29.263	     70.773	      0.802	     13.915	    2.280	    3.012	    4.164	    3.001
 1980	     8	    24	    0.487	     15.445	     26.414	     82.986	      1.435	     11.390	    2.447	    2.373	    3.521	    2.432
 1980	     8	    25	    0.057	     14.428	     29.816	     70.492	      1.645	     16.149	    2.625	    3.673	    4.801	    3.551
 1980	     8	    26	    0.000	     14.422	     30.557	     72.529	      1.336	     16.054	    2.546	    3.618	    4.799	    3.563
 1980	     8	    27	    7.192	     13.246	     26.146	     79.714	      2.645	      8.719	    0.878	    2.845	    2.794	    1.801
 1980	     8	    28	    4.550	     11.474	     19.012	     81.184	      2.047	      8.104	    0.914	    1.829	    2.496	    1.475
 1980	     8	    29	    0.000	     10.284	     20.978	     71.165	      2.063	     13.555	    1.662	    2.824	    3.746	    2.496
 1980	     8	    30	    0.000	      8.691	     22.491	     70.517	      1.426	     18.551	    1.509	    3.217	    4.904	    3.414
 1980	     8	    31	    0.000	     10.530	     25.699	     64.613	      0.934	     19.943	    2.335	    3.549	    5.477	    3.945
 1980	     9	     1	    0.000	     10.643	     28.280	     61.594	      0.959	     19.010	    2.407	    3.629	    5.359	    3.902
 1980	     9	     2	    0.000	     11.466	     30.079	     64.419	      0.920	     15.737	    2.477	    3.464	    4.611	    3.343
 1980	     9	     3	    0.000	     13.121	     30.893	     57.052	      1.524	     16.984	    2.533	    4.242	    5.025	    3.723
 1980	     9	     4	    0.000	     12.908	     27.579	     76.627	      2.327	     12.319	    2.085	    3.087	    3.721	    2.581
 1980	     9	     5	    0.066	     10.335	     18.268	     87.798	      1.826	     10.485	    0.835	    1.934	    2.990	    1.860
 1980	     9	     6	    0.071	     11.110	     23.260	     85.990	      1.325	     10.540	    0.968	    2.089	    3.146	    2.036
 1980	     9	     7	    0.055	     12.367	     25.554	     79.093	      1.509	     15.268	    1.621	    3.046	    4.399	    3.094
 1980	     9	     8	    0.000	     12.872	     27.399	     71.304	      1.578	     17.866	    2.469	    3.725	    5.141	    3.734
 1980	     9	     9	    0.000	     11.773	     29.432	     62.690	      1.303	     19.294	    2.450	    4.070	    5.544	    4.081
 1980	     9	    10	    0.000	     13.560	     28.232	     68.590	      1.858	     17.371	    2.113	    3.943	    5.071	    3.701
 1980	     9	    11	    0.000	     14.039	     25.862	     76.437	      1.398	     14.264	    1.523	    3.075	    4.225	    2.968
 1980	     9	    12	    0.000	     14.203	     25.099	     79.081	      2.061	     13.003	    1.631	    3.016	    3.892	    2.682
 1980	     9	    13	    0.738	     14.892	     24.350	     72.271	      1.546	     10.977	    1.304	    2.734	    3.396	    2.264
 1980	     9	    14	    0.248	     11.501	     25.598	     70.720	      1.570	     18.928	    2.120	    3.666	    5.292	    3.788
 1980	     9	    15	    0.000	     12.835	     28.170	     66.451	      1.705	     16.222	    2.328	    3.724	    4.753	    3.423
 1980	     9	    16	    0.000	     13.856	     25.734	     76.384	      1.674	     11.120	    1.425	    2.753	    3.429	    2.302
 1980	     9	    17	    0.000	     10.553	     22.416	     78.876	      2.244	     13.906	    1.221	    2.765	    3.923	    2.635
 1980	     9	    18	    2.015	     11.147	     16.266	     93.827	      1.430	      8.662	    1.483	    1.503	    2.580	    1.503
 1980	     9	    19	   13.900	     11.960	     27.755	     72.518	      1.593	     18.630	    3.858	    3.884	    5.331	    3.864
 1980	     9	    20	    1.069	     13.781	     29.222	     76.777	      0.986	     16.368	    3.631	    3.423	    4.865	    3.543
 1980	     9	    21	    4.470	     15.048	     22.553	     84.301	      1.347	      9.036	    2.314	    2.107	    2.899	    1.821
 1980	     9	    22	    6.835	     10.686	     21.823	     76.736	      2.368	     13.257	    1.848	    3.345	    3.763	    2.495
 1980	     9	    23	    0.321	     10.353	     22.989	     77.040	      1.616	     12.806	    1.841	    2.636	    3.673	    2.430
 1980	     9	    24	    0.000	     11.749	     23.936	     72.833	      1.426	     13.426	    0.805	    2.901	    3.901	    2.635
 1980	     9	    25	    0.018	     11.020	     18.154	     87.469	      2.161	      9.940	    1.239	    1.980	    2.914	    1.778
 1980	     9	    26	    0.153	      8.856	     21.588	     66.506	      2.436	     18.821	    1.333	    3.907	    4.985	    3.423
 1980	     9	    27	    0.000	      7.321	     21.588	     69.677	      1.618	     22.325	    2.555	    3.805	    5.724	    3.961
 1980	     9	    28	    0.045	      8.380	     18.145	     86.756	      1.875	      9.167	    1.202	    1.903	    2.660	    1.568
 1980	     9	    29	    2.709	     13.175	     29.478	     68.992	      1.859	     19.216	    1.692	    4.248	    5.617	    4.140
 1980	     9	    30	    0.000	     12.931	     27.997	     72.001	      1.986	     19.050	    2.295	    4.132	    5.512	    4.016
 1980	    10	     1	    0.000	     15.490	     26.644	     71.904	      2.453	     17.648	    2.241	    3.966	    5.204	    3.779
 1980	    10	     2	    0.056	     13.074	     24.186	     71.660	      1.781	     19.908	    1.961	    3.948	    5.588	    3.999
 1980	    10	     3	    0.013	     11.943	     25.201	     66.800	      1.817	     21.311	    2.393	    4.262	    5.932	    4.270
 1980	    10	     4	    0.000	     10.529	     25.786	     60.551	      1.014	     22.374	    2.579	    4.096	    6.158	    4.432
 1980	    10	     5	    0.000	     11.930	     28.901	     65.302	      1.505	     21.476	    2.277	    4.562	    6.145	    4.521
 1980	    10	     6	    0.000	     12.631	     23.249	     76.403	      2.863	     16.493	    1.528	    3.471	    4.698	    3.266
 1980	    10	     7	    0.057	     12.335	     22.476	     77.945	      1.818	     13.945	    1.108	    2.965	    4.035	    2.720
 1980	    10	     8	    0.000	     14.639	     22.148	     86.125	      1.594	     10.337	    1.638	    2.217	    3.217	    2.062
 1980	    10	     9	    2.481	     14.339	     28.300	     78.457	      1.486	     16.613	    3.489	    3.609	    4.948	    3.580
 1980	    10	    10	    3.596	     13.908	     26.779	     78.705	      1.971	     18.383	    2.120	    3.866	    5.354	    3.874
 1980	    10	    11	    2.635	     13.720	     20.502	     93.092	      1.795	      9.653	    1.960	    1.906	    2.992	    1.858
 1980	    10	    12	   32.300	     14.266	     20.724	     92.834	      1.285	      9.792	    1.724	    1.894	    3.049	    1.904
 1980	    10	    13	   16.914	     13.366	     23.841	     79.368	      1.769	     18.010	    3.148	    3.446	    5.127	    3.620
 1980	    10	    14	    2.186	     12.099	     22.729	     78.920	      2.179	     16.494	    2.193	    3.282	    4.658	    3.209
 1980	    10	    15	    0.710	     12.056	     22.436	     77.956	      1.495	     15.703	    2.525	    3.142	    4.452	    3.040
 1980	    10	    16	    0.989	     12.172	     24.112	     78.023	      1.391	     18.308	    2.908	    3.494	    5.160	    3.631
 1980	    10	    17	    0.000	     12.882	     27.525	     67.001	      1.551	     23.116	    2.867	    4.625	    6.576	    4.840
 1980	    10	    18	    0.000	     14.189	     28.788	     61.588	      1.363	     25.058	    3.445	    5.036	    7.229	    5.423
 1980	    10	    19	    0.000	     14.638	     29.836	     63.245	      1.166	     24.878	    3.268	    5.041	    7.257	    5.486
 1980	    10	    20	    0.000	     15.575	     30.780	     60.016	      1.399	     23.465	    3.571	    5.152	    6.957	    5.296
 1980	    10	    21	    0.034	     16.114	     31.602	     58.546	      1.323	     23.634	    3.598	    5.286	    7.066	    5.423
 1980	    10	    22	    0.022	     16.940	     32.061	     55.241	      1.117	     21.348	    3.889	    4.710	    6.480	    4.975
 1980	    10	    23	    0.042	     16.605	     30.265	     72.858	      1.722	     18.925	    3.623	    4.295	    5.729	    4.298
 1980	    10	    24	    6.213	     16.701	     24.026	     82.879	      1.067	     11.753	    2.348	    2.562	    3.683	    2.474
 1980	    10	    25	    0.069	     16.370	     25.560	     79.839	      1.398	     15.378	    2.206	    3.254	    4.650	    3.296
 1980	    10	    26	    0.010	     14.379	     30.826	     61.360	      1.075	     25.157	    2.815	    5.110	    7.375	    5.599
 1980	    10	    27	    0.000	     16.604	     32.218	     55.779	      1.229	     25.779	    3.393	    5.651	    7.731	    5.994
 1980	    10	    28	    0.000	     15.876	     34.026	     56.427	      1.365	     24.314	    3.629	    5.748	    7.357	    5.725
 1980	    10	    29	    0.000	     17.178	     33.935	     63.221	      1.572	     23.504	    3.262	    4.509	    7.178	    5.613
 1980	    10	    30	    0.171	     18.511	     34.298	     65.982	      2.175	     15.406	    3.347	    4.684	    4.907	    3.750
 1980	    10	    31	    0.521	     15.293	     29.346	     79.989	      2.193	     17.070	    2.914	    3.840	    5.157	    3.777
 1980	    11	     1	    1.003	     12.446	     21.849	     80.147	      2.556	     13.353	    1.116	    2.869	    3.890	    2.577
 1980	    11	     2	    0.036	     12.492	     22.292	     82.744	      1.625	     11.365	    1.111	    2.652	    3.421	    2.209
 1980	    11	     3	    0.147	     14.567	     28.072	     74.503	      1.191	     18.300	    1.520	    3.698	    5.422	    3.949
 1980	    11	     4	    0.178	     14.321	     26.441	     75.064	      1.716	     20.848	    2.018	    4.190	    6.021	    4.392
 1980	    11	     5	    0.000	     14.051	     26.336	     74.483	      1.173	     13.775	    2.721	    3.111	    4.167	    2.882
 1980	    11	     6	    0.000	     14.609	     30.360	     65.499	      1.231	     23.204	    2.264	    4.844	    6.832	    5.149
 1980	    11	     7	    0.164	     17.175	     30.515	     72.227	      1.912	     22.539	    3.575	    5.052	    6.777	    5.173
 1980	    11	     8	   21.331	     17.514	     25.365	     88.103	      1.461	     11.270	    1.901	    2.489	    3.613	    2.436
 1980	    11	     9	   15.661	     17.366	     27.013	     82.901	      1.735	     14.610	    1.983	    3.234	    4.517	    3.218
 1980	    11	    10	    3.177	     18.426	     27.554	     84.197	      1.099	     14.486	    2.139	    3.074	    4.532	    3.255
 1980	    11	    11	   23.520	     17.359	     24.888	     87.580	      1.299	     11.173	    3.999	    2.458	    3.576	    2.396
 1980	    11	    12	   43.319	     14.027	     19.272	     90.452	      2.262	     12.077	    0.957	    2.070	    3.574	    2.295
 1980	    11	    13	   14.589	     13.752	     20.597	     86.156	      2.095	     12.753	    1.298	    2.405	    3.763	    2.462
 1980	    11	    14	    1.697	     12.835	     21.469	     81.464	      1.757	     18.087	    2.306	    3.412	    5.060	    3.499
 1980	    11	    15	    0.000	     13.430	     26.216	     73.553	      1.281	     24.295	    3.593	    4.590	    6.872	    5.037
 1980	    11	    16	    0.000	     11.457	     28.486	     73.272	      1.165	     26.993	    3.583	    5.095	    7.600	    5.618
 1980	    11	    17	    0.860	     15.280	     27.716	     76.988	      1.964	     21.223	    3.975	    4.375	    6.224	    4.599
 1980	    11	    18	    4.932	     14.297	     26.194	     76.308	      1.437	     22.273	    3.105	    4.303	    6.389	    4.672
 1980	    11	    19	    0.000	     14.974	     27.554	     80.991	      1.548	     18.007	    3.726	    3.781	    5.346	    3.874
 1980	    11	    20	   15.156	     15.765	     27.973	     80.564	      1.366	     18.704	    3.195	    3.855	    5.582	    4.091
 1980	    11	    21	    1.675	     17.087	     29.585	     79.056	      1.395	     21.279	    4.014	    4.464	    6.394	    4.824
 1980	    11	    22	    1.028	     17.273	     27.334	     80.269	      1.374	     16.508	    3.814	    3.568	    5.031	    3.645
 1980	    11	    23	    7.763	     17.864	     25.456	     86.093	      1.849	     12.104	    3.420	    2.832	    3.847	    2.631
 1980	    11	    24	   25.422	     17.610	     24.063	     89.704	      1.060	     10.780	    1.396	    2.383	    3.473	    2.294
 1980	    11	    25	    8.520	     17.183	     25.856	     84.474	      2.031	     18.352	    2.446	    3.643	    5.475	    3.976
 1980	    11	    26	    0.295	     15.014	     26.754	     74.591	      1.580	     24.321	    2.605	    4.672	    6.993	    5.180
 1980	    11	    27	    0.000	     13.625	     28.225	     68.657	      1.992	     25.655	    2.518	    5.260	    7.355	    5.474
 1980	    11	    28	    0.000	     13.248	     27.089	     74.565	      1.509	     21.989	    3.201	    4.361	    6.310	    4.608
 1980	    11	    29	    0.000	     16.044	     28.175	     80.601	      1.452	     18.590	    3.740	    3.870	    5.571	    4.089
 1980	    11	    30	    5.425	     17.583	     24.814	     91.431	      0.796	     10.853	    2.893	    2.312	    3.504	    2.331
 1980	    12	     1	   47.205	     17.190	     21.716	     96.198	      1.389	     10.544	    1.400	    2.070	    3.362	    2.164
 1980	    12	     2	   26.899	     17.459	     22.504	     92.969	      1.314	     10.542	    1.339	    2.173	    3.383	    2.194
 1980	    12	     3	   42.509	     17.626	     26.727	     85.362	      1.508	     14.636	    2.330	    3.177	    4.534	    3.223
 1980	    12	     4	   11.052	     17.558	     28.848	     82.937	      1.489	     18.333	    4.041	    3.893	    5.582	    4.140
 1980	    12	     5	    7.015	     17.116	     28.837	     84.540	      1.548	     17.839	    3.682	    3.838	    5.430	    4.007
 1980	    12	     6	    7.620	     16.812	     27.923	     84.789	      1.706	     18.336	    4.196	    3.835	    5.524	    4.056
 1980	    12	     7	    7.891	     16.521	     28.455	     82.014	      1.478	     16.646	    3.740	    3.568	    5.074	    3.692
 1980	    12	     8	    8.235	     16.477	     28.050	     85.260	      1.198	     19.532	    3.807	    3.961	    5.839	    4.314
 1980	    12	     9	    4.180	     15.330	     28.712	     78.933	      0.901	     18.686	    3.519	    3.856	    5.587	    4.101
 1980	    12	    10	    7.735	     18.849	     30.880	     75.169	      0.934	     20.660	    3.479	    4.386	    6.342	    4.854
