CABra ID  	 477
ANA ID    	 64442800
Longitude 	 -50.525   	 dd
Latitude  	 -25.200   	 dd
Area      	 1351.87   	 km²
Elevation 	 859.27    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    6.844	     12.906	     19.487	     91.039	      1.211	      7.879	    2.088	    1.335	    2.423	    1.475
 1980	     8	    11	    2.375	      9.287	     22.554	     82.838	      1.050	     11.722	    1.369	    2.081	    3.243	    2.177
 1980	     8	    12	    0.000	     11.421	     19.410	     82.201	      2.193	      9.034	    1.275	    1.961	    2.639	    1.653
 1980	     8	    13	    0.000	     10.613	     22.611	     87.427	      0.893	     10.469	    0.874	    2.155	    3.007	    1.984
 1980	     8	    14	    0.004	     11.893	     18.185	     87.757	      0.642	      7.820	    1.291	    1.575	    2.368	    1.415
 1980	     8	    15	    0.103	     11.491	     23.921	     83.749	      0.924	     14.792	    1.839	    2.507	    4.082	    2.893
 1980	     8	    16	    0.007	     12.867	     25.603	     76.713	      1.141	     15.057	    1.974	    2.564	    4.254	    3.071
 1980	     8	    17	    0.000	     13.707	     26.947	     77.081	      2.381	     10.961	    0.695	    2.789	    3.312	    2.302
 1980	     8	    18	    0.499	     15.894	     28.138	     76.470	      0.687	     12.819	    1.262	    2.537	    3.867	    2.811
 1980	     8	    19	    0.028	     15.087	     28.355	     76.289	      0.776	     12.890	    1.157	    2.463	    3.868	    2.806
 1980	     8	    20	    0.202	     15.332	     24.880	     86.016	      1.382	     10.415	    2.445	    2.153	    3.192	    2.175
 1980	     8	    21	    3.930	     14.166	     21.087	     94.216	      1.047	      7.135	    2.238	    1.842	    2.330	    1.392
 1980	     8	    22	   12.633	     15.041	     23.176	     88.072	      1.186	      7.926	    1.412	    1.875	    2.564	    1.611
 1980	     8	    23	    7.012	     12.098	     19.514	     77.971	      1.128	     11.881	    2.436	    1.958	    3.319	    2.199
 1980	     8	    24	    9.898	     11.771	     15.357	     97.678	      0.954	      7.111	    2.237	    1.196	    2.179	    1.228
 1980	     8	    25	   27.656	     11.455	     23.102	     89.403	      1.796	      8.422	    3.840	    2.085	    2.594	    1.627
 1980	     8	    26	   48.469	     12.164	     19.724	     71.105	      2.069	     11.966	    3.110	    2.293	    3.353	    2.224
 1980	     8	    27	    0.574	      5.762	     16.296	     69.854	      2.866	     16.859	    2.171	    3.064	    4.021	    2.677
 1980	     8	    28	    0.000	      8.568	     21.859	     64.723	      1.891	     14.976	    1.552	    3.199	    3.974	    2.723
 1980	     8	    29	    0.013	      9.635	     20.096	     84.185	      2.351	     10.327	    1.114	    2.578	    2.920	    1.858
 1980	     8	    30	    0.283	     10.153	     24.321	     85.428	      0.943	     12.642	    1.718	    2.509	    3.576	    2.440
 1980	     8	    31	    0.000	     14.485	     27.492	     76.892	      1.406	     13.601	    2.327	    3.256	    4.039	    2.906
 1980	     9	     1	    9.422	     16.496	     23.346	     87.612	      0.998	      7.752	    1.464	    1.778	    2.575	    1.611
 1980	     9	     2	    7.496	     14.922	     19.331	     95.607	      1.270	      7.575	    2.685	    1.668	    2.444	    1.457
 1980	     9	     3	   21.875	     13.652	     22.781	     80.638	      1.238	      8.725	    2.134	    2.208	    2.733	    1.731
 1980	     9	     4	    0.235	      7.738	     21.199	     54.339	      1.944	     21.174	    2.153	    3.630	    5.340	    3.763
 1980	     9	     5	    0.088	      5.483	     20.624	     64.433	      1.524	     18.448	    1.842	    3.134	    4.578	    3.135
 1980	     9	     6	    0.000	      8.850	     24.555	     55.680	      1.455	     20.322	    2.035	    3.661	    5.378	    3.862
 1980	     9	     7	    0.000	      4.714	     27.582	     61.072	      1.684	     20.269	    2.365	    3.754	    5.307	    3.790
 1980	     9	     8	    0.551	     11.776	     25.269	     89.506	      2.098	      8.754	    3.017	    2.053	    2.735	    1.751
 1980	     9	     9	   54.000	     13.814	     21.433	     92.607	      2.097	      7.893	    2.631	    1.540	    2.531	    1.540
 1980	     9	    10	    6.195	     10.652	     14.184	     93.325	      1.215	      7.981	    0.814	    1.472	    2.332	    1.328
 1980	     9	    11	    0.008	     11.168	     18.241	     87.624	      1.338	      9.434	    1.646	    2.497	    2.750	    1.689
 1980	     9	    12	    0.509	     11.934	     17.296	     90.455	      1.821	      8.082	    1.168	    1.853	    2.457	    1.443
 1980	     9	    13	    1.209	     13.233	     22.799	     85.968	      1.446	     10.945	    1.855	    2.050	    3.265	    2.159
 1980	     9	    14	    0.228	     13.984	     20.665	     86.319	      1.355	      8.465	    2.134	    1.712	    2.664	    1.638
 1980	     9	    15	    0.317	     12.967	     18.788	     92.300	      1.801	      8.372	    1.618	    1.615	    2.583	    1.553
 1980	     9	    16	   12.102	      5.907	     14.266	     57.286	      2.390	     21.717	    2.178	    3.924	    4.978	    3.336
 1980	     9	    17	    0.745	      3.930	     18.579	     58.926	      2.117	     16.624	    2.195	    2.917	    4.038	    2.660
 1980	     9	    18	    3.973	     10.861	     20.308	     84.100	      1.329	     12.758	    3.008	    1.929	    3.553	    2.346
 1980	     9	    19	    0.770	     10.303	     19.847	     93.050	      1.312	      8.436	    2.006	    1.759	    2.548	    1.528
 1980	     9	    20	    5.008	     13.224	     17.039	     96.336	      0.794	      8.488	    1.713	    1.592	    2.589	    1.540
 1980	     9	    21	   22.828	     13.882	     17.191	     94.997	      1.737	      8.528	    2.459	    1.616	    2.622	    1.566
 1980	     9	    22	   16.328	      7.170	     19.474	     69.061	      2.008	     22.148	    2.949	    3.871	    5.478	    3.797
 1980	     9	    23	    0.000	      7.742	     21.965	     58.872	      0.700	     20.147	    2.519	    3.472	    5.191	    3.624
 1980	     9	    24	    0.678	      5.689	     21.656	     70.258	      1.381	     17.745	    2.520	    3.097	    4.523	    3.076
 1980	     9	    25	    0.762	      6.741	     21.551	     59.880	      2.246	     21.558	    2.531	    3.724	    5.444	    3.793
 1980	     9	    26	    0.467	      6.136	     18.861	     58.829	      2.681	     20.671	    2.458	    3.736	    5.061	    3.450
 1980	     9	    27	    0.247	      5.801	     18.069	     73.733	      2.199	     11.831	    2.282	    2.636	    3.105	    1.938
 1980	     9	    28	   46.156	      9.805	     15.309	     91.243	      0.855	      9.274	    1.668	    1.759	    2.627	    1.551
 1980	     9	    29	    0.813	      9.176	     22.221	     81.246	      1.253	     20.565	    3.216	    3.289	    5.390	    3.794
 1980	     9	    30	    0.007	      9.246	     29.169	     71.682	      1.397	     20.800	    3.359	    4.448	    5.786	    4.240
 1980	    10	     1	    0.000	     12.982	     27.005	     69.608	      2.375	     21.880	    3.414	    4.520	    6.151	    4.555
 1980	    10	     2	    0.047	     13.077	     27.701	     72.560	      1.832	     16.585	    3.529	    3.844	    4.819	    3.489
 1980	    10	     3	    0.079	     13.622	     28.196	     65.263	      1.155	     18.833	    3.552	    3.854	    5.442	    4.015
 1980	    10	     4	    0.000	     12.841	     28.951	     53.667	      2.359	     22.286	    3.624	    4.708	    6.347	    4.750
 1980	    10	     5	    0.139	     10.792	     20.874	     66.309	      3.445	     12.298	    0.747	    4.163	    3.487	    2.278
 1980	    10	     6	    2.736	      8.299	     19.655	     67.043	      3.353	     19.326	    2.324	    3.936	    4.940	    3.383
 1980	    10	     7	    8.922	     11.884	     19.001	     74.806	      3.483	     10.248	    1.696	    2.568	    3.008	    1.876
 1980	    10	     8	   34.438	      9.640	     20.474	     92.522	      0.920	      9.966	    1.997	    1.929	    2.907	    1.804
 1980	    10	     9	    4.188	     14.474	     24.516	     65.306	      1.238	     20.832	    3.337	    3.285	    5.855	    4.279
 1980	    10	    10	    0.256	     11.258	     24.142	     73.433	      1.838	     16.743	    2.137	    3.453	    4.674	    3.274
 1980	    10	    11	   11.984	     12.203	     17.463	     97.500	      1.618	      9.424	    1.916	    1.626	    2.801	    1.694
 1980	    10	    12	   13.641	     12.439	     19.013	     90.428	      2.038	     10.722	    2.631	    2.582	    3.140	    1.980
 1980	    10	    13	    2.822	     11.232	     21.808	     81.771	      1.892	     14.051	    1.975	    3.542	    3.951	    2.656
 1980	    10	    14	    0.058	      9.984	     22.131	     78.085	      1.753	     15.769	    2.160	    3.619	    4.317	    2.941
 1980	    10	    15	    0.000	     11.031	     22.660	     73.160	      2.151	     19.731	    2.595	    4.167	    5.335	    3.765
 1980	    10	    16	    0.000	     12.345	     25.251	     70.593	      1.906	     24.184	    3.296	    4.445	    6.646	    4.875
 1980	    10	    17	    0.000	     14.301	     28.934	     70.313	      1.568	     21.437	    3.558	    4.755	    6.209	    4.654
 1980	    10	    18	    0.041	     15.242	     29.217	     72.969	      1.359	     16.575	    4.003	    3.798	    4.966	    3.655
 1980	    10	    19	   13.766	     15.509	     28.829	     74.616	      1.765	     18.844	    3.718	    4.411	    5.569	    4.148
 1980	    10	    20	    0.619	     15.050	     30.904	     65.447	      1.401	     21.443	    3.470	    4.784	    6.329	    4.816
 1980	    10	    21	    0.027	     15.724	     30.479	     72.091	      1.709	     16.055	    2.992	    4.198	    4.880	    3.617
 1980	    10	    22	    0.901	     16.260	     28.939	     83.493	      2.061	     13.050	    2.371	    3.251	    4.063	    2.904
 1980	    10	    23	    8.898	     15.231	     20.151	     84.418	      2.065	     10.027	    1.747	    2.415	    3.102	    1.960
 1980	    10	    24	    1.443	     13.259	     24.021	     82.899	      1.714	     11.750	    1.217	    2.738	    3.539	    2.358
 1980	    10	    25	    0.000	     14.433	     28.154	     78.707	      1.459	     20.315	    3.336	    4.471	    5.894	    4.374
 1980	    10	    26	    0.000	     16.325	     31.273	     77.189	      1.100	     20.767	    4.768	    5.199	    6.218	    4.758
 1980	    10	    27	    3.291	     17.134	     30.143	     78.927	      2.663	     14.141	    4.517	    4.161	    4.409	    3.228
 1980	    10	    28	   22.219	     15.154	     20.435	     90.999	      1.461	     10.407	    3.496	    2.308	    3.200	    2.040
 1980	    10	    29	    9.391	     16.034	     27.768	     82.536	      1.107	     16.495	    3.079	    4.158	    4.944	    3.607
 1980	    10	    30	    4.996	     17.739	     22.520	     89.300	      1.390	     10.981	    1.763	    2.209	    3.463	    2.294
 1980	    10	    31	    7.484	     15.001	     25.285	     62.519	      1.670	     24.708	    3.720	    4.668	    6.951	    5.164
 1980	    11	     1	    0.000	      8.656	     22.011	     69.021	      2.328	     22.701	    2.796	    4.353	    5.903	    4.143
 1980	    11	     2	    0.000	     10.801	     23.661	     71.567	      1.874	     21.557	    3.379	    4.820	    5.837	    4.159
 1980	    11	     3	    0.000	     12.935	     25.703	     74.369	      1.585	     20.363	    3.292	    4.446	    5.743	    4.163
 1980	    11	     4	    0.000	     14.586	     25.774	     71.221	      2.207	     18.853	    4.374	    3.847	    5.437	    3.944
 1980	    11	     5	    0.000	     15.510	     27.264	     74.246	      2.145	     21.293	    3.692	    4.662	    6.177	    4.596
 1980	    11	     6	    0.074	     15.678	     27.732	     82.833	      2.344	     16.748	    3.951	    3.859	    5.002	    3.644
 1980	    11	     7	   16.141	     16.177	     25.698	     82.224	      1.274	     16.421	    2.556	    3.533	    4.876	    3.504
 1980	    11	     8	    0.000	     15.591	     26.179	     86.315	      1.733	     14.314	    3.947	    2.603	    4.325	    3.050
 1980	    11	     9	   21.828	     18.027	     25.165	     84.821	      2.044	     19.203	    3.863	    2.929	    5.661	    4.167
 1980	    11	    10	    1.111	     15.483	     24.414	     80.798	      1.487	     17.973	    1.758	    3.377	    5.206	    3.737
 1980	    11	    11	    0.603	     13.863	     23.594	     87.581	      1.731	     13.829	    1.940	    3.459	    4.074	    2.782
 1980	    11	    12	    1.329	     13.220	     20.320	     83.561	      1.930	     12.660	    1.939	    3.703	    3.678	    2.411
 1980	    11	    13	    0.000	     12.252	     24.060	     71.607	      1.947	     22.167	    2.328	    4.461	    6.096	    4.390
 1980	    11	    14	    0.000	     10.906	     25.394	     68.327	      1.749	     28.780	    4.250	    5.263	    7.774	    5.699
 1980	    11	    15	    0.000	     11.631	     25.982	     65.872	      1.695	     27.212	    4.016	    5.277	    7.455	    5.487
 1980	    11	    16	    0.000	     11.152	     27.800	     70.416	      0.983	     21.979	    4.094	    4.748	    6.172	    4.513
 1980	    11	    17	    0.000	     14.928	     25.455	     73.859	      2.892	     19.983	    2.996	    5.013	    5.740	    4.182
 1980	    11	    18	    0.000	     14.786	     25.221	     66.820	      2.349	     23.425	    4.216	    5.162	    6.615	    4.878
 1980	    11	    19	    0.000	     14.744	     22.708	     88.214	      1.016	     11.297	    1.538	    2.486	    3.462	    2.273
 1980	    11	    20	    0.190	     14.007	     27.510	     78.155	      1.410	     17.797	    3.422	    3.949	    5.211	    3.780
 1980	    11	    21	    1.233	     17.755	     28.801	     83.577	      1.804	     15.981	    4.383	    3.826	    4.912	    3.616
 1980	    11	    22	    4.367	     17.394	     24.132	     85.570	      1.359	     11.836	    5.232	    2.829	    3.711	    2.514
 1980	    11	    23	   10.883	     18.166	     25.817	     84.389	      1.116	     16.688	    3.398	    2.906	    5.036	    3.657
 1980	    11	    24	    8.523	     17.588	     27.716	     79.514	      1.547	     19.757	    3.118	    5.041	    5.890	    4.402
 1980	    11	    25	    0.000	     16.802	     27.028	     75.586	      1.319	     18.606	    3.832	    4.177	    5.526	    4.070
 1980	    11	    26	    0.000	     13.306	     28.147	     59.566	      1.554	     27.721	    4.658	    5.623	    7.830	    5.883
 1980	    11	    27	    0.000	     14.259	     28.195	     58.866	      1.865	     27.747	    4.354	    5.353	    7.898	    5.965
 1980	    11	    28	    0.000	     13.201	     26.716	     77.057	      2.370	     20.292	    1.910	    3.770	    5.795	    4.220
 1980	    11	    29	   10.992	     15.692	     21.398	     93.498	      1.227	     10.798	    2.457	    2.397	    3.346	    2.162
 1980	    11	    30	    0.938	     16.627	     24.093	     87.605	      1.816	     12.498	    2.765	    3.102	    3.857	    2.627
 1980	    12	     1	    2.139	     18.308	     25.758	     88.152	      1.262	     11.250	    2.717	    2.510	    3.619	    2.468
 1980	    12	     2	    2.697	     17.628	     22.947	     93.555	      0.941	     11.893	    3.039	    3.182	    3.713	    2.495
 1980	    12	     3	    7.129	     16.272	     24.161	     88.103	      1.099	     19.868	    4.740	    3.856	    5.728	    4.160
 1980	    12	     4	    1.925	     15.173	     24.753	     87.506	      1.390	     18.922	    3.575	    3.833	    5.458	    3.936
 1980	    12	     5	    1.744	     15.347	     27.214	     83.293	      1.275	     22.597	    4.605	    5.061	    6.528	    4.864
 1980	    12	     6	    2.984	     15.852	     28.379	     70.852	      1.309	     25.816	    4.223	    5.407	    7.478	    5.676
 1980	    12	     7	    0.074	     14.713	     29.387	     78.627	      1.553	     23.138	    3.479	    5.078	    6.739	    5.079
 1980	    12	     8	    1.446	     17.657	     28.987	     77.288	      1.457	     21.266	    3.746	    5.083	    6.353	    4.817
 1980	    12	     9	    0.000	     16.418	     30.255	     72.984	      1.091	     22.705	    4.514	    5.310	    6.741	    5.145
 1980	    12	    10	    0.828	     17.897	     30.256	     75.420	      1.584	     24.702	    4.137	    4.834	    7.368	    5.698
