CABra ID  	 624
ANA ID    	 22500000
Longitude 	 -48.383   	 dd
Latitude  	 -9.568    	 dd
Area      	 185598.76 	 km²
Elevation 	 545.78    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     15.860	     31.365	     49.541	      1.445	     19.739	    0.994	    4.104	    5.794	    4.514
 1980	     8	    11	    0.000	     15.879	     32.429	     44.798	      1.354	     19.970	    0.957	    4.436	    5.893	    4.617
 1980	     8	    12	    0.000	     15.567	     33.150	     45.367	      0.988	     19.522	    0.869	    4.275	    5.791	    4.539
 1980	     8	    13	    0.000	     15.948	     32.519	     49.921	      1.490	     19.733	    0.888	    4.447	    5.843	    4.575
 1980	     8	    14	    0.000	     16.057	     32.043	     50.883	      1.612	     20.610	    1.034	    4.667	    6.069	    4.755
 1980	     8	    15	    0.000	     16.303	     32.152	     51.269	      1.341	     21.388	    0.999	    4.521	    6.295	    4.950
 1980	     8	    16	    0.000	     16.416	     32.979	     50.125	      1.374	     20.399	    0.885	    4.621	    6.064	    4.778
 1980	     8	    17	    0.000	     16.608	     34.122	     48.343	      0.699	     18.711	    0.936	    4.267	    5.645	    4.453
 1980	     8	    18	    0.000	     16.576	     34.495	     45.780	      0.973	     18.484	    0.941	    4.091	    5.601	    4.424
 1980	     8	    19	    0.000	     17.537	     34.182	     47.052	      1.316	     18.232	    0.943	    4.311	    5.547	    4.387
 1980	     8	    20	    0.000	     17.051	     33.666	     49.050	      1.211	     19.617	    0.984	    4.173	    5.897	    4.659
 1980	     8	    21	    0.037	     16.910	     34.593	     45.513	      1.170	     20.571	    0.987	    4.560	    6.192	    4.928
 1980	     8	    22	    0.000	     17.199	     34.304	     53.076	      0.802	     19.138	    0.913	    4.077	    5.789	    4.583
 1980	     8	    23	    0.010	     17.483	     34.910	     48.074	      0.997	     19.787	    0.899	    4.501	    6.015	    4.801
 1980	     8	    24	    0.000	     17.580	     35.259	     44.794	      1.164	     19.827	    0.862	    4.736	    6.040	    4.829
 1980	     8	    25	    0.103	     18.329	     34.729	     46.848	      1.028	     20.497	    0.945	    4.649	    6.238	    5.001
 1980	     8	    26	    0.013	     18.053	     35.308	     44.039	      1.034	     20.313	    0.927	    4.670	    6.199	    4.977
 1980	     8	    27	    0.000	     17.592	     34.980	     44.555	      1.398	     20.583	    0.936	    4.665	    6.247	    4.999
 1980	     8	    28	    0.000	     16.669	     32.962	     47.795	      2.252	     20.834	    0.942	    5.363	    6.214	    4.898
 1980	     8	    29	    0.002	     17.189	     31.220	     50.978	      2.122	     20.054	    0.913	    5.100	    5.971	    4.671
 1980	     8	    30	    0.000	     16.140	     32.073	     48.352	      1.613	     22.259	    0.922	    5.242	    6.549	    5.144
 1980	     8	    31	    0.000	     17.037	     32.628	     46.099	      1.437	     21.916	    0.925	    5.040	    6.522	    5.155
 1980	     9	     1	    0.000	     17.029	     33.639	     41.731	      1.025	     21.852	    0.883	    4.798	    6.544	    5.199
 1980	     9	     2	    0.000	     17.295	     34.663	     42.876	      1.045	     21.666	    0.874	    4.830	    6.539	    5.226
 1980	     9	     3	    0.000	     18.648	     35.711	     43.966	      0.716	     17.258	    0.873	    3.844	    5.359	    4.275
 1980	     9	     4	    0.000	     18.550	     35.203	     48.688	      0.693	     12.373	    0.871	    3.526	    3.970	    3.053
 1980	     9	     5	    0.023	     19.476	     33.727	     53.834	      0.904	     10.597	    0.853	    3.086	    3.474	    2.586
 1980	     9	     6	    2.027	     18.706	     31.403	     67.184	      1.343	     11.102	    1.315	    3.186	    3.583	    2.620
 1980	     9	     7	    4.106	     20.059	     32.110	     63.161	      1.162	     14.535	    1.462	    3.251	    4.572	    3.518
 1980	     9	     8	    0.815	     20.024	     32.683	     58.102	      2.020	     16.631	    1.356	    4.443	    5.161	    4.043
 1980	     9	     9	    0.000	     19.451	     32.840	     57.135	      1.296	     18.650	    0.992	    4.563	    5.727	    4.529
 1980	     9	    10	    0.017	     19.995	     33.625	     51.198	      1.261	     20.797	    1.014	    4.924	    6.368	    5.109
 1980	     9	    11	    0.135	     19.112	     33.908	     46.870	      1.759	     19.137	    0.962	    5.192	    5.885	    4.688
 1980	     9	    12	    0.000	     19.540	     33.111	     47.575	      2.231	     19.774	    0.955	    5.777	    6.047	    4.809
 1980	     9	    13	    0.026	     18.788	     32.431	     44.619	      2.362	     22.079	    0.931	    6.116	    6.640	    5.273
 1980	     9	    14	    0.000	     18.446	     33.089	     49.585	      1.694	     20.179	    0.912	    5.479	    6.110	    4.826
 1980	     9	    15	    0.083	     18.065	     34.103	     48.822	      1.342	     19.829	    0.913	    4.862	    6.049	    4.803
 1980	     9	    16	    0.107	     19.313	     33.385	     55.511	      1.356	     18.484	    0.827	    4.736	    5.697	    4.517
 1980	     9	    17	    0.281	     18.199	     34.706	     51.114	      1.427	     21.162	    0.858	    5.237	    6.442	    5.158
 1980	     9	    18	    1.680	     20.305	     31.879	     64.724	      1.475	     13.071	    1.582	    3.784	    4.180	    3.155
 1980	     9	    19	    2.165	     19.514	     32.131	     65.012	      1.058	     14.432	    1.615	    3.578	    4.527	    3.458
 1980	     9	    20	    2.254	     20.383	     33.263	     58.886	      1.264	     16.157	    1.733	    3.900	    5.088	    3.999
 1980	     9	    21	    0.698	     20.896	     34.605	     56.882	      0.970	     18.336	    1.585	    4.416	    5.766	    4.640
 1980	     9	    22	    4.604	     21.089	     32.434	     62.931	      1.571	     15.776	    1.872	    4.460	    4.992	    3.919
 1980	     9	    23	    0.643	     20.099	     34.456	     55.219	      1.143	     19.875	    2.163	    4.795	    6.127	    4.909
 1980	     9	    24	    4.432	     20.104	     31.018	     69.301	      1.215	     15.232	    2.286	    3.688	    4.769	    3.626
 1980	     9	    25	    5.059	     20.308	     31.463	     71.314	      1.319	     16.121	    2.066	    3.750	    5.020	    3.871
 1980	     9	    26	    2.017	     20.449	     32.907	     64.867	      1.046	     17.792	    2.026	    4.254	    5.544	    4.382
 1980	     9	    27	    1.289	     20.720	     31.516	     70.263	      1.673	     14.762	    1.668	    3.866	    4.651	    3.563
 1980	     9	    28	    6.699	     20.743	     28.999	     77.028	      1.304	     12.597	    2.089	    3.033	    4.040	    2.985
 1980	     9	    29	    7.964	     20.550	     30.552	     76.646	      1.144	     15.080	    2.258	    3.417	    4.733	    3.615
 1980	     9	    30	    4.248	     20.440	     32.424	     69.857	      1.073	     19.317	    3.357	    4.349	    5.940	    4.694
 1980	    10	     1	    2.738	     20.616	     31.185	     57.599	      1.706	     23.978	    2.589	    5.426	    7.230	    5.771
 1980	    10	     2	    0.002	     19.754	     31.136	     52.150	      2.022	     24.431	    2.030	    5.760	    7.311	    5.813
 1980	    10	     3	    0.047	     19.370	     31.728	     51.788	      1.895	     23.845	    1.609	    5.744	    7.160	    5.698
 1980	    10	     4	    0.396	     19.208	     32.450	     47.392	      1.325	     23.361	    1.518	    5.402	    7.047	    5.619
 1980	    10	     5	    0.000	     19.273	     33.715	     45.676	      1.119	     23.424	    1.264	    5.318	    7.120	    5.719
 1980	    10	     6	    0.076	     20.169	     34.472	     46.827	      1.435	     21.946	    1.315	    5.546	    6.758	    5.455
 1980	    10	     7	    0.431	     22.112	     33.051	     51.231	      1.719	     19.463	    1.415	    5.185	    6.064	    4.855
 1980	    10	     8	    0.073	     21.140	     34.390	     51.709	      1.171	     22.784	    1.448	    5.297	    7.046	    5.727
 1980	    10	     9	    0.071	     21.135	     33.960	     56.411	      1.177	     18.807	    1.336	    4.794	    5.899	    4.728
 1980	    10	    10	    0.234	     21.510	     34.087	     56.538	      0.917	     18.514	    1.354	    4.406	    5.836	    4.684
 1980	    10	    11	    0.174	     21.658	     33.683	     56.476	      1.327	     18.426	    1.592	    4.821	    5.790	    4.628
 1980	    10	    12	    4.009	     20.643	     29.460	     77.271	      1.219	     11.661	    2.154	    2.965	    3.789	    2.765
 1980	    10	    13	    7.458	     19.962	     30.422	     74.570	      0.954	     15.365	    2.634	    3.420	    4.786	    3.622
 1980	    10	    14	    4.950	     20.230	     30.887	     73.269	      0.991	     17.749	    2.738	    3.857	    5.457	    4.211
 1980	    10	    15	    4.906	     19.939	     28.208	     77.969	      1.775	     15.142	    2.709	    3.371	    4.697	    3.495
 1980	    10	    16	    4.669	     20.334	     30.488	     69.536	      1.456	     18.202	    2.451	    4.166	    5.591	    4.327
 1980	    10	    17	    1.996	     20.008	     31.834	     58.359	      1.604	     23.189	    2.524	    5.345	    7.015	    5.575
 1980	    10	    18	    0.161	     20.451	     32.349	     56.723	      1.796	     20.241	    1.897	    5.225	    6.222	    4.931
 1980	    10	    19	    0.000	     20.324	     32.984	     52.478	      1.638	     21.012	    1.713	    5.355	    6.454	    5.144
 1980	    10	    20	    0.068	     20.207	     33.966	     50.583	      1.389	     24.432	    1.471	    5.844	    7.470	    6.038
 1980	    10	    21	    0.000	     20.195	     34.492	     49.802	      1.379	     25.135	    1.598	    5.897	    7.697	    6.247
 1980	    10	    22	    0.006	     20.238	     35.163	     51.462	      0.905	     25.423	    1.540	    5.544	    7.812	    6.368
 1980	    10	    23	    0.318	     20.864	     35.833	     50.704	      0.966	     23.504	    1.635	    5.473	    7.300	    5.974
 1980	    10	    24	    0.597	     21.407	     34.646	     50.767	      1.667	     23.053	    1.695	    5.925	    7.151	    5.825
 1980	    10	    25	    0.296	     21.667	     34.513	     47.481	      2.027	     25.578	    1.594	    6.754	    7.894	    6.458
 1980	    10	    26	    0.098	     21.050	     34.811	     47.088	      1.520	     26.559	    1.533	    6.421	    8.171	    6.686
 1980	    10	    27	    0.649	     20.224	     35.015	     48.043	      1.017	     24.905	    1.479	    5.627	    7.656	    6.224
 1980	    10	    28	    0.233	     21.232	     35.572	     53.895	      1.080	     23.892	    1.512	    5.618	    7.424	    6.082
 1980	    10	    29	    1.309	     22.660	     35.917	     56.814	      1.081	     22.235	    2.029	    5.345	    6.998	    5.763
 1980	    10	    30	    3.540	     21.127	     35.486	     62.798	      1.192	     21.084	    2.586	    5.078	    6.597	    5.368
 1980	    10	    31	    7.276	     20.949	     33.842	     67.148	      1.617	     17.929	    2.867	    4.517	    5.625	    4.466
 1980	    11	     1	    5.605	     21.527	     29.967	     80.061	      0.907	     12.943	    2.257	    2.999	    4.181	    3.117
 1980	    11	     2	    8.603	     20.931	     29.176	     80.708	      0.979	     14.496	    2.573	    3.218	    4.575	    3.440
 1980	    11	     3	    9.064	     20.609	     29.840	     79.068	      1.096	     15.764	    3.550	    3.502	    4.925	    3.746
 1980	    11	     4	    5.896	     20.728	     31.730	     69.984	      0.870	     19.582	    3.473	    4.333	    6.025	    4.729
 1980	    11	     5	   13.823	     20.070	     26.916	     84.463	      0.943	     11.808	    1.745	    2.614	    3.787	    2.695
 1980	    11	     6	    9.838	     20.160	     26.086	     85.816	      1.315	     11.011	    2.164	    2.441	    3.564	    2.480
 1980	    11	     7	   10.072	     20.080	     27.010	     87.199	      1.044	     11.618	    2.502	    2.561	    3.734	    2.646
 1980	    11	     8	   11.934	     20.478	     27.851	     84.544	      1.380	     14.475	    2.104	    3.144	    4.521	    3.349
 1980	    11	     9	    8.580	     20.251	     29.077	     84.051	      0.774	     14.346	    3.556	    3.155	    4.509	    3.366
 1980	    11	    10	   13.594	     20.677	     29.034	     86.357	      1.104	     14.171	    2.131	    3.162	    4.462	    3.324
 1980	    11	    11	   18.344	     20.558	     28.687	     86.634	      1.078	     13.404	    2.142	    2.954	    4.252	    3.133
 1980	    11	    12	   19.990	     20.262	     28.195	     85.948	      0.886	     14.944	    2.113	    3.188	    4.663	    3.482
 1980	    11	    13	   18.683	     19.987	     28.261	     86.219	      0.921	     15.238	    3.019	    3.213	    4.726	    3.529
 1980	    11	    14	    5.847	     20.296	     30.713	     77.252	      1.189	     19.661	    3.126	    4.151	    6.011	    4.692
 1980	    11	    15	    8.779	     20.314	     30.716	     75.364	      1.016	     19.838	    3.301	    4.189	    6.059	    4.717
 1980	    11	    16	    9.611	     20.609	     30.485	     74.941	      0.887	     22.206	    2.777	    4.599	    6.722	    5.288
 1980	    11	    17	    3.554	     20.165	     31.279	     71.738	      1.083	     23.064	    3.751	    4.850	    6.979	    5.533
 1980	    11	    18	    1.807	     20.740	     30.969	     75.535	      1.236	     19.333	    3.534	    4.335	    5.939	    4.646
 1980	    11	    19	    6.035	     20.441	     29.961	     78.196	      1.092	     18.165	    3.001	    3.874	    5.580	    4.308
 1980	    11	    20	    3.895	     20.421	     30.685	     78.181	      0.861	     18.226	    3.585	    3.915	    5.631	    4.379
 1980	    11	    21	    9.177	     20.212	     29.362	     83.798	      1.342	     15.390	    2.503	    3.458	    4.796	    3.608
 1980	    11	    22	   15.214	     19.590	     30.108	     81.411	      0.940	     15.440	    3.475	    3.322	    4.809	    3.637
 1980	    11	    23	    2.995	     21.172	     29.683	     86.222	      0.888	     13.279	    3.370	    2.888	    4.263	    3.178
 1980	    11	    24	   14.082	     20.636	     28.151	     87.732	      1.406	     13.438	    3.001	    2.980	    4.253	    3.115
 1980	    11	    25	   10.718	     20.155	     28.921	     84.068	      1.058	     14.619	    2.476	    3.185	    4.574	    3.409
 1980	    11	    26	    5.662	     20.777	     28.550	     88.264	      0.994	     13.127	    3.438	    2.873	    4.183	    3.068
 1980	    11	    27	   18.500	     20.317	     28.238	     84.218	      1.009	     15.304	    2.616	    3.243	    4.756	    3.549
 1980	    11	    28	   16.526	     20.768	     26.662	     85.577	      1.004	     13.792	    2.739	    2.859	    4.338	    3.168
 1980	    11	    29	    7.341	     20.993	     28.249	     87.298	      1.211	     13.403	    3.520	    2.949	    4.258	    3.130
 1980	    11	    30	   16.625	     20.442	     27.308	     84.883	      1.141	     14.489	    3.032	    3.105	    4.516	    3.328
 1980	    12	     1	   16.180	     20.237	     26.150	     87.317	      1.266	     12.404	    2.372	    2.683	    3.938	    2.806
 1980	    12	     2	   12.967	     20.399	     26.888	     91.032	      1.351	     11.365	    2.265	    2.469	    3.680	    2.603
 1980	    12	     3	   18.242	     20.322	     26.826	     87.391	      1.252	     12.640	    2.030	    2.697	    4.014	    2.889
 1980	    12	     4	    9.368	     20.079	     28.232	     83.451	      1.514	     14.910	    3.184	    3.310	    4.628	    3.429
 1980	    12	     5	    5.596	     20.775	     29.285	     82.000	      1.655	     15.999	    3.038	    3.626	    4.983	    3.786
 1980	    12	     6	    4.990	     20.488	     30.442	     80.108	      0.984	     18.238	    3.453	    3.986	    5.616	    4.350
 1980	    12	     7	    6.411	     21.089	     30.498	     82.283	      0.997	     16.977	    4.205	    3.695	    5.299	    4.095
 1980	    12	     8	    7.859	     20.770	     30.095	     83.191	      0.977	     16.577	    3.029	    3.564	    5.162	    3.957
 1980	    12	     9	    6.221	     20.117	     29.580	     82.828	      1.136	     16.022	    2.548	    3.571	    4.991	    3.794
 1980	    12	    10	    7.473	     20.308	     28.809	     85.934	      0.944	     13.491	    3.160	    3.009	    4.272	    3.147
