CABra ID  	 334
ANA ID    	 58520000
Longitude 	 -43.374   	 dd
Latitude  	 -21.967   	 dd
Area      	 3772.46   	 km²
Elevation 	 834.96    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     12.430	     25.725	     72.132	      1.570	     16.858	    1.408	    3.146	    4.691	    3.424
 1980	     8	    11	    0.028	     13.307	     25.275	     77.251	      1.821	     13.049	    1.972	    2.682	    3.779	    2.666
 1980	     8	    12	    0.079	     13.851	     21.330	     82.504	      1.780	      7.131	    1.949	    1.688	    2.322	    1.390
 1980	     8	    13	    0.676	     13.611	     21.021	     81.070	      1.307	      8.710	    1.130	    1.853	    2.675	    1.684
 1980	     8	    14	    0.217	     11.788	     23.888	     79.185	      1.445	     14.139	    1.462	    2.635	    3.955	    2.775
 1980	     8	    15	    0.289	     13.261	     23.744	     82.985	      1.309	     12.235	    1.780	    2.345	    3.550	    2.447
 1980	     8	    16	   10.698	     13.808	     26.040	     77.370	      1.278	     14.106	    3.392	    2.742	    4.086	    2.931
 1980	     8	    17	    0.691	     14.176	     29.377	     74.193	      1.973	     18.112	    2.487	    3.660	    5.230	    3.949
 1980	     8	    18	    4.526	     14.807	     27.792	     77.717	      1.193	     16.765	    3.101	    3.146	    4.852	    3.611
 1980	     8	    19	    1.692	     15.912	     28.498	     72.213	      0.871	     17.010	    2.372	    3.295	    4.982	    3.748
 1980	     8	    20	    0.347	     15.643	     28.612	     68.190	      1.248	     17.636	    2.410	    3.519	    5.142	    3.879
 1980	     8	    21	    0.015	     15.857	     27.496	     64.245	      1.365	     18.830	    2.417	    3.722	    5.425	    4.094
 1980	     8	    22	    0.285	     14.261	     27.626	     64.830	      1.776	     19.575	    2.408	    4.019	    5.559	    4.177
 1980	     8	    23	    0.156	     15.159	     28.272	     72.356	      1.092	     13.214	    2.501	    2.741	    3.976	    2.876
 1980	     8	    24	    7.756	     15.446	     23.176	     84.896	      1.078	      9.681	    2.671	    1.962	    3.010	    1.980
 1980	     8	    25	    0.400	     15.655	     28.793	     70.189	      1.629	     15.429	    3.244	    3.545	    4.582	    3.401
 1980	     8	    26	    0.298	     16.299	     30.280	     75.414	      1.446	     15.999	    2.467	    3.356	    4.801	    3.624
 1980	     8	    27	    6.243	     12.605	     24.180	     80.906	      2.392	      8.307	    1.273	    2.504	    2.625	    1.656
 1980	     8	    28	    2.314	     10.798	     17.509	     80.545	      1.826	      8.345	    0.899	    1.768	    2.472	    1.469
 1980	     8	    29	    0.017	     10.058	     19.436	     70.549	      2.077	     13.540	    1.886	    2.859	    3.640	    2.427
 1980	     8	    30	    0.028	      9.446	     21.491	     67.515	      1.314	     18.048	    1.470	    3.127	    4.722	    3.307
 1980	     8	    31	    0.000	     11.014	     24.761	     65.168	      0.924	     19.937	    2.276	    3.423	    5.400	    3.919
 1980	     9	     1	    0.006	     11.385	     27.870	     61.363	      1.057	     19.689	    2.640	    3.880	    5.496	    4.059
 1980	     9	     2	    0.000	     13.398	     28.302	     63.119	      1.244	     13.686	    2.708	    3.244	    4.061	    2.914
 1980	     9	     3	    0.000	     14.623	     30.951	     59.930	      1.518	     16.381	    2.703	    4.054	    4.877	    3.661
 1980	     9	     4	    0.011	     13.475	     25.487	     75.927	      2.733	     11.509	    2.424	    2.941	    3.459	    2.364
 1980	     9	     5	    0.824	     11.254	     16.298	     84.552	      1.591	      8.427	    0.956	    1.690	    2.489	    1.466
 1980	     9	     6	    0.167	     10.861	     19.527	     83.486	      1.236	      9.146	    0.891	    1.856	    2.705	    1.663
 1980	     9	     7	    0.011	     12.248	     22.589	     78.512	      1.228	     12.670	    1.929	    2.527	    3.638	    2.461
 1980	     9	     8	    0.000	     13.947	     26.183	     70.441	      1.565	     17.346	    2.661	    3.550	    4.959	    3.618
 1980	     9	     9	    0.000	     13.169	     29.464	     59.879	      1.335	     19.571	    2.759	    4.129	    5.627	    4.217
 1980	     9	    10	    0.000	     14.389	     27.334	     70.812	      1.664	     17.493	    1.857	    3.739	    5.059	    3.725
 1980	     9	    11	    0.174	     15.609	     25.484	     78.757	      1.126	     13.507	    1.894	    2.746	    4.036	    2.853
 1980	     9	    12	    0.076	     15.701	     25.197	     79.325	      1.947	     13.574	    1.922	    2.954	    4.050	    2.860
 1980	     9	    13	    0.644	     15.112	     22.121	     73.752	      1.225	     10.528	    1.694	    2.437	    3.214	    2.111
 1980	     9	    14	    0.013	     13.227	     25.434	     64.656	      1.732	     19.114	    2.247	    4.019	    5.359	    3.909
 1980	     9	    15	    0.114	     14.217	     28.339	     63.829	      2.073	     16.602	    2.576	    4.162	    4.864	    3.573
 1980	     9	    16	    0.078	     14.245	     26.535	     75.390	      1.990	     11.863	    1.937	    3.053	    3.610	    2.496
 1980	     9	    17	    0.759	     10.853	     19.522	     78.077	      2.463	     12.144	    0.747	    2.581	    3.398	    2.208
 1980	     9	    18	    1.081	     10.674	     14.987	     96.442	      1.540	      8.639	    2.050	    1.372	    2.503	    1.457
 1980	     9	    19	   11.878	     11.085	     26.442	     74.136	      1.457	     20.619	    4.313	    3.917	    5.691	    4.153
 1980	     9	    20	    1.868	     15.352	     28.682	     74.204	      0.936	     16.595	    4.164	    3.454	    4.924	    3.639
 1980	     9	    21	    6.550	     15.757	     23.713	     85.640	      1.459	      9.149	    2.586	    2.115	    2.936	    1.892
 1980	     9	    22	    3.851	     10.048	     19.707	     77.160	      2.867	     11.994	    1.725	    3.061	    3.344	    2.159
 1980	     9	    23	    0.792	      9.677	     20.375	     69.835	      1.479	     14.161	    1.913	    2.768	    3.844	    2.562
 1980	     9	    24	    0.067	     12.018	     20.247	     75.956	      1.106	     12.050	    0.938	    2.410	    3.447	    2.254
 1980	     9	    25	    3.812	     11.817	     16.742	     89.062	      2.219	      8.956	    1.214	    1.661	    2.654	    1.582
 1980	     9	    26	    0.085	      9.994	     21.537	     65.802	      1.982	     18.818	    1.734	    3.573	    4.985	    3.477
 1980	     9	    27	    0.030	      9.732	     22.433	     68.040	      1.304	     23.285	    2.856	    3.829	    6.082	    4.345
 1980	     9	    28	    0.011	      8.914	     17.462	     82.294	      2.228	      9.282	    1.430	    2.027	    2.654	    1.584
 1980	     9	    29	    0.008	     12.383	     29.174	     65.154	      1.790	     21.891	    2.156	    4.757	    6.224	    4.652
 1980	     9	    30	    0.002	     14.210	     27.179	     75.232	      1.874	     17.617	    2.215	    3.765	    5.113	    3.736
 1980	    10	     1	    0.002	     15.850	     24.572	     70.615	      2.718	     16.292	    2.451	    3.884	    4.756	    3.413
 1980	    10	     2	    0.045	     14.277	     24.077	     69.293	      1.886	     18.988	    2.499	    4.051	    5.351	    3.867
 1980	    10	     3	    0.050	     13.637	     25.174	     64.806	      1.826	     20.808	    2.906	    4.316	    5.829	    4.264
 1980	    10	     4	    0.035	     12.550	     25.616	     60.028	      1.138	     21.196	    2.951	    4.130	    5.896	    4.306
 1980	    10	     5	    0.030	     11.956	     30.384	     64.759	      1.741	     22.289	    2.668	    4.894	    6.372	    4.784
 1980	    10	     6	    0.336	     12.141	     19.678	     78.716	      2.774	     12.877	    1.296	    2.687	    3.641	    2.393
 1980	    10	     7	    0.579	     12.381	     21.221	     81.318	      1.902	     10.765	    1.040	    2.400	    3.196	    2.052
 1980	    10	     8	    2.162	     14.042	     18.717	     89.603	      1.342	      9.657	    2.075	    1.891	    2.935	    1.818
 1980	    10	     9	   10.566	     15.016	     28.686	     75.377	      2.003	     17.030	    4.291	    3.966	    5.051	    3.719
 1980	    10	    10	    4.094	     15.121	     23.914	     76.681	      1.964	     15.216	    2.099	    3.318	    4.447	    3.129
 1980	    10	    11	    2.139	     13.535	     16.954	     92.166	      1.526	      9.523	    1.836	    1.725	    2.853	    1.733
 1980	    10	    12	   27.206	     13.686	     18.398	     92.907	      1.230	      9.557	    2.259	    1.781	    2.898	    1.781
 1980	    10	    13	   18.413	     13.942	     22.516	     84.260	      1.822	     15.110	    2.243	    2.900	    4.335	    2.998
 1980	    10	    14	    4.141	     12.541	     21.551	     81.098	      2.142	     14.165	    2.183	    2.837	    4.022	    2.719
 1980	    10	    15	    1.015	     12.359	     20.923	     79.501	      1.294	     12.924	    2.707	    2.623	    3.703	    2.452
 1980	    10	    16	    0.884	     12.605	     22.848	     78.939	      1.281	     15.225	    3.094	    2.975	    4.324	    2.980
 1980	    10	    17	    0.000	     13.736	     27.017	     67.603	      1.387	     22.359	    3.092	    4.464	    6.337	    4.702
 1980	    10	    18	    0.000	     15.853	     28.548	     62.974	      1.491	     24.036	    3.874	    5.026	    6.966	    5.296
 1980	    10	    19	    0.000	     15.889	     30.374	     62.011	      1.578	     24.836	    3.538	    5.462	    7.276	    5.599
 1980	    10	    20	    0.000	     17.225	     30.930	     59.010	      1.724	     22.948	    4.566	    5.426	    6.842	    5.293
 1980	    10	    21	    2.749	     17.382	     31.896	     58.435	      1.378	     23.244	    3.847	    5.393	    6.973	    5.433
 1980	    10	    22	    0.146	     18.556	     31.615	     56.925	      1.011	     19.097	    4.164	    4.244	    5.850	    4.511
 1980	    10	    23	    0.309	     16.960	     30.056	     75.993	      1.367	     17.576	    3.139	    3.857	    5.325	    3.999
 1980	    10	    24	    0.294	     17.533	     22.947	     85.007	      1.174	     10.933	    1.368	    2.389	    3.447	    2.291
 1980	    10	    25	    0.414	     17.473	     24.481	     80.518	      1.677	     12.399	    2.225	    2.900	    3.847	    2.648
 1980	    10	    26	    0.002	     15.398	     30.562	     59.977	      1.426	     24.397	    3.126	    5.299	    7.144	    5.480
 1980	    10	    27	    0.000	     17.781	     32.439	     53.741	      1.572	     24.695	    3.776	    5.990	    7.431	    5.837
 1980	    10	    28	    0.007	     17.656	     32.839	     58.245	      1.668	     21.708	    3.767	    5.446	    6.593	    5.147
 1980	    10	    29	    0.227	     19.426	     33.600	     63.823	      1.661	     21.488	    4.179	    4.425	    6.629	    5.246
 1980	    10	    30	    0.417	     20.279	     34.833	     63.882	      2.700	     14.813	    4.395	    5.082	    4.764	    3.701
 1980	    10	    31	    1.092	     18.612	     29.383	     80.195	      2.144	     14.504	    2.749	    3.542	    4.537	    3.337
 1980	    11	     1	    1.242	     12.165	     20.381	     77.830	      2.451	     12.420	    2.016	    2.802	    3.577	    2.333
 1980	    11	     2	    0.230	     13.470	     19.986	     79.287	      1.733	     10.499	    1.218	    2.455	    3.159	    1.997
 1980	    11	     3	    0.085	     13.980	     24.948	     72.941	      1.298	     15.854	    1.735	    3.387	    4.614	    3.254
 1980	    11	     4	    0.130	     15.038	     25.445	     73.137	      1.960	     18.792	    2.246	    3.953	    5.423	    3.937
 1980	    11	     5	    0.002	     16.072	     26.351	     70.860	      1.331	     14.149	    3.528	    3.382	    4.296	    3.040
 1980	    11	     6	    0.033	     17.228	     29.836	     63.076	      1.757	     23.036	    3.200	    5.223	    6.833	    5.244
 1980	    11	     7	    0.816	     19.069	     31.454	     66.345	      1.835	     24.143	    3.586	    5.673	    7.298	    5.727
 1980	    11	     8	   11.815	     18.628	     25.489	     86.663	      1.423	     10.765	    2.037	    2.441	    3.486	    2.363
 1980	    11	     9	   20.722	     19.169	     26.814	     81.984	      2.022	     13.844	    2.862	    3.307	    4.333	    3.111
 1980	    11	    10	    3.142	     20.108	     26.837	     80.522	      1.144	     14.407	    3.151	    3.228	    4.514	    3.275
 1980	    11	    11	   23.376	     18.073	     24.774	     87.818	      1.356	     11.023	    4.378	    2.409	    3.527	    2.382
 1980	    11	    12	   38.745	     15.538	     19.092	     90.018	      2.015	     10.321	    1.370	    1.852	    3.167	    1.996
 1980	    11	    13	    7.084	     14.970	     19.528	     86.797	      2.164	     10.606	    1.630	    2.046	    3.226	    2.047
 1980	    11	    14	    0.741	     13.675	     21.334	     78.817	      1.797	     15.197	    2.292	    3.060	    4.329	    2.955
 1980	    11	    15	    1.122	     14.310	     24.898	     70.351	      1.614	     23.893	    3.038	    4.617	    6.683	    4.922
 1980	    11	    16	    0.000	     12.455	     27.156	     70.324	      1.226	     26.293	    3.488	    4.962	    7.328	    5.446
 1980	    11	    17	    0.155	     15.951	     27.358	     76.955	      2.235	     20.529	    3.320	    4.359	    6.000	    4.461
 1980	    11	    18	    0.766	     15.273	     25.617	     73.402	      1.641	     20.717	    3.336	    4.211	    5.946	    4.364
 1980	    11	    19	    0.491	     16.168	     27.903	     79.098	      1.416	     18.835	    3.874	    3.937	    5.580	    4.132
 1980	    11	    20	   14.650	     16.216	     26.622	     84.019	      1.345	     16.427	    3.960	    3.414	    4.909	    3.549
 1980	    11	    21	    6.906	     17.391	     28.251	     78.056	      1.801	     20.304	    4.015	    4.413	    6.040	    4.543
 1980	    11	    22	    0.087	     18.428	     27.868	     77.646	      1.440	     17.802	    4.035	    3.887	    5.394	    4.015
 1980	    11	    23	    0.492	     19.095	     25.124	     85.525	      1.367	     11.963	    4.288	    2.692	    3.809	    2.629
 1980	    11	    24	   12.623	     19.535	     25.229	     87.733	      0.761	     10.639	    1.943	    2.363	    3.479	    2.355
 1980	    11	    25	    9.419	     17.601	     24.508	     83.423	      2.270	     16.202	    3.064	    3.347	    4.842	    3.468
 1980	    11	    26	    0.121	     15.790	     26.479	     71.854	      1.872	     24.661	    2.498	    4.863	    7.053	    5.289
 1980	    11	    27	    0.000	     14.451	     26.996	     67.634	      1.760	     24.798	    2.000	    5.037	    7.043	    5.261
 1980	    11	    28	    0.000	     13.881	     24.399	     74.563	      1.797	     19.243	    2.799	    3.955	    5.457	    3.916
 1980	    11	    29	    0.004	     16.546	     26.726	     79.573	      1.422	     16.814	    3.110	    3.597	    5.028	    3.653
 1980	    11	    30	    5.590	     18.929	     26.210	     88.558	      0.528	     10.723	    3.470	    2.299	    3.499	    2.384
 1980	    12	     1	   33.789	     17.739	     20.898	     95.716	      1.415	     10.554	    1.968	    2.047	    3.335	    2.158
 1980	    12	     2	   32.320	     18.370	     21.610	     91.874	      1.673	     10.559	    2.127	    2.109	    3.369	    2.198
 1980	    12	     3	   34.831	     18.604	     27.305	     82.343	      1.493	     15.152	    2.689	    3.346	    4.681	    3.401
 1980	    12	     4	    5.819	     19.417	     30.380	     80.643	      1.573	     17.552	    4.743	    3.961	    5.437	    4.128
 1980	    12	     5	    6.489	     18.241	     28.802	     81.182	      1.590	     19.009	    4.562	    4.181	    5.746	    4.326
 1980	    12	     6	    8.457	     17.879	     28.579	     81.916	      2.091	     19.764	    5.053	    4.296	    5.930	    4.466
 1980	    12	     7	   12.714	     16.964	     29.249	     81.766	      1.761	     18.081	    4.201	    3.852	    5.458	    4.074
 1980	    12	     8	    6.165	     17.976	     27.374	     82.996	      1.448	     17.372	    3.366	    3.623	    5.253	    3.873
 1980	    12	     9	    1.478	     17.749	     28.721	     79.474	      0.945	     17.464	    4.655	    3.694	    5.307	    3.947
 1980	    12	    10	    5.960	     19.064	     30.273	     74.703	      0.933	     20.219	    4.333	    4.326	    6.162	    4.730
