CABra ID  	 516
ANA ID    	 65136550
Longitude 	 -49.526   	 dd
Latitude  	 -25.856   	 dd
Area      	 956.91    	 km²
Elevation 	 896.99    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    1.821	     14.831	     21.224	     90.991	      1.212	      8.025	    1.730	    1.423	    2.537	    1.584
 1980	     8	    11	    2.563	     12.563	     23.633	     81.149	      1.221	     11.443	    1.534	    2.087	    3.317	    2.263
 1980	     8	    12	    0.543	     10.408	     14.680	     84.593	      2.304	      7.280	    1.012	    1.558	    2.151	    1.217
 1980	     8	    13	    0.254	     12.768	     21.220	     89.075	      0.850	      8.915	    0.911	    1.623	    2.693	    1.708
 1980	     8	    14	    0.002	     12.441	     21.559	     87.830	      0.879	      9.094	    1.792	    1.803	    2.734	    1.744
 1980	     8	    15	    0.003	     13.423	     23.780	     85.069	      1.088	     14.861	    2.566	    2.286	    4.174	    2.980
 1980	     8	    16	    0.000	     13.396	     25.646	     80.179	      1.288	     14.621	    2.291	    2.549	    4.176	    3.005
 1980	     8	    17	    1.145	     14.657	     26.406	     77.528	      2.971	     10.554	    1.358	    2.600	    3.234	    2.228
 1980	     8	    18	    5.299	     16.719	     21.384	     90.207	      0.772	      9.334	    1.465	    1.761	    2.910	    1.895
 1980	     8	    19	    1.827	     16.515	     22.865	     82.996	      1.113	     10.738	    1.875	    2.061	    3.269	    2.218
 1980	     8	    20	    3.310	     15.262	     23.272	     89.652	      1.540	      9.664	    2.163	    1.742	    2.986	    1.973
 1980	     8	    21	   15.680	     16.207	     23.772	     93.635	      1.221	      7.237	    2.977	    2.119	    2.436	    1.506
 1980	     8	    22	    7.184	     16.404	     22.049	     90.731	      1.572	      7.502	    0.913	    1.611	    2.487	    1.530
 1980	     8	    23	    7.412	     10.915	     18.469	     73.540	      1.615	     14.084	    1.537	    2.212	    3.742	    2.521
 1980	     8	    24	    8.285	      9.537	     13.755	     96.895	      1.009	      7.070	    1.598	    1.131	    2.086	    1.147
 1980	     8	    25	   26.320	     12.217	     18.925	     90.941	      1.594	      8.158	    3.311	    1.749	    2.490	    1.500
 1980	     8	    26	   63.656	     11.595	     18.881	     75.916	      2.412	     11.804	    2.837	    2.278	    3.282	    2.148
 1980	     8	    27	    2.942	      8.962	     16.827	     67.689	      2.798	     16.778	    2.385	    2.930	    4.194	    2.837
 1980	     8	    28	    2.329	      9.489	     20.559	     71.227	      2.030	     10.817	    1.566	    2.213	    3.041	    1.955
 1980	     8	    29	    0.699	      9.278	     16.347	     85.666	      2.254	      8.874	    1.289	    2.050	    2.514	    1.496
 1980	     8	    30	    1.451	     11.379	     22.818	     86.864	      1.101	     11.944	    2.023	    2.285	    3.423	    2.296
 1980	     8	    31	    3.448	     12.607	     25.172	     84.401	      1.395	     12.041	    2.606	    2.308	    3.545	    2.433
 1980	     9	     1	    5.080	     15.994	     21.334	     92.731	      1.552	      7.411	    1.531	    1.514	    2.464	    1.488
 1980	     9	     2	   16.801	     17.534	     19.488	     96.983	      1.188	      7.506	    1.945	    1.433	    2.501	    1.501
 1980	     9	     3	   18.688	     15.773	     23.672	     83.541	      1.585	     10.870	    2.236	    2.290	    3.330	    2.247
 1980	     9	     4	    1.243	     10.420	     19.443	     53.442	      2.230	     20.554	    2.265	    3.660	    5.263	    3.706
 1980	     9	     5	    1.764	      5.625	     18.873	     73.761	      1.496	     17.428	    1.401	    2.757	    4.293	    2.884
 1980	     9	     6	    0.018	      9.385	     22.273	     66.489	      1.510	     19.893	    2.733	    3.376	    5.205	    3.685
 1980	     9	     7	    0.000	      7.266	     23.520	     68.860	      1.858	     19.227	    2.491	    3.425	    5.005	    3.515
 1980	     9	     8	    2.925	     11.753	     25.630	     85.817	      2.216	      9.291	    3.388	    2.283	    2.877	    1.868
 1980	     9	     9	   19.094	     13.429	     22.775	     94.301	      2.005	      7.831	    2.065	    1.480	    2.531	    1.549
 1980	     9	    10	    9.854	     12.356	     16.573	     90.594	      1.010	      7.957	    1.409	    1.569	    2.432	    1.414
 1980	     9	    11	    1.231	     13.339	     20.111	     87.854	      1.598	      9.487	    1.713	    2.171	    2.875	    1.804
 1980	     9	    12	    1.714	     12.618	     16.262	     90.859	      1.637	      8.501	    1.667	    1.936	    2.555	    1.510
 1980	     9	    13	    2.228	     13.479	     19.596	     92.509	      1.556	      9.916	    1.818	    1.644	    2.971	    1.875
 1980	     9	    14	    1.061	     15.061	     21.374	     90.672	      1.325	      8.453	    2.190	    1.649	    2.708	    1.677
 1980	     9	    15	    3.927	     14.803	     23.569	     92.223	      2.820	      8.398	    1.899	    1.770	    2.721	    1.711
 1980	     9	    16	    9.445	      9.760	     17.817	     52.596	      2.558	     19.954	    2.575	    3.993	    5.039	    3.471
 1980	     9	    17	    0.743	      3.771	     19.088	     61.829	      2.337	     17.627	    2.399	    3.035	    4.281	    2.838
 1980	     9	    18	    7.014	     11.628	     21.259	     83.810	      1.099	     13.210	    2.501	    2.185	    3.724	    2.492
 1980	     9	    19	    9.516	     12.683	     21.329	     92.291	      1.283	      8.419	    2.097	    1.669	    2.643	    1.614
 1980	     9	    20	    5.702	     13.869	     19.035	     95.812	      0.972	      8.829	    1.621	    1.743	    2.732	    1.666
 1980	     9	    21	    7.199	     13.766	     20.689	     94.058	      1.946	      8.516	    2.253	    1.578	    2.687	    1.643
 1980	     9	    22	    7.771	      9.636	     19.124	     69.791	      2.419	     20.661	    3.008	    3.365	    5.278	    3.662
 1980	     9	    23	    0.367	      6.888	     21.032	     63.311	      1.802	     20.587	    1.897	    3.509	    5.213	    3.601
 1980	     9	    24	    0.048	      8.033	     20.244	     72.240	      1.509	     18.880	    1.843	    3.127	    4.847	    3.321
 1980	     9	    25	    0.018	      5.992	     19.133	     63.804	      2.244	     21.586	    3.250	    3.653	    5.286	    3.610
 1980	     9	    26	    0.232	      9.584	     20.785	     62.028	      2.278	     20.512	    1.921	    3.463	    5.337	    3.727
 1980	     9	    27	    3.864	      8.422	     19.426	     73.660	      2.448	     10.484	    1.874	    2.397	    2.955	    1.832
 1980	     9	    28	   14.613	     12.746	     16.075	     95.557	      0.934	      8.953	    1.289	    1.636	    2.676	    1.588
 1980	     9	    29	    5.598	     10.957	     22.447	     80.318	      1.320	     20.368	    2.747	    3.437	    5.464	    3.871
 1980	     9	    30	    0.036	     13.272	     26.714	     77.358	      1.599	     20.087	    3.474	    3.921	    5.702	    4.181
 1980	    10	     1	    0.138	     13.347	     23.360	     78.283	      2.436	     18.403	    2.563	    3.442	    5.143	    3.664
 1980	    10	     2	    0.148	     15.571	     25.609	     80.188	      2.052	     14.049	    3.480	    2.992	    4.214	    2.970
 1980	    10	     3	    0.427	     15.941	     27.176	     71.099	      1.506	     17.653	    3.887	    3.464	    5.206	    3.827
 1980	    10	     4	    0.837	     15.165	     29.525	     59.410	      2.103	     21.554	    4.101	    4.684	    6.302	    4.766
 1980	    10	     5	    1.958	     11.450	     20.393	     65.971	      3.779	     15.894	    0.911	    3.884	    4.346	    2.952
 1980	    10	     6	    0.911	     10.926	     18.743	     67.908	      3.555	     18.927	    2.027	    3.453	    4.957	    3.402
 1980	    10	     7	   10.975	     10.587	     18.326	     79.589	      2.844	      9.774	    0.989	    2.145	    2.853	    1.737
 1980	    10	     8	   17.305	     13.020	     19.721	     94.033	      1.229	      9.625	    1.492	    1.815	    2.927	    1.812
 1980	    10	     9	    2.383	     14.628	     24.027	     76.062	      1.616	     18.367	    3.286	    2.802	    5.232	    3.756
 1980	    10	    10	    1.932	     12.725	     20.669	     80.049	      1.904	     15.573	    2.443	    3.024	    4.342	    2.959
 1980	    10	    11	    6.193	     12.390	     15.022	     96.370	      1.517	      9.421	    1.590	    1.628	    2.758	    1.635
 1980	    10	    12	   13.863	     14.753	     18.060	     94.073	      2.115	      9.483	    1.582	    1.647	    2.916	    1.787
 1980	    10	    13	    5.343	     11.343	     16.914	     86.417	      1.662	     11.678	    2.100	    2.476	    3.273	    2.054
 1980	    10	    14	    2.903	     12.017	     20.241	     81.877	      1.732	     15.080	    3.008	    2.793	    4.186	    2.818
 1980	    10	    15	    1.340	     12.001	     20.780	     78.996	      2.233	     18.130	    2.562	    3.489	    4.930	    3.414
 1980	    10	    16	    1.869	     11.978	     22.383	     75.436	      2.178	     22.728	    3.851	    3.965	    6.122	    4.379
 1980	    10	    17	    0.448	     16.606	     26.282	     77.716	      1.465	     18.344	    3.783	    3.972	    5.406	    3.965
 1980	    10	    18	    2.558	     15.770	     28.143	     77.331	      1.532	     15.198	    4.729	    3.333	    4.604	    3.328
 1980	    10	    19	   18.555	     15.839	     28.552	     78.702	      2.012	     19.094	    4.275	    4.245	    5.654	    4.206
 1980	    10	    20	    6.613	     17.653	     28.962	     73.052	      1.245	     19.575	    4.349	    3.406	    5.874	    4.432
 1980	    10	    21	    2.962	     16.994	     29.317	     72.500	      1.636	     15.291	    2.935	    3.742	    4.702	    3.449
 1980	    10	    22	    1.927	     16.811	     29.082	     82.956	      1.963	     13.432	    2.408	    3.328	    4.194	    3.014
 1980	    10	    23	    4.060	     14.641	     20.357	     84.744	      1.893	     10.534	    1.496	    2.620	    3.218	    2.048
 1980	    10	    24	    0.630	     12.373	     18.547	     86.924	      1.721	     11.118	    1.108	    2.072	    3.238	    2.037
 1980	    10	    25	    0.091	     13.667	     26.155	     81.861	      1.866	     20.263	    2.183	    3.743	    5.780	    4.209
 1980	    10	    26	    0.403	     16.137	     29.841	     78.228	      1.420	     20.065	    4.433	    4.242	    5.982	    4.508
 1980	    10	    27	    3.405	     17.714	     29.039	     83.317	      2.086	     13.774	    4.739	    2.814	    4.318	    3.124
 1980	    10	    28	   11.926	     18.107	     25.645	     85.443	      1.696	     11.257	    3.565	    2.577	    3.607	    2.461
 1980	    10	    29	    2.793	     16.895	     26.602	     82.202	      1.312	     16.796	    1.972	    3.485	    5.035	    3.659
 1980	    10	    30	    1.705	     19.011	     25.008	     89.341	      2.197	     10.843	    2.214	    2.094	    3.517	    2.378
 1980	    10	    31	    6.195	     14.867	     21.851	     68.718	      1.846	     21.540	    2.890	    3.794	    5.976	    4.290
 1980	    11	     1	    0.043	     10.828	     17.884	     74.210	      2.264	     17.560	    1.320	    3.378	    4.632	    3.110
 1980	    11	     2	    0.048	     13.588	     23.030	     74.344	      1.795	     18.063	    2.431	    3.974	    5.100	    3.592
 1980	    11	     3	    0.039	     13.125	     24.164	     77.744	      1.839	     19.605	    2.593	    3.928	    5.511	    3.935
 1980	    11	     4	    0.064	     15.232	     23.615	     76.789	      2.483	     19.201	    3.937	    3.999	    5.486	    3.937
 1980	    11	     5	    0.089	     15.951	     26.471	     77.418	      2.218	     20.632	    4.238	    4.135	    6.006	    4.433
 1980	    11	     6	    1.016	     18.106	     27.857	     81.074	      2.546	     17.305	    3.531	    3.808	    5.260	    3.887
 1980	    11	     7	    5.502	     19.098	     31.020	     80.049	      1.456	     16.654	    2.363	    3.708	    5.200	    3.932
 1980	    11	     8	    1.445	     16.816	     26.510	     85.709	      1.744	     14.424	    3.481	    3.044	    4.416	    3.135
 1980	    11	     9	   12.508	     20.196	     26.932	     87.981	      1.349	     18.552	    3.580	    2.653	    5.651	    4.227
 1980	    11	    10	    3.249	     17.247	     24.576	     80.640	      1.938	     15.634	    1.468	    3.179	    4.696	    3.333
 1980	    11	    11	    1.610	     15.022	     19.564	     89.540	      1.988	     11.497	    1.232	    2.598	    3.455	    2.222
 1980	    11	    12	    1.004	     13.544	     18.559	     83.749	      2.346	     11.919	    1.544	    2.935	    3.478	    2.222
 1980	    11	    13	    0.366	     13.522	     22.226	     73.791	      2.079	     20.893	    2.671	    4.004	    5.774	    4.105
 1980	    11	    14	    0.407	     11.844	     23.523	     70.357	      1.926	     28.333	    3.595	    5.050	    7.620	    5.537
 1980	    11	    15	    0.252	     12.882	     23.908	     66.908	      1.986	     26.747	    4.278	    5.182	    7.307	    5.332
 1980	    11	    16	    0.589	     12.450	     26.554	     72.177	      1.401	     23.408	    4.475	    4.670	    6.569	    4.809
 1980	    11	    17	    0.541	     15.259	     22.087	     75.700	      2.936	     17.327	    2.112	    3.921	    4.967	    3.481
 1980	    11	    18	    0.502	     14.070	     22.533	     71.560	      2.095	     21.869	    3.290	    4.167	    6.064	    4.348
 1980	    11	    19	    1.212	     14.853	     22.184	     83.884	      1.289	     14.397	    2.540	    2.540	    4.229	    2.880
 1980	    11	    20	    0.220	     15.807	     27.759	     79.988	      1.643	     18.497	    4.308	    3.504	    5.493	    4.033
 1980	    11	    21	    0.293	     17.622	     26.873	     80.096	      1.986	     16.607	    4.328	    3.581	    5.036	    3.663
 1980	    11	    22	    2.239	     17.983	     25.624	     83.165	      1.647	     13.706	    5.153	    2.778	    4.255	    2.990
 1980	    11	    23	    9.078	     20.373	     27.183	     85.628	      1.346	     17.466	    2.649	    3.126	    5.380	    4.000
 1980	    11	    24	    7.859	     16.276	     24.383	     81.142	      2.055	     18.055	    1.527	    4.030	    5.282	    3.792
 1980	    11	    25	    0.893	     14.908	     23.871	     76.521	      1.614	     17.490	    4.121	    3.929	    5.062	    3.583
 1980	    11	    26	    2.802	     15.489	     26.597	     64.775	      1.629	     26.628	    4.753	    5.235	    7.598	    5.697
 1980	    11	    27	    0.693	     12.438	     25.401	     65.119	      2.092	     28.491	    4.456	    5.155	    7.831	    5.762
 1980	    11	    28	    0.161	     15.950	     23.952	     76.939	      2.669	     18.443	    1.866	    3.749	    5.353	    3.834
 1980	    11	    29	    1.595	     18.342	     23.109	     93.417	      1.686	     10.733	    2.076	    2.125	    3.453	    2.278
 1980	    11	    30	    3.707	     16.545	     24.019	     88.264	      2.171	     12.145	    2.280	    3.106	    3.774	    2.548
 1980	    12	     1	    3.022	     20.415	     26.319	     87.919	      2.059	     11.066	    3.021	    2.476	    3.647	    2.509
 1980	    12	     2	    5.339	     20.248	     23.930	     91.419	      2.018	     12.444	    2.888	    2.804	    3.967	    2.734
 1980	    12	     3	   11.352	     16.163	     23.713	     83.396	      1.698	     20.257	    5.316	    4.198	    5.821	    4.211
 1980	    12	     4	    3.566	     16.755	     23.702	     86.038	      1.089	     18.247	    4.299	    3.352	    5.332	    3.822
 1980	    12	     5	    6.451	     18.755	     27.292	     86.058	      1.822	     18.830	    4.362	    3.435	    5.693	    4.234
 1980	    12	     6	    8.504	     16.767	     26.820	     76.640	      1.830	     21.730	    3.878	    3.834	    6.367	    4.739
 1980	    12	     7	    5.354	     17.951	     27.639	     83.038	      1.646	     19.981	    3.860	    4.088	    5.982	    4.467
 1980	    12	     8	    3.839	     19.802	     26.684	     80.826	      1.454	     18.042	    3.825	    4.051	    5.504	    4.078
 1980	    12	     9	    1.355	     17.679	     27.929	     75.649	      1.297	     21.395	    5.184	    4.586	    6.365	    4.785
 1980	    12	    10	    3.426	     17.555	     30.005	     77.666	      1.542	     25.079	    5.097	    4.777	    7.462	    5.743
