CABra ID  	 118
ANA ID    	 33630000
Longitude 	 -44.130   	 dd
Latitude  	 -4.125    	 dd
Area      	 44424.22  	 km²
Elevation 	 235.94    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     19.063	     34.122	     53.256	      1.967	     22.060	    1.820	    5.723	    6.642	    5.394
 1980	     8	    11	    0.000	     17.674	     34.295	     58.087	      1.620	     20.912	    1.562	    5.422	    6.267	    5.044
 1980	     8	    12	    0.000	     19.191	     35.019	     59.189	      1.573	     20.956	    1.660	    5.020	    6.366	    5.183
 1980	     8	    13	    0.000	     18.563	     34.913	     54.488	      1.748	     21.507	    1.573	    5.176	    6.497	    5.275
 1980	     8	    14	    0.000	     18.950	     35.122	     49.414	      2.046	     23.224	    1.805	    6.093	    7.014	    5.735
 1980	     8	    15	    0.000	     17.235	     34.312	     52.558	      1.560	     21.972	    1.622	    4.913	    6.552	    5.273
 1980	     8	    16	    0.000	     18.757	     34.967	     55.936	      1.836	     21.303	    1.632	    5.508	    6.451	    5.242
 1980	     8	    17	    0.000	     20.050	     35.135	     59.805	      1.526	     20.099	    1.556	    5.167	    6.161	    5.026
 1980	     8	    18	    0.051	     20.029	     35.060	     57.333	      1.617	     19.790	    1.591	    5.307	    6.071	    4.945
 1980	     8	    19	    0.000	     20.977	     34.440	     58.726	      2.080	     18.667	    1.382	    5.782	    5.767	    4.682
 1980	     8	    20	    0.060	     21.934	     34.121	     59.544	      1.706	     17.440	    1.386	    5.588	    5.444	    4.407
 1980	     8	    21	    0.000	     21.688	     35.321	     53.056	      2.039	     22.267	    1.652	    5.724	    6.860	    5.677
 1980	     8	    22	    0.000	     19.210	     35.430	     51.669	      2.108	     22.299	    1.648	    6.143	    6.776	    5.542
 1980	     8	    23	    0.000	     18.293	     35.633	     51.349	      1.778	     22.057	    1.703	    5.914	    6.677	    5.439
 1980	     8	    24	    0.000	     20.448	     35.860	     52.901	      1.728	     21.403	    1.722	    5.816	    6.582	    5.418
 1980	     8	    25	    0.000	     20.226	     35.214	     50.060	      2.138	     22.739	    1.631	    6.307	    6.939	    5.701
 1980	     8	    26	    0.000	     18.072	     35.977	     48.792	      1.847	     22.922	    1.602	    6.052	    6.931	    5.659
 1980	     8	    27	    0.001	     18.391	     36.560	     50.565	      1.650	     22.505	    1.592	    5.994	    6.849	    5.614
 1980	     8	    28	    0.000	     20.625	     35.976	     56.050	      2.068	     20.806	    1.490	    6.176	    6.422	    5.284
 1980	     8	    29	    0.005	     20.158	     34.867	     45.483	      2.154	     22.916	    1.589	    6.377	    6.978	    5.720
 1980	     8	    30	    0.000	     18.829	     34.632	     47.872	      2.294	     22.920	    1.360	    6.462	    6.912	    5.621
 1980	     8	    31	    0.000	     18.828	     34.655	     50.953	      1.835	     22.094	    1.320	    5.588	    6.678	    5.420
 1980	     9	     1	    0.000	     19.890	     35.781	     51.051	      1.614	     22.680	    1.352	    5.771	    6.934	    5.701
 1980	     9	     2	    0.000	     21.373	     35.213	     57.611	      1.888	     19.864	    1.461	    5.520	    6.155	    5.043
 1980	     9	     3	    0.017	     22.314	     35.026	     60.255	      1.531	     17.799	    1.266	    5.232	    5.586	    4.556
 1980	     9	     4	    0.506	     23.002	     34.809	     62.539	      1.679	     17.419	    1.085	    4.858	    5.493	    4.481
 1980	     9	     5	    0.042	     23.041	     34.031	     61.178	      1.851	     17.274	    1.129	    5.057	    5.436	    4.409
 1980	     9	     6	    0.298	     22.331	     34.622	     58.947	      2.181	     18.648	    1.346	    5.497	    5.831	    4.760
 1980	     9	     7	    0.199	     21.045	     35.398	     54.936	      1.841	     20.928	    1.634	    5.848	    6.460	    5.306
 1980	     9	     8	    0.323	     22.050	     35.692	     55.272	      1.793	     21.425	    1.406	    6.140	    6.653	    5.508
 1980	     9	     9	    0.000	     20.726	     35.399	     50.468	      1.791	     21.845	    1.422	    5.577	    6.715	    5.517
 1980	     9	    10	    0.000	     18.232	     35.772	     47.010	      2.152	     24.061	    1.387	    6.626	    7.270	    5.938
 1980	     9	    11	    0.000	     19.558	     36.244	     48.503	      2.098	     23.363	    1.321	    6.195	    7.143	    5.881
 1980	     9	    12	    0.000	     21.279	     35.720	     49.128	      2.219	     22.746	    1.364	    6.520	    7.014	    5.802
 1980	     9	    13	    0.000	     19.685	     35.602	     45.994	      2.071	     24.290	    1.432	    6.526	    7.395	    6.079
 1980	     9	    14	    0.780	     20.191	     35.767	     48.380	      2.029	     23.536	    1.377	    6.385	    7.204	    5.935
 1980	     9	    15	    0.038	     19.926	     36.593	     45.847	      1.869	     24.023	    1.356	    6.441	    7.369	    6.095
 1980	     9	    16	    1.045	     21.430	     36.502	     55.029	      1.844	     21.080	    1.455	    6.176	    6.560	    5.433
 1980	     9	    17	    0.522	     21.295	     36.562	     57.319	      2.004	     21.065	    1.771	    6.361	    6.552	    5.425
 1980	     9	    18	    2.341	     23.401	     33.967	     65.273	      1.563	     16.633	    2.177	    4.844	    5.275	    4.266
 1980	     9	    19	    0.857	     22.428	     35.394	     59.457	      1.759	     21.699	    1.573	    5.895	    6.743	    5.583
 1980	     9	    20	    0.048	     20.838	     36.477	     54.764	      1.850	     22.891	    1.349	    6.096	    7.070	    5.859
 1980	     9	    21	    0.028	     22.101	     36.035	     54.710	      1.793	     21.230	    1.382	    6.164	    6.613	    5.480
 1980	     9	    22	    0.179	     22.134	     36.755	     58.275	      1.684	     23.100	    1.431	    6.108	    7.195	    6.013
 1980	     9	    23	    0.286	     22.699	     36.867	     52.969	      1.994	     22.758	    1.665	    6.458	    7.118	    5.965
 1980	     9	    24	    2.960	     22.744	     33.842	     60.588	      1.865	     14.583	    2.423	    4.777	    4.667	    3.704
 1980	     9	    25	    7.585	     21.409	     32.633	     69.580	      1.403	     15.221	    2.028	    4.291	    4.792	    3.763
 1980	     9	    26	    0.567	     21.753	     34.349	     64.439	      1.933	     17.290	    1.795	    4.781	    5.417	    4.367
 1980	     9	    27	    0.984	     21.835	     32.726	     63.098	      2.130	     15.916	    2.414	    5.150	    5.009	    3.965
 1980	     9	    28	    2.360	     22.150	     34.107	     60.633	      2.127	     16.917	    2.139	    5.574	    5.324	    4.285
 1980	     9	    29	    0.327	     22.837	     34.961	     56.874	      1.796	     19.419	    1.746	    5.412	    6.083	    4.995
 1980	     9	    30	    1.751	     22.182	     36.487	     56.110	      1.715	     22.766	    1.718	    6.031	    7.089	    5.910
 1980	    10	     1	    0.376	     23.694	     35.397	     58.464	      2.080	     20.773	    2.085	    6.030	    6.522	    5.416
 1980	    10	     2	    1.945	     23.940	     34.515	     54.305	      2.530	     23.492	    1.681	    6.552	    7.304	    6.085
 1980	    10	     3	    0.059	     23.690	     33.414	     54.421	      2.011	     20.517	    1.573	    5.695	    6.390	    5.237
 1980	    10	     4	    0.288	     22.362	     35.562	     53.408	      1.940	     24.973	    1.452	    6.538	    7.719	    6.432
 1980	    10	     5	    0.419	     21.409	     36.430	     53.448	      2.368	     23.443	    1.501	    7.132	    7.258	    6.033
 1980	    10	     6	    0.847	     23.620	     36.795	     49.095	      2.582	     24.707	    1.435	    7.129	    7.740	    6.533
 1980	    10	     7	    0.000	     22.287	     37.561	     48.087	      2.294	     25.021	    1.227	    7.423	    7.810	    6.577
 1980	    10	     8	    0.000	     22.325	     37.238	     51.952	      2.382	     24.593	    1.220	    7.325	    7.670	    6.445
 1980	    10	     9	    0.000	     22.410	     37.329	     49.879	      2.127	     24.996	    1.226	    6.964	    7.799	    6.563
 1980	    10	    10	    0.000	     22.540	     36.992	     52.107	      2.673	     24.850	    1.150	    7.367	    7.748	    6.511
 1980	    10	    11	    0.074	     23.247	     36.969	     52.976	      2.076	     23.309	    1.133	    6.766	    7.312	    6.151
 1980	    10	    12	    0.005	     22.678	     36.100	     54.015	      2.181	     21.930	    1.134	    6.177	    6.850	    5.700
 1980	    10	    13	    0.270	     22.866	     34.397	     59.923	      1.709	     17.871	    1.089	    5.615	    5.637	    4.581
 1980	    10	    14	    1.103	     22.768	     35.831	     57.860	      1.536	     20.304	    1.440	    5.705	    6.368	    5.270
 1980	    10	    15	    3.178	     23.622	     32.437	     67.060	      1.507	     14.978	    2.781	    4.141	    4.805	    3.802
 1980	    10	    16	    5.355	     22.322	     33.890	     70.008	      1.561	     16.060	    2.897	    5.190	    5.083	    4.066
 1980	    10	    17	    1.147	     21.889	     34.795	     54.007	      2.177	     23.779	    2.419	    6.519	    7.320	    6.046
 1980	    10	    18	    0.431	     21.826	     35.144	     51.348	      2.107	     21.380	    2.051	    6.172	    6.630	    5.454
 1980	    10	    19	    1.358	     21.156	     35.908	     52.530	      2.045	     24.196	    1.836	    6.668	    7.455	    6.178
 1980	    10	    20	    1.597	     22.463	     36.365	     51.063	      1.857	     22.760	    1.462	    6.496	    7.097	    5.919
 1980	    10	    21	    0.001	     21.365	     35.865	     53.628	      1.497	     23.071	    1.423	    6.197	    7.129	    5.900
 1980	    10	    22	    0.000	     22.580	     35.328	     58.774	      1.596	     21.935	    1.095	    5.497	    6.825	    5.651
 1980	    10	    23	    0.355	     22.610	     35.074	     64.089	      1.885	     19.338	    1.155	    5.044	    6.059	    4.970
 1980	    10	    24	    1.859	     22.498	     35.463	     60.688	      1.570	     19.420	    1.300	    5.392	    6.091	    5.008
 1980	    10	    25	    1.127	     23.619	     34.866	     63.876	      2.272	     16.733	    1.475	    5.533	    5.329	    4.336
 1980	    10	    26	    0.305	     22.654	     35.599	     62.917	      2.096	     21.656	    1.448	    5.870	    6.753	    5.598
 1980	    10	    27	    0.305	     23.201	     35.750	     60.668	      1.794	     22.170	    1.394	    6.173	    6.932	    5.774
 1980	    10	    28	    0.498	     23.647	     36.900	     59.659	      1.684	     21.918	    1.185	    5.960	    6.908	    5.804
 1980	    10	    29	    2.423	     23.540	     35.867	     60.895	      1.927	     20.053	    1.130	    5.701	    6.324	    5.251
 1980	    10	    30	    1.100	     23.290	     35.549	     63.513	      2.064	     19.676	    1.266	    5.550	    6.195	    5.121
 1980	    10	    31	    1.508	     22.554	     31.853	     68.719	      1.911	     12.436	    2.190	    3.857	    4.039	    3.084
 1980	    11	     1	    4.975	     22.514	     34.980	     61.153	      2.174	     20.458	    2.145	    5.800	    6.380	    5.249
 1980	    11	     2	    1.499	     23.092	     34.214	     66.753	      1.654	     20.163	    1.805	    5.288	    6.297	    5.166
 1980	    11	     3	    0.938	     23.338	     34.828	     65.569	      1.809	     19.180	    2.066	    5.299	    6.036	    4.960
 1980	    11	     4	    2.199	     23.322	     34.293	     64.797	      1.905	     17.376	    2.045	    5.158	    5.512	    4.479
 1980	    11	     5	    1.156	     23.557	     30.696	     70.323	      1.919	     10.913	    1.646	    3.553	    3.632	    2.704
 1980	    11	     6	    2.847	     22.191	     33.856	     63.360	      1.453	     18.731	    2.086	    4.806	    5.844	    4.739
 1980	    11	     7	    7.207	     23.342	     31.521	     74.554	      1.637	     12.955	    2.391	    3.627	    4.203	    3.234
 1980	    11	     8	    5.117	     22.869	     30.000	     77.636	      1.223	     11.185	    2.878	    2.966	    3.684	    2.726
 1980	    11	     9	    4.798	     23.015	     31.789	     74.961	      1.482	     15.108	    2.551	    3.994	    4.797	    3.765
 1980	    11	    10	    3.403	     23.011	     33.712	     62.792	      2.089	     18.934	    2.925	    5.637	    5.920	    4.814
 1980	    11	    11	    8.697	     22.389	     30.167	     78.060	      1.386	     13.380	    3.246	    3.316	    4.275	    3.255
 1980	    11	    12	    6.085	     21.040	     34.025	     65.096	      1.638	     23.179	    2.945	    5.509	    7.078	    5.790
 1980	    11	    13	    1.809	     23.877	     33.155	     65.628	      1.683	     15.360	    2.741	    4.726	    4.919	    3.927
 1980	    11	    14	    5.274	     23.534	     32.052	     74.439	      1.174	     15.419	    3.394	    3.658	    4.902	    3.873
 1980	    11	    15	   24.883	     22.273	     27.338	     89.473	      1.329	     10.288	    3.027	    2.291	    3.402	    2.413
 1980	    11	    16	   19.640	     21.476	     29.746	     82.144	      1.169	     11.893	    2.844	    2.977	    3.838	    2.845
 1980	    11	    17	    1.906	     22.084	     33.433	     74.175	      1.357	     21.285	    3.282	    4.624	    6.552	    5.338
 1980	    11	    18	    6.247	     23.093	     32.790	     76.277	      1.638	     17.241	    3.002	    4.194	    5.418	    4.346
 1980	    11	    19	   12.411	     21.696	     31.805	     78.698	      1.189	     17.058	    3.530	    3.802	    5.302	    4.194
 1980	    11	    20	    8.944	     22.207	     32.598	     68.394	      1.829	     23.172	    4.209	    5.616	    7.071	    5.771
 1980	    11	    21	    0.645	     20.577	     34.410	     63.389	      1.418	     26.193	    3.381	    5.894	    7.949	    6.534
 1980	    11	    22	    0.044	     21.009	     34.367	     64.491	      1.231	     23.783	    2.938	    5.509	    7.265	    5.961
 1980	    11	    23	    0.073	     22.954	     33.098	     70.159	      1.307	     19.041	    2.929	    4.578	    5.930	    4.804
 1980	    11	    24	    1.662	     23.125	     31.626	     71.187	      1.696	     15.671	    2.006	    4.091	    4.951	    3.900
 1980	    11	    25	    1.144	     22.917	     32.568	     61.412	      1.973	     18.066	    2.509	    5.651	    5.648	    4.543
 1980	    11	    26	    0.072	     23.149	     32.792	     68.320	      1.592	     19.608	    2.903	    4.857	    6.098	    4.951
 1980	    11	    27	    1.063	     23.043	     33.859	     64.234	      1.616	     20.843	    2.941	    5.266	    6.481	    5.318
 1980	    11	    28	    2.333	     22.886	     33.792	     66.336	      1.518	     20.822	    3.478	    5.418	    6.469	    5.302
 1980	    11	    29	    4.743	     23.566	     33.301	     68.368	      1.501	     17.873	    3.017	    5.015	    5.628	    4.559
 1980	    11	    30	    5.079	     23.299	     33.200	     67.686	      1.615	     19.025	    2.783	    4.849	    5.950	    4.837
 1980	    12	     1	    0.582	     22.646	     34.633	     64.931	      1.399	     24.141	    2.731	    5.644	    7.452	    6.180
 1980	    12	     2	    0.347	     23.122	     35.848	     58.625	      1.953	     24.589	    2.823	    6.007	    7.649	    6.404
 1980	    12	     3	    0.047	     23.610	     34.502	     63.658	      2.094	     20.706	    2.674	    5.506	    6.472	    5.342
 1980	    12	     4	    4.674	     22.896	     34.000	     67.338	      2.420	     20.336	    2.760	    5.405	    6.347	    5.201
 1980	    12	     5	    0.409	     22.806	     34.727	     60.763	      1.904	     23.542	    2.920	    5.988	    7.287	    6.045
 1980	    12	     6	    0.251	     21.851	     35.643	     57.337	      2.185	     25.117	    2.659	    7.083	    7.743	    6.440
 1980	    12	     7	    0.414	     21.989	     35.195	     61.395	      2.183	     25.253	    2.730	    6.605	    7.771	    6.454
 1980	    12	     8	    0.903	     22.911	     34.542	     67.251	      1.982	     18.410	    3.497	    5.833	    5.792	    4.727
 1980	    12	     9	   10.517	     23.123	     30.994	     75.969	      1.413	     12.602	    3.316	    3.305	    4.089	    3.114
 1980	    12	    10	   13.086	     22.637	     31.694	     76.715	      1.361	     17.927	    3.247	    4.163	    5.581	    4.454
