CABra ID  	 697
ANA ID    	 60477400
Longitude 	 -47.879   	 dd
Latitude  	 -15.713   	 dd
Area      	 233.39    	 km²
Elevation 	 1166.24   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1985	    11	    30	    6.570	     18.590	     24.548	     86.104	      1.278	     12.663	    2.156	    2.712	    3.985	    2.746
 1985	    12	     1	    1.176	     18.547	     27.052	     70.514	      0.851	     17.841	    1.646	    3.605	    5.413	    3.990
 1985	    12	     2	    1.636	     18.361	     27.292	     73.011	      1.013	     19.676	    1.267	    4.085	    5.908	    4.403
 1985	    12	     3	    3.830	     18.948	     25.474	     78.383	      0.851	     13.463	    2.658	    3.116	    4.224	    2.967
 1985	    12	     4	    9.258	     18.225	     26.389	     82.707	      0.948	     16.181	    2.912	    3.218	    4.939	    3.575
 1985	    12	     5	    7.547	     17.001	     26.960	     70.387	      0.791	     24.037	    4.025	    4.656	    7.012	    5.267
 1985	    12	     6	    0.053	     17.384	     28.182	     58.063	      0.824	     27.058	    3.689	    5.273	    7.923	    6.048
 1985	    12	     7	    1.143	     16.655	     27.579	     70.140	      0.728	     22.292	    3.728	    4.422	    6.550	    4.901
 1985	    12	     8	    2.875	     18.310	     27.809	     73.568	      1.145	     22.155	    4.220	    4.484	    6.601	    4.986
 1985	    12	     9	    3.313	     17.507	     28.108	     70.011	      0.558	     24.249	    4.295	    4.879	    7.149	    5.424
 1985	    12	    10	    5.098	     18.371	     28.440	     68.274	      0.767	     25.388	    4.382	    4.948	    7.524	    5.762
 1985	    12	    11	    2.742	     17.848	     26.940	     73.098	      0.757	     23.912	    3.954	    4.825	    7.020	    5.294
 1985	    12	    12	    3.406	     18.257	     27.037	     70.747	      0.706	     23.420	    3.881	    4.663	    6.911	    5.218
 1985	    12	    13	    8.156	     18.319	     26.417	     77.968	      0.850	     18.256	    4.022	    3.836	    5.497	    4.039
 1985	    12	    14	    2.213	     17.904	     28.368	     72.105	      0.478	     24.076	    3.934	    4.820	    7.134	    5.429
 1985	    12	    15	    0.000	     18.263	     29.017	     66.903	      0.976	     20.746	    4.099	    4.368	    6.258	    4.735
 1985	    12	    16	    1.811	     18.848	     27.527	     78.053	      0.612	     16.402	    4.216	    3.559	    5.052	    3.703
 1985	    12	    17	    9.555	     18.326	     26.193	     84.600	      0.766	     12.164	    3.366	    2.704	    3.878	    2.684
 1985	    12	    18	   15.633	     17.904	     26.107	     79.117	      0.445	     17.430	    3.211	    3.460	    5.251	    3.822
 1985	    12	    19	   14.852	     18.335	     26.860	     74.159	      0.973	     25.041	    3.806	    4.780	    7.350	    5.572
 1985	    12	    20	    0.617	     18.651	     27.168	     77.708	      0.894	     20.228	    3.784	    4.117	    6.067	    4.536
 1985	    12	    21	   18.625	     18.179	     23.837	     89.549	      1.464	     12.673	    2.427	    2.504	    3.961	    2.709
 1985	    12	    22	   26.703	     17.857	     19.702	     93.206	      1.288	     10.326	    2.721	    2.001	    3.277	    2.080
 1985	    12	    23	   21.438	     17.631	     21.473	     91.056	      1.407	     10.303	    1.509	    2.077	    3.298	    2.120
 1985	    12	    24	   23.516	     17.818	     19.626	     94.836	      1.531	     10.280	    1.278	    1.893	    3.263	    2.068
 1985	    12	    25	   17.984	     17.728	     21.756	     91.902	      2.345	     10.459	    1.509	    2.067	    3.345	    2.163
 1985	    12	    26	   12.344	     18.206	     23.986	     89.423	      1.521	     11.732	    2.470	    2.542	    3.723	    2.513
 1985	    12	    27	   19.734	     18.398	     23.462	     90.064	      0.936	     11.555	    1.936	    2.385	    3.674	    2.465
 1985	    12	    28	   12.008	     16.768	     25.145	     87.275	      0.986	     15.770	    2.446	    3.039	    4.743	    3.366
 1985	    12	    29	   20.250	     16.225	     26.033	     89.474	      1.155	     13.175	    3.002	    2.759	    4.074	    2.825
 1985	    12	    30	   21.953	     15.842	     22.038	     88.476	      1.211	     11.776	    2.796	    2.355	    3.620	    2.383
 1985	    12	    31	   16.250	     17.655	     25.665	     80.139	      0.982	     18.030	    2.497	    3.662	    5.385	    3.919
 1986	     1	     1	   15.461	     18.340	     23.899	     87.713	      0.951	     11.920	    3.329	    2.592	    3.774	    2.555
 1986	     1	     2	    1.302	     18.837	     25.847	     81.878	      1.561	     18.555	    3.122	    3.931	    5.579	    4.103
 1986	     1	     3	    1.298	     18.353	     25.730	     84.497	      0.834	     13.458	    2.635	    2.994	    4.210	    2.953
 1986	     1	     4	    3.313	     17.700	     24.725	     84.337	      1.190	     15.195	    3.078	    3.250	    4.617	    3.265
 1986	     1	     5	    0.800	     17.792	     26.264	     80.992	      1.649	     15.455	    2.970	    3.353	    4.729	    3.390
 1986	     1	     6	    9.367	     17.773	     24.495	     86.736	      0.925	     11.420	    3.384	    2.521	    3.638	    2.449
 1986	     1	     7	   15.422	     17.716	     24.472	     90.926	      1.146	     11.757	    1.663	    2.526	    3.723	    2.519
 1986	     1	     8	   15.164	     17.558	     24.174	     87.297	      1.391	     13.403	    0.902	    2.793	    4.135	    2.854
 1986	     1	     9	    7.004	     18.057	     24.475	     86.479	      1.473	     13.198	    3.030	    2.829	    4.106	    2.840
 1986	     1	    10	    4.324	     18.077	     25.557	     82.571	      0.686	     17.089	    2.513	    3.542	    5.150	    3.729
 1986	     1	    11	    1.889	     18.313	     25.312	     78.152	      0.397	     16.068	    3.910	    3.338	    4.883	    3.506
 1986	     1	    12	    0.136	     17.964	     27.646	     78.445	      0.421	     17.211	    4.313	    3.561	    5.240	    3.849
 1986	     1	    13	    7.559	     17.330	     27.485	     82.720	      0.275	     17.088	    2.607	    3.476	    5.178	    3.784
 1986	     1	    14	   15.641	     17.412	     24.644	     85.830	      0.945	     13.011	    2.931	    2.768	    4.040	    2.783
 1986	     1	    15	    7.137	     18.011	     23.803	     89.871	      0.356	     10.786	    3.512	    2.298	    3.471	    2.300
 1986	     1	    16	   19.797	     17.689	     22.406	     87.950	      0.530	     10.888	    3.219	    2.345	    3.462	    2.270
 1986	     1	    17	    4.918	     16.989	     26.011	     78.601	      0.965	     21.817	    3.799	    4.261	    6.371	    4.723
 1986	     1	    18	    2.717	     16.918	     27.240	     74.541	      0.571	     25.862	    3.691	    4.929	    7.518	    5.681
 1986	     1	    19	    0.027	     16.427	     28.235	     66.439	      0.499	     27.277	    4.353	    5.239	    7.933	    6.029
 1986	     1	    20	    0.070	     17.982	     29.025	     65.826	      0.571	     26.912	    4.017	    5.381	    7.959	    6.122
 1986	     1	    21	    0.000	     18.158	     28.790	     61.160	      0.808	     27.773	    4.212	    5.562	    8.198	    6.314
 1986	     1	    22	    0.000	     19.523	     29.279	     59.452	      1.042	     27.370	    4.069	    5.790	    8.184	    6.362
 1986	     1	    23	    0.083	     18.031	     28.606	     60.316	      0.517	     26.618	    3.855	    5.237	    7.857	    6.028
 1986	     1	    24	    0.236	     19.265	     27.935	     62.905	      0.765	     24.474	    4.244	    5.035	    7.289	    5.581
 1986	     1	    25	    0.000	     18.177	     28.807	     56.857	      0.913	     28.149	    4.179	    5.829	    8.306	    6.402
 1986	     1	    26	    0.583	     18.906	     29.563	     62.677	      0.763	     26.393	    4.259	    5.520	    7.887	    6.111
 1986	     1	    27	    6.238	     17.605	     28.151	     71.519	      0.883	     20.181	    4.221	    4.400	    6.042	    4.522
 1986	     1	    28	   17.594	     16.314	     27.683	     73.362	      0.811	     21.567	    4.402	    4.401	    6.341	    4.728
 1986	     1	    29	   41.813	     16.911	     26.299	     78.594	      0.763	     17.923	    3.831	    3.690	    5.344	    3.890
 1986	     1	    30	    2.975	     17.989	     26.310	     78.676	      1.229	     20.102	    3.902	    4.125	    5.969	    4.423
 1986	     1	    31	    3.264	     17.269	     26.002	     73.592	      1.240	     25.211	    4.296	    4.924	    7.293	    5.476
 1986	     2	     1	    0.456	     16.229	     26.929	     75.278	      1.142	     23.228	    4.316	    4.561	    6.749	    5.038
 1986	     2	     2	    0.437	     16.338	     26.966	     76.413	      0.407	     23.294	    4.280	    4.475	    6.774	    5.062
 1986	     2	     3	    3.033	     16.802	     27.540	     77.404	      0.490	     20.920	    4.186	    4.183	    6.182	    4.606
 1986	     2	     4	   10.797	     16.549	     25.598	     81.152	      0.456	     15.023	    3.503	    3.053	    4.549	    3.217
 1986	     2	     5	   14.625	     17.033	     23.093	     89.586	      0.531	     11.331	    3.948	    2.401	    3.564	    2.363
 1986	     2	     6	   13.969	     17.209	     22.416	     89.013	      0.975	     11.367	    2.860	    2.422	    3.565	    2.355
 1986	     2	     7	    7.523	     16.963	     25.779	     85.245	      0.441	     14.278	    2.396	    2.966	    4.374	    3.081
 1986	     2	     8	    5.781	     17.801	     28.172	     78.720	      0.935	     22.727	    4.305	    4.606	    6.742	    5.106
 1986	     2	     9	    0.240	     19.452	     28.409	     67.543	      0.892	     25.324	    4.359	    5.217	    7.553	    5.821
 1986	     2	    10	    0.000	     17.952	     28.638	     63.491	      0.925	     26.564	    3.974	    5.398	    7.834	    6.013
 1986	     2	    11	    1.360	     18.303	     29.311	     68.638	      0.603	     25.177	    4.651	    5.083	    7.496	    5.770
 1986	     2	    12	    2.271	     17.987	     27.523	     76.591	      0.726	     18.164	    4.484	    3.917	    5.486	    4.057
 1986	     2	    13	   11.203	     17.847	     26.299	     84.041	      0.758	     16.189	    4.091	    3.423	    4.918	    3.556
 1986	     2	    14	    4.434	     17.519	     26.585	     78.016	      0.477	     19.738	    3.940	    3.942	    5.855	    4.333
 1986	     2	    15	   13.180	     17.902	     27.012	     81.885	      0.529	     16.559	    3.418	    3.406	    5.037	    3.672
 1986	     2	    16	   15.398	     18.882	     25.614	     87.372	      1.014	     15.019	    4.341	    3.023	    4.626	    3.313
 1986	     2	    17	   21.453	     17.758	     26.045	     87.565	      0.782	     13.681	    3.511	    2.899	    4.247	    2.992
 1986	     2	    18	    4.719	     18.177	     23.359	     87.883	      1.618	     10.817	    2.156	    2.479	    3.468	    2.298
 1986	     2	    19	    2.451	     17.814	     25.744	     88.678	      1.513	     13.220	    2.514	    2.879	    4.121	    2.882
 1986	     2	    20	    2.123	     17.712	     27.592	     80.308	      0.445	     19.935	    4.467	    3.978	    5.950	    4.442
 1986	     2	    21	    2.416	     18.242	     27.779	     66.612	      1.393	     25.023	    4.695	    5.422	    7.371	    5.625
 1986	     2	    22	    0.000	     17.707	     27.649	     64.025	      0.734	     25.887	    4.669	    5.185	    7.575	    5.772
 1986	     2	    23	    0.037	     18.283	     28.361	     65.336	      1.156	     26.581	    4.437	    5.557	    7.834	    6.021
 1986	     2	    24	    0.000	     17.718	     28.053	     57.173	      1.309	     27.685	    4.225	    5.876	    8.095	    6.204
 1986	     2	    25	    0.288	     16.742	     28.387	     66.502	      1.365	     24.463	    3.327	    5.036	    7.167	    5.439
 1986	     2	    26	    0.912	     17.928	     28.078	     61.715	      0.856	     25.321	    4.013	    5.198	    7.449	    5.691
 1986	     2	    27	    0.276	     18.145	     28.414	     65.051	      0.793	     24.479	    4.135	    5.043	    7.241	    5.539
 1986	     2	    28	    0.000	     18.202	     28.200	     69.902	      0.754	     23.098	    3.989	    4.733	    6.852	    5.216
 1986	     3	     1	    7.895	     17.966	     25.962	     77.317	      0.656	     18.075	    3.656	    3.715	    5.400	    3.959
 1986	     3	     2	   13.125	     16.771	     27.114	     74.786	      0.622	     19.506	    3.177	    3.824	    5.770	    4.270
 1986	     3	     3	    2.516	     18.181	     25.244	     84.705	      0.605	     14.388	    3.642	    3.064	    4.418	    3.131
 1986	     3	     4	    8.227	     17.755	     25.504	     83.258	      0.723	     14.255	    3.475	    3.137	    4.375	    3.096
 1986	     3	     5	   23.891	     18.089	     25.348	     85.380	      0.497	     16.417	    3.297	    3.338	    4.946	    3.574
 1986	     3	     6	    4.992	     17.350	     25.795	     78.964	      1.032	     16.736	    3.696	    3.541	    5.014	    3.629
 1986	     3	     7	    4.906	     17.700	     25.735	     80.458	      0.486	     16.360	    3.661	    3.301	    4.926	    3.561
 1986	     3	     8	    9.797	     18.371	     26.932	     83.316	      1.294	     18.013	    3.323	    3.772	    5.425	    4.013
 1986	     3	     9	   16.172	     17.091	     26.742	     74.716	      0.861	     21.323	    4.157	    4.266	    6.248	    4.665
 1986	     3	    10	    2.703	     17.756	     27.470	     68.330	      1.251	     24.591	    4.181	    5.039	    7.197	    5.474
 1986	     3	    11	    0.000	     18.104	     26.993	     66.122	      0.732	     23.810	    3.571	    4.746	    6.977	    5.292
 1986	     3	    12	    0.000	     18.164	     27.775	     63.252	      1.557	     25.237	    3.980	    5.330	    7.409	    5.667
 1986	     3	    13	    0.155	     17.918	     27.172	     67.208	      1.260	     23.024	    3.684	    4.699	    6.760	    5.116
 1986	     3	    14	    3.646	     17.884	     27.614	     66.461	      0.560	     21.616	    3.742	    4.365	    6.394	    4.828
 1986	     3	    15	    0.326	     17.763	     27.692	     72.702	      0.473	     19.461	    3.395	    3.971	    5.807	    4.344
 1986	     3	    16	    0.000	     17.347	     27.950	     66.053	      0.568	     21.423	    3.585	    4.211	    6.328	    4.773
 1986	     3	    17	    0.195	     17.877	     27.806	     76.936	      0.746	     17.578	    3.728	    3.684	    5.307	    3.935
 1986	     3	    18	    0.075	     18.182	     28.168	     76.332	      0.644	     17.711	    4.191	    3.687	    5.364	    3.997
 1986	     3	    19	    6.242	     18.208	     28.236	     69.632	      1.269	     19.740	    3.641	    4.430	    5.916	    4.460
 1986	     3	    20	    0.224	     17.836	     28.737	     66.735	      1.107	     22.140	    3.829	    4.688	    6.574	    5.010
 1986	     3	    21	    1.206	     18.173	     28.006	     70.020	      0.557	     19.608	    3.653	    4.074	    5.868	    4.416
 1986	     3	    22	    1.039	     18.430	     25.052	     81.177	      0.899	     12.067	    3.670	    2.806	    3.803	    2.628
 1986	     3	    23	    0.308	     17.165	     23.672	     83.331	      1.049	     11.060	    3.401	    2.564	    3.482	    2.328
 1986	     3	    24	    1.744	     17.093	     28.072	     72.932	      0.966	     21.299	    3.722	    4.265	    6.278	    4.738
 1986	     3	    25	    1.286	     18.478	     27.776	     68.205	      0.954	     21.510	    3.472	    4.499	    6.383	    4.849
 1986	     3	    26	    0.000	     17.831	     28.071	     64.585	      0.794	     22.108	    3.797	    4.480	    6.528	    4.962
 1986	     3	    27	    0.000	     17.915	     26.525	     76.469	      0.624	     12.643	    3.327	    2.867	    3.959	    2.787
 1986	     3	    28	    1.041	     17.251	     28.536	     73.624	      0.914	     18.560	    3.298	    3.908	    5.556	    4.160
