CABra ID  	 64
ANA ID    	 23700000
Longitude 	 -47.463   	 dd
Latitude  	 -5.789    	 dd
Area      	 298710.56 	 km²
Elevation 	 461.48    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1989	    12	     4	   16.197	     21.016	     26.625	     90.323	      1.058	     10.511	    1.998	    2.315	    3.454	    2.411
 1989	    12	     5	    9.844	     21.251	     28.654	     88.373	      0.826	     12.503	    2.187	    2.758	    4.020	    2.949
 1989	    12	     6	   11.661	     21.548	     28.924	     88.227	      0.676	     13.677	    2.690	    2.938	    4.352	    3.250
 1989	    12	     7	   13.888	     21.416	     28.604	     87.184	      0.876	     12.633	    2.614	    2.810	    4.060	    2.979
 1989	    12	     8	   15.660	     21.686	     28.963	     87.305	      0.755	     13.111	    2.426	    2.895	    4.200	    3.114
 1989	    12	     9	   10.437	     22.319	     29.057	     88.476	      0.690	     11.464	    2.998	    2.549	    3.773	    2.750
 1989	    12	    10	   15.683	     21.897	     28.630	     90.199	      0.753	     11.580	    3.281	    2.624	    3.787	    2.750
 1989	    12	    11	   31.600	     20.997	     27.252	     89.748	      0.827	     10.907	    2.096	    2.417	    3.566	    2.520
 1989	    12	    12	   18.333	     21.134	     26.630	     89.492	      0.780	     10.966	    2.219	    2.386	    3.579	    2.527
 1989	    12	    13	   14.084	     20.726	     26.381	     90.511	      0.709	     10.996	    2.611	    2.406	    3.571	    2.512
 1989	    12	    14	   13.387	     21.232	     28.205	     89.750	      0.633	     14.029	    2.762	    2.955	    4.438	    3.313
 1989	    12	    15	   16.607	     21.471	     27.189	     90.571	      1.194	     11.439	    1.825	    2.534	    3.722	    2.659
 1989	    12	    16	   27.447	     21.200	     24.964	     93.876	      1.496	     10.373	    1.490	    2.179	    3.404	    2.335
 1989	    12	    17	   30.205	     20.928	     25.342	     92.021	      1.165	     10.819	    1.626	    2.299	    3.519	    2.449
 1989	    12	    18	   39.235	     20.988	     25.302	     93.734	      1.008	     10.357	    1.708	    2.244	    3.395	    2.332
 1989	    12	    19	   32.081	     20.924	     25.114	     93.533	      1.069	     10.339	    1.344	    2.129	    3.388	    2.326
 1989	    12	    20	   29.973	     20.910	     25.316	     92.444	      1.608	     11.591	    1.655	    2.414	    3.720	    2.608
 1989	    12	    21	   22.780	     20.799	     27.185	     89.420	      1.017	     13.252	    2.785	    2.898	    4.185	    3.051
 1989	    12	    22	   10.340	     20.729	     29.386	     82.696	      0.892	     18.380	    3.243	    3.754	    5.617	    4.332
 1989	    12	    23	    5.411	     20.773	     31.130	     79.719	      0.750	     20.809	    3.320	    4.437	    6.348	    5.019
 1989	    12	    24	    9.555	     21.299	     28.797	     85.723	      0.916	     15.033	    2.626	    3.190	    4.713	    3.550
 1989	    12	    25	   13.961	     20.401	     27.698	     87.765	      0.795	     12.745	    2.008	    2.774	    4.046	    2.935
 1989	    12	    26	   19.514	     20.668	     27.365	     87.837	      1.201	     12.728	    2.436	    2.800	    4.048	    2.943
 1989	    12	    27	   18.717	     20.492	     25.845	     90.054	      1.010	     10.826	    1.869	    2.380	    3.516	    2.444
 1989	    12	    28	   22.326	     20.537	     26.478	     91.209	      1.034	     11.108	    1.491	    2.411	    3.598	    2.530
 1989	    12	    29	   28.116	     20.181	     25.818	     89.686	      1.228	     10.405	    1.716	    2.336	    3.395	    2.339
 1989	    12	    30	    8.327	     20.807	     28.621	     87.174	      0.728	     15.231	    2.613	    3.169	    4.752	    3.586
 1989	    12	    31	    6.880	     20.987	     29.178	     86.618	      0.786	     16.375	    3.204	    3.449	    5.081	    3.884
 1990	     1	     1	   13.280	     20.418	     28.535	     87.770	      0.782	     13.732	    3.592	    2.888	    4.325	    3.200
 1990	     1	     2	    8.940	     20.634	     29.954	     84.421	      0.894	     17.507	    3.786	    3.709	    5.389	    4.151
 1990	     1	     3	    8.698	     20.836	     29.488	     88.371	      0.739	     15.477	    3.590	    3.323	    4.840	    3.681
 1990	     1	     4	   23.342	     20.491	     27.828	     87.309	      1.000	     13.102	    2.358	    2.844	    4.150	    3.038
 1990	     1	     5	    7.013	     20.855	     29.939	     82.419	      0.887	     18.057	    2.513	    3.747	    5.556	    4.312
 1990	     1	     6	   11.121	     21.342	     29.187	     83.621	      0.788	     14.197	    2.528	    3.051	    4.488	    3.364
 1990	     1	     7	    8.117	     20.860	     29.515	     83.101	      0.991	     16.062	    2.783	    3.556	    4.997	    3.807
 1990	     1	     8	    8.442	     20.706	     30.919	     77.943	      0.801	     20.061	    3.996	    4.180	    6.132	    4.814
 1990	     1	     9	    7.057	     21.371	     29.317	     84.927	      1.031	     15.492	    3.940	    3.452	    4.855	    3.695
 1990	     1	    10	   10.023	     21.057	     29.994	     83.626	      0.864	     16.399	    3.649	    3.423	    5.099	    3.917
 1990	     1	    11	   10.243	     20.427	     28.088	     87.263	      0.769	     13.819	    3.915	    3.024	    4.346	    3.201
 1990	     1	    12	    6.133	     20.016	     31.028	     77.944	      0.704	     20.877	    4.348	    4.364	    6.334	    4.977
 1990	     1	    13	    0.315	     20.494	     32.400	     70.017	      1.090	     24.273	    4.511	    5.292	    7.370	    5.914
 1990	     1	    14	    0.278	     20.677	     32.613	     68.217	      0.933	     24.048	    3.943	    5.105	    7.317	    5.880
 1990	     1	    15	    0.000	     20.503	     32.359	     68.942	      0.862	     22.210	    3.751	    4.755	    6.778	    5.399
 1990	     1	    16	    1.010	     20.936	     31.640	     72.627	      0.632	     17.787	    3.525	    3.781	    5.518	    4.297
 1990	     1	    17	    0.238	     21.653	     31.159	     77.555	      0.823	     17.292	    3.715	    3.867	    5.393	    4.203
 1990	     1	    18	    1.608	     21.425	     32.336	     73.616	      1.056	     22.162	    4.021	    4.810	    6.797	    5.450
 1990	     1	    19	    1.595	     21.227	     33.344	     66.346	      1.290	     25.055	    4.337	    5.556	    7.660	    6.216
 1990	     1	    20	    0.587	     21.730	     33.616	     66.262	      1.051	     26.646	    4.396	    5.719	    8.169	    6.680
 1990	     1	    21	    1.317	     21.545	     34.503	     65.110	      0.905	     27.740	    4.641	    6.048	    8.521	    7.002
 1990	     1	    22	    0.782	     21.776	     34.140	     65.673	      0.761	     26.968	    4.403	    5.652	    8.286	    6.795
 1990	     1	    23	    0.791	     22.370	     34.387	     65.331	      1.060	     25.561	    4.499	    5.708	    7.916	    6.509
 1990	     1	    24	    0.995	     21.394	     34.170	     68.207	      0.792	     25.138	    4.273	    5.295	    7.734	    6.310
 1990	     1	    25	    1.112	     21.773	     34.892	     61.587	      0.859	     26.836	    4.551	    5.730	    8.284	    6.822
 1990	     1	    26	    0.403	     21.876	     34.875	     66.558	      1.058	     25.725	    4.363	    5.650	    7.958	    6.549
 1990	     1	    27	    2.078	     22.066	     33.219	     69.829	      1.379	     22.461	    4.178	    5.127	    6.950	    5.638
 1990	     1	    28	    1.717	     22.065	     31.565	     75.760	      1.260	     16.163	    3.477	    3.845	    5.098	    3.969
 1990	     1	    29	    5.705	     20.985	     30.989	     77.681	      1.061	     13.883	    3.250	    3.363	    4.424	    3.353
 1990	     1	    30	    2.197	     21.262	     31.784	     69.371	      1.707	     20.407	    3.603	    4.990	    6.302	    5.024
 1990	     1	    31	    0.073	     21.592	     32.503	     66.693	      1.982	     20.385	    3.861	    5.254	    6.323	    5.066
 1990	     2	     1	    0.957	     21.825	     33.805	     64.489	      1.290	     23.125	    3.763	    5.282	    7.142	    5.811
 1990	     2	     2	    1.045	     22.245	     33.371	     66.949	      1.289	     20.585	    4.084	    4.855	    6.429	    5.197
 1990	     2	     3	    0.242	     22.126	     34.125	     61.778	      1.504	     26.486	    4.225	    6.109	    8.156	    6.701
 1990	     2	     4	    1.170	     22.013	     33.049	     67.193	      1.372	     22.261	    3.649	    5.014	    6.877	    5.543
 1990	     2	     5	    1.926	     21.352	     30.808	     78.063	      1.010	     14.847	    3.749	    3.519	    4.699	    3.589
 1990	     2	     6	    5.675	     21.491	     30.897	     72.871	      1.021	     16.149	    3.501	    3.845	    5.067	    3.909
 1990	     2	     7	    4.350	     21.275	     30.520	     80.561	      0.860	     14.307	    3.477	    3.263	    4.541	    3.451
 1990	     2	     8	    4.129	     21.064	     30.474	     79.701	      0.638	     15.604	    3.832	    3.424	    4.887	    3.740
 1990	     2	     9	    6.559	     20.704	     31.681	     77.098	      0.728	     19.251	    3.375	    4.110	    5.921	    4.653
 1990	     2	    10	    9.094	     20.633	     31.482	     78.454	      0.943	     20.612	    4.045	    4.432	    6.320	    4.989
 1990	     2	    11	    5.869	     21.092	     32.962	     74.570	      0.734	     23.238	    4.381	    4.789	    7.114	    5.739
 1990	     2	    12	    5.162	     21.559	     31.156	     82.126	      0.837	     16.591	    3.065	    3.672	    5.198	    4.041
 1990	     2	    13	    6.967	     21.587	     31.674	     82.055	      0.694	     17.144	    2.842	    3.763	    5.369	    4.209
 1990	     2	    14	   12.582	     22.150	     28.523	     88.946	      1.187	     11.759	    2.384	    2.643	    3.840	    2.791
 1990	     2	    15	   16.634	     21.463	     27.664	     90.014	      1.052	     11.236	    1.566	    2.476	    3.669	    2.622
 1990	     2	    16	   20.128	     20.947	     26.712	     90.758	      1.056	     10.637	    1.678	    2.405	    3.485	    2.440
 1990	     2	    17	   17.889	     21.028	     27.421	     89.499	      1.035	     11.206	    2.661	    2.476	    3.647	    2.594
 1990	     2	    18	   14.108	     20.983	     29.293	     85.243	      0.886	     14.520	    2.277	    3.119	    4.569	    3.439
 1990	     2	    19	   12.314	     21.271	     29.650	     84.284	      0.938	     15.926	    4.417	    3.558	    4.968	    3.794
 1990	     2	    20	    7.505	     21.231	     30.001	     88.771	      0.761	     14.184	    2.556	    3.174	    4.492	    3.389
 1990	     2	    21	   13.807	     20.516	     29.464	     84.466	      0.684	     16.444	    3.434	    3.391	    5.078	    3.870
 1990	     2	    22	    7.331	     21.217	     30.739	     83.231	      0.744	     17.572	    4.082	    3.659	    5.440	    4.236
 1990	     2	    23	    6.159	     20.982	     29.833	     86.782	      0.896	     17.363	    3.341	    3.591	    5.356	    4.141
 1990	     2	    24	   10.773	     20.478	     29.236	     86.507	      1.019	     15.185	    3.344	    3.255	    4.727	    3.567
 1990	     2	    25	   13.407	     20.763	     28.992	     85.716	      1.206	     15.532	    3.222	    3.282	    4.828	    3.661
 1990	     2	    26	   14.339	     21.026	     28.249	     88.837	      0.794	     12.867	    3.549	    2.824	    4.101	    3.013
 1990	     2	    27	    9.920	     20.839	     28.961	     87.895	      0.939	     12.926	    3.135	    2.822	    4.120	    3.038
 1990	     2	    28	   17.359	     20.785	     27.665	     89.111	      0.874	     12.523	    2.902	    2.710	    3.991	    2.897
 1990	     3	     1	   13.262	     20.559	     29.522	     83.812	      0.892	     12.972	    4.088	    2.916	    4.134	    3.068
 1990	     3	     2	    2.033	     20.467	     31.426	     74.440	      1.370	     22.863	    4.246	    4.919	    6.912	    5.501
 1990	     3	     3	    4.486	     20.974	     30.174	     80.950	      1.198	     17.320	    4.273	    3.732	    5.349	    4.119
 1990	     3	     4	    8.390	     20.781	     31.034	     75.099	      0.750	     20.616	    3.975	    4.262	    6.279	    4.953
 1990	     3	     5	    4.162	     20.905	     31.494	     76.537	      0.806	     20.186	    3.815	    4.273	    6.185	    4.878
 1990	     3	     6	    2.149	     21.303	     32.107	     80.135	      0.693	     20.394	    4.197	    4.312	    6.270	    5.002
 1990	     3	     7	    3.708	     21.150	     32.110	     80.933	      0.826	     20.853	    4.426	    4.405	    6.397	    5.110
 1990	     3	     8	    3.831	     20.380	     32.420	     73.396	      0.816	     25.052	    4.755	    5.083	    7.572	    6.103
 1990	     3	     9	    1.313	     20.741	     32.670	     67.281	      1.161	     25.711	    4.754	    5.503	    7.789	    6.305
 1990	     3	    10	    0.853	     20.855	     33.156	     67.359	      1.133	     25.823	    4.448	    5.475	    7.848	    6.374
 1990	     3	    11	    0.540	     21.051	     32.910	     71.185	      0.705	     23.002	    4.243	    4.785	    7.038	    5.678
 1990	     3	    12	    1.451	     21.249	     32.402	     75.844	      0.632	     18.850	    4.404	    3.956	    5.835	    4.625
 1990	     3	    13	    1.492	     21.722	     33.263	     76.237	      0.479	     20.698	    4.307	    4.296	    6.414	    5.178
 1990	     3	    14	    1.689	     22.260	     33.072	     76.188	      0.678	     20.800	    3.984	    4.409	    6.447	    5.208
 1990	     3	    15	    2.654	     21.811	     32.447	     81.187	      0.632	     19.132	    3.801	    4.012	    5.939	    4.742
 1990	     3	    16	   10.459	     21.284	     30.801	     85.537	      0.489	     15.644	    3.135	    3.330	    4.897	    3.777
 1990	     3	    17	   11.773	     21.281	     29.040	     85.354	      0.728	     13.764	    3.022	    2.878	    4.355	    3.262
 1990	     3	    18	    5.931	     21.164	     30.621	     86.634	      1.083	     15.952	    3.757	    3.388	    4.982	    3.851
 1990	     3	    19	    5.542	     21.019	     31.266	     83.411	      0.488	     18.999	    3.993	    3.873	    5.842	    4.613
 1990	     3	    20	    3.616	     21.307	     32.335	     78.888	      0.627	     20.410	    4.372	    4.251	    6.282	    5.025
 1990	     3	    21	    6.551	     21.216	     31.835	     76.580	      0.616	     19.136	    3.803	    4.074	    5.897	    4.681
 1990	     3	    22	    3.891	     21.336	     31.742	     79.090	      0.723	     20.834	    3.611	    4.284	    6.368	    5.082
 1990	     3	    23	    6.036	     21.858	     30.538	     83.991	      0.482	     15.930	    3.522	    3.381	    4.991	    3.861
 1990	     3	    24	    5.558	     21.593	     29.845	     86.895	      0.625	     14.444	    2.948	    3.049	    4.561	    3.474
 1990	     3	    25	   10.544	     21.147	     30.174	     84.724	      0.516	     17.152	    3.193	    3.471	    5.294	    4.103
 1990	     3	    26	    6.965	     21.422	     30.788	     84.312	      0.612	     16.868	    3.227	    3.500	    5.235	    4.085
 1990	     3	    27	    8.606	     21.123	     29.148	     83.366	      0.640	     14.502	    2.964	    2.943	    4.554	    3.431
 1990	     3	    28	    3.519	     20.613	     32.069	     78.529	      0.634	     21.133	    4.110	    4.244	    6.433	    5.136
 1990	     3	    29	    1.754	     21.454	     32.110	     79.707	      0.990	     19.188	    4.225	    4.165	    5.915	    4.712
 1990	     3	    30	    3.587	     21.244	     32.515	     74.311	      1.174	     21.524	    4.122	    4.680	    6.584	    5.294
 1990	     3	    31	    2.213	     20.799	     30.828	     78.663	      0.993	     19.289	    3.765	    3.980	    5.893	    4.637
 1990	     4	     1	    5.705	     20.332	     31.006	     79.373	      0.978	     19.458	    4.092	    3.975	    5.913	    4.655
