CABra ID  	 712
ANA ID    	 62772500
Longitude 	 -48.276   	 dd
Latitude  	 -21.871   	 dd
Area      	 410.38    	 km²
Elevation 	 695.94    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     14.292	     26.844	     55.830	      1.457	     17.029	    1.726	    3.593	    4.822	    3.599
 1980	     8	    11	    0.000	     13.712	     27.286	     59.195	      1.633	     17.561	    1.235	    3.662	    4.952	    3.705
 1980	     8	    12	    0.000	     13.965	     24.218	     71.686	      3.694	     12.103	    1.457	    2.970	    3.527	    2.459
 1980	     8	    13	    0.000	     14.166	     24.767	     70.482	      2.338	     14.173	    1.662	    3.292	    4.050	    2.909
 1980	     8	    14	    0.000	     14.348	     27.133	     60.613	      1.352	     16.906	    1.373	    3.443	    4.813	    3.589
 1980	     8	    15	    0.151	     16.587	     24.141	     69.348	      2.630	     12.456	    0.248	    2.676	    3.699	    2.618
 1980	     8	    16	    0.059	     15.858	     28.750	     61.790	      1.822	     16.440	    1.714	    3.352	    4.809	    3.632
 1980	     8	    17	    0.000	     16.578	     30.262	     58.363	      1.253	     15.376	    1.566	    3.664	    4.600	    3.491
 1980	     8	    18	    0.000	     18.065	     31.033	     61.210	      0.890	     16.149	    2.051	    3.345	    4.879	    3.767
 1980	     8	    19	    0.000	     18.350	     32.347	     54.492	      0.811	     17.622	    1.975	    3.714	    5.331	    4.188
 1980	     8	    20	    0.055	     19.255	     31.095	     57.360	      1.423	     16.731	    1.990	    3.850	    5.083	    3.960
 1980	     8	    21	    0.108	     18.202	     31.526	     45.518	      1.529	     19.516	    1.913	    4.519	    5.826	    4.586
 1980	     8	    22	    0.000	     16.527	     29.897	     52.439	      1.875	     12.393	    1.852	    3.838	    3.816	    2.800
 1980	     8	    23	    0.050	     16.412	     28.773	     67.972	      0.890	     10.232	    1.972	    2.356	    3.237	    2.276
 1980	     8	    24	    0.416	     15.455	     28.602	     65.568	      1.441	      9.684	    1.616	    2.749	    3.073	    2.125
 1980	     8	    25	    0.698	     18.502	     28.267	     62.053	      1.673	     13.728	    2.914	    3.409	    4.197	    3.114
 1980	     8	    26	   11.039	     17.706	     25.797	     82.685	      1.501	      8.352	    2.697	    2.075	    2.764	    1.819
 1980	     8	    27	    0.902	     12.986	     20.608	     74.948	      2.983	     10.113	    0.465	    2.698	    2.977	    1.927
 1980	     8	    28	    0.000	     13.654	     22.334	     64.831	      2.413	     13.172	    1.002	    3.334	    3.755	    2.597
 1980	     8	    29	    0.000	     14.203	     24.947	     62.505	      2.362	     18.888	    1.337	    4.109	    5.261	    3.888
 1980	     8	    30	    0.000	     14.345	     26.178	     59.026	      1.764	     18.784	    1.923	    4.053	    5.294	    3.938
 1980	     8	    31	    0.000	     15.808	     29.491	     56.357	      1.069	     20.631	    2.167	    4.007	    5.976	    4.596
 1980	     9	     1	    0.000	     17.330	     30.114	     47.209	      1.581	     17.458	    1.889	    4.385	    5.210	    3.993
 1980	     9	     2	    0.000	     17.397	     30.347	     52.479	      1.263	     15.664	    2.088	    3.915	    4.740	    3.595
 1980	     9	     3	    0.000	     17.330	     29.892	     58.144	      1.393	     12.735	    2.069	    3.409	    3.950	    2.905
 1980	     9	     4	    0.000	     17.637	     27.783	     54.513	      1.956	     18.580	    1.697	    4.580	    5.450	    4.146
 1980	     9	     5	    0.000	     10.521	     26.801	     47.644	      2.132	     20.853	    1.730	    4.399	    5.680	    4.188
 1980	     9	     6	    0.000	     10.750	     29.841	     49.187	      1.665	     20.279	    1.606	    4.549	    5.685	    4.255
 1980	     9	     7	    0.000	     13.767	     29.435	     60.227	      2.474	     19.891	    1.861	    4.835	    5.704	    4.317
 1980	     9	     8	    0.000	     18.341	     30.894	     52.422	      1.526	     19.874	    1.790	    4.594	    5.947	    4.643
 1980	     9	     9	    0.000	     19.568	     25.126	     66.323	      0.742	     10.662	    1.109	    2.379	    3.406	    2.358
 1980	     9	    10	    0.014	     15.716	     27.151	     70.080	      2.184	     13.001	    1.479	    3.376	    3.928	    2.809
 1980	     9	    11	    0.002	     14.420	     27.509	     65.866	      2.591	     13.531	    1.402	    3.659	    4.031	    2.889
 1980	     9	    12	    0.963	     16.337	     26.687	     76.487	      3.475	     11.926	    1.936	    3.361	    3.668	    2.582
 1980	     9	    13	   25.688	     16.248	     21.062	     76.661	      1.821	      9.386	    3.083	    2.295	    2.939	    1.885
 1980	     9	    14	    1.844	     16.567	     29.245	     53.010	      2.851	     14.338	    1.952	    3.994	    4.355	    3.215
 1980	     9	    15	    0.000	     16.445	     23.182	     76.014	      1.603	      9.163	    1.179	    2.330	    2.928	    1.898
 1980	     9	    16	    0.363	     13.399	     20.945	     73.288	      1.810	     13.108	    1.044	    2.877	    3.727	    2.525
 1980	     9	    17	    1.871	      6.709	     24.772	     54.209	      2.131	     19.072	    2.085	    3.391	    4.986	    3.523
 1980	     9	    18	    6.551	     11.075	     16.582	     94.948	      0.991	      8.588	    0.964	    1.495	    2.524	    1.496
 1980	     9	    19	    7.590	     13.067	     26.284	     73.109	      1.437	     15.106	    2.645	    2.937	    4.361	    3.118
 1980	     9	    20	    3.672	     15.435	     29.547	     66.873	      1.826	     19.499	    3.012	    4.304	    5.700	    4.327
 1980	     9	    21	   35.906	     16.778	     24.266	     85.191	      1.471	      8.996	    1.331	    1.846	    2.918	    1.899
 1980	     9	    22	   10.602	     12.784	     19.750	     75.308	      2.274	     18.552	    3.099	    3.348	    4.942	    3.481
 1980	     9	    23	    0.000	      7.152	     22.358	     65.830	      1.734	     19.342	    2.772	    3.524	    4.966	    3.468
 1980	     9	    24	    0.001	     10.202	     26.446	     60.446	      1.304	     20.784	    2.687	    3.889	    5.667	    4.135
 1980	     9	    25	    0.000	     10.303	     23.800	     62.541	      2.560	     17.812	    2.305	    4.108	    4.830	    3.419
 1980	     9	    26	    0.002	      9.602	     24.566	     51.062	      2.879	     23.573	    2.807	    5.066	    6.230	    4.529
 1980	     9	    27	    0.372	     10.667	     27.058	     54.897	      3.257	     22.525	    3.016	    5.320	    6.164	    4.549
 1980	     9	    28	    9.211	     13.897	     25.271	     81.450	      2.366	     13.367	    1.517	    2.915	    3.943	    2.753
 1980	     9	    29	    0.819	     12.814	     25.147	     69.673	      2.252	     23.048	    3.614	    4.195	    6.317	    4.669
 1980	     9	    30	    0.000	     13.276	     31.284	     46.194	      1.181	     24.370	    3.316	    5.235	    7.005	    5.380
 1980	    10	     1	    0.000	     15.859	     30.463	     57.368	      2.967	     23.380	    3.229	    5.813	    6.825	    5.275
 1980	    10	     2	    0.000	     18.050	     28.773	     54.309	      1.758	     23.399	    3.289	    5.007	    6.860	    5.311
 1980	    10	     3	    1.427	     15.833	     27.440	     51.190	      1.998	     24.785	    3.282	    5.454	    7.059	    5.384
 1980	    10	     4	    0.000	     15.186	     29.513	     46.833	      1.377	     24.551	    3.159	    5.229	    7.070	    5.429
 1980	    10	     5	    0.000	     15.421	     28.896	     51.392	      2.661	     19.478	    2.968	    5.592	    5.693	    4.287
 1980	    10	     6	    0.000	     13.256	     26.308	     59.151	      3.391	     23.188	    1.615	    5.553	    6.447	    4.800
 1980	    10	     7	    1.866	     11.788	     28.848	     68.569	      2.942	     21.304	    2.755	    5.052	    6.007	    4.473
 1980	    10	     8	   14.477	     15.785	     26.595	     81.235	      2.597	     15.754	    3.938	    3.079	    4.662	    3.383
 1980	    10	     9	   42.219	     15.532	     25.732	     78.138	      1.098	     17.619	    3.235	    3.447	    5.105	    3.730
 1980	    10	    10	    0.109	     16.787	     29.984	     66.876	      1.187	     23.028	    2.986	    4.631	    6.763	    5.224
 1980	    10	    11	    1.787	     16.495	     23.009	     92.135	      1.661	      9.507	    1.481	    1.768	    3.038	    1.966
 1980	    10	    12	   25.266	     16.668	     23.865	     83.958	      1.274	     14.069	    2.706	    2.392	    4.195	    2.950
 1980	    10	    13	    0.019	     13.517	     22.982	     70.094	      3.729	     23.872	    2.077	    4.639	    6.468	    4.740
 1980	    10	    14	    0.680	     13.942	     27.289	     60.971	      2.135	     24.292	    2.351	    5.102	    6.833	    5.140
 1980	    10	    15	    0.000	     13.764	     26.899	     63.195	      1.994	     22.908	    2.910	    4.909	    6.443	    4.811
 1980	    10	    16	    0.000	     16.114	     29.025	     66.577	      1.844	     21.627	    3.367	    4.626	    6.316	    4.809
 1980	    10	    17	    6.156	     17.736	     30.477	     60.195	      1.282	     25.251	    3.781	    5.309	    7.456	    5.828
 1980	    10	    18	    0.000	     18.908	     31.035	     54.587	      1.116	     23.965	    4.072	    5.201	    7.178	    5.646
 1980	    10	    19	    0.034	     19.697	     31.673	     49.317	      1.605	     23.362	    3.902	    5.558	    7.071	    5.596
 1980	    10	    20	    0.000	     18.172	     32.519	     51.535	      1.083	     25.158	    3.907	    5.416	    7.550	    5.979
 1980	    10	    21	    0.000	     20.571	     32.838	     47.772	      1.090	     22.291	    3.843	    5.181	    6.848	    5.464
 1980	    10	    22	    1.087	     20.550	     33.800	     48.262	      1.582	     21.460	    3.538	    5.872	    6.641	    5.316
 1980	    10	    23	    0.000	     19.450	     30.624	     68.151	      3.429	     20.909	    3.215	    5.148	    6.334	    4.933
 1980	    10	    24	    0.005	     18.087	     27.883	     75.342	      1.486	     13.516	    3.142	    3.179	    4.205	    3.036
 1980	    10	    25	    0.618	     17.528	     31.413	     69.584	      1.358	     23.372	    3.990	    5.126	    6.969	    5.442
 1980	    10	    26	    1.572	     20.725	     33.338	     56.959	      1.936	     25.027	    4.319	    5.117	    7.671	    6.180
 1980	    10	    27	    0.710	     22.134	     33.896	     47.992	      1.499	     24.603	    4.201	    5.975	    7.632	    6.208
 1980	    10	    28	    0.000	     19.907	     34.135	     51.109	      2.161	     21.023	    3.100	    5.447	    6.504	    5.190
 1980	    10	    29	    0.000	     19.782	     32.627	     62.488	      1.328	     14.989	    3.564	    3.845	    4.748	    3.633
 1980	    10	    30	    0.741	     20.050	     29.925	     75.758	      1.970	     14.094	    3.412	    3.715	    4.463	    3.322
 1980	    10	    31	    2.871	     16.938	     25.410	     79.089	      2.675	     16.281	    1.554	    3.658	    4.828	    3.495
 1980	    11	     1	    0.000	     13.727	     28.805	     58.930	      2.301	     25.814	    3.008	    5.704	    7.323	    5.554
 1980	    11	     2	    0.000	     14.083	     30.098	     62.959	      2.385	     24.104	    2.576	    5.583	    6.948	    5.296
 1980	    11	     3	    0.606	     17.695	     29.470	     67.675	      1.596	     21.332	    2.815	    4.821	    6.341	    4.862
 1980	    11	     4	    1.285	     17.620	     31.735	     68.721	      2.084	     21.812	    3.992	    5.083	    6.557	    5.103
 1980	    11	     5	    5.965	     18.180	     26.876	     74.445	      1.778	     17.015	    2.685	    3.927	    5.115	    3.779
 1980	    11	     6	    0.994	     17.983	     30.649	     60.658	      1.824	     25.898	    3.605	    5.759	    7.674	    6.008
 1980	    11	     7	   16.328	     18.466	     27.046	     88.482	      1.797	     12.666	    2.528	    2.679	    3.985	    2.829
 1980	    11	     8	   24.438	     18.790	     27.172	     84.661	      1.507	     16.823	    1.751	    3.505	    5.098	    3.779
 1980	    11	     9	   13.258	     18.853	     27.096	     84.085	      2.595	     16.855	    2.188	    3.746	    5.107	    3.786
 1980	    11	    10	    5.738	     18.839	     24.941	     90.050	      1.186	     12.969	    2.974	    2.736	    4.036	    2.835
 1980	    11	    11	    6.078	     20.100	     26.537	     84.485	      0.893	     12.623	    2.246	    2.897	    4.016	    2.859
 1980	    11	    12	    0.879	     15.915	     25.723	     72.828	      3.298	     20.884	    2.200	    4.518	    5.993	    4.442
 1980	    11	    13	    0.000	     15.615	     27.810	     63.012	      2.497	     25.983	    3.230	    5.542	    7.428	    5.655
 1980	    11	    14	    0.054	     14.251	     27.985	     63.260	      1.725	     26.824	    2.957	    5.649	    7.586	    5.750
 1980	    11	    15	    0.000	     14.576	     29.293	     60.813	      1.661	     27.609	    3.825	    5.805	    7.893	    6.042
 1980	    11	    16	    0.000	     16.678	     31.544	     54.406	      1.434	     28.324	    4.256	    5.876	    8.340	    6.538
 1980	    11	    17	    0.000	     17.219	     31.757	     49.596	      2.161	     27.964	    4.254	    6.672	    8.280	    6.513
 1980	    11	    18	    0.000	     16.293	     30.546	     60.739	      2.092	     26.401	    3.713	    5.889	    7.726	    5.994
 1980	    11	    19	    0.177	     18.347	     27.381	     83.417	      1.441	     14.100	    3.256	    3.118	    4.370	    3.158
 1980	    11	    20	    4.668	     17.970	     30.001	     72.401	      0.748	     26.303	    4.106	    5.253	    7.761	    6.054
 1980	    11	    21	    0.005	     19.993	     32.269	     63.308	      0.974	     26.704	    3.982	    5.803	    8.090	    6.462
 1980	    11	    22	    1.482	     19.509	     31.056	     77.407	      1.010	     21.021	    4.546	    4.622	    6.400	    4.988
 1980	    11	    23	   28.656	     19.252	     25.367	     88.304	      1.643	     13.126	    3.211	    2.821	    4.104	    2.900
 1980	    11	    24	   18.344	     19.476	     27.107	     88.006	      1.729	     16.099	    2.782	    3.385	    4.935	    3.644
 1980	    11	    25	    2.119	     17.378	     28.835	     74.800	      1.564	     23.039	    3.500	    4.854	    6.777	    5.191
 1980	    11	    26	    0.000	     16.385	     29.271	     68.003	      2.413	     27.189	    3.674	    5.820	    7.885	    6.084
 1980	    11	    27	    0.000	     16.971	     30.332	     62.690	      1.242	     26.643	    4.032	    5.531	    7.822	    6.083
 1980	    11	    28	    0.284	     17.612	     30.428	     68.764	      1.796	     24.115	    4.229	    5.367	    7.155	    5.555
 1980	    11	    29	    9.023	     18.266	     27.000	     86.269	      1.595	     16.106	    4.174	    3.328	    4.892	    3.587
 1980	    11	    30	   34.688	     19.541	     27.296	     90.731	      1.499	     12.807	    2.405	    2.753	    4.067	    2.908
 1980	    12	     1	   25.797	     19.734	     23.251	     95.251	      1.514	     11.010	    1.641	    2.277	    3.535	    2.383
 1980	    12	     2	   20.656	     19.291	     24.530	     91.835	      1.306	     10.988	    1.627	    2.388	    3.538	    2.403
 1980	    12	     3	    0.953	     19.025	     27.891	     82.949	      1.757	     22.088	    3.524	    4.466	    6.558	    5.019
 1980	    12	     4	   13.008	     18.184	     24.947	     86.942	      2.009	     17.220	    2.615	    3.473	    5.121	    3.734
 1980	    12	     5	   17.719	     18.088	     26.671	     86.042	      1.669	     18.232	    3.321	    3.714	    5.438	    4.035
 1980	    12	     6	   24.438	     18.096	     28.853	     78.534	      2.074	     26.080	    3.573	    5.187	    7.652	    5.929
 1980	    12	     7	   11.617	     19.069	     28.277	     81.072	      1.612	     23.879	    4.058	    4.610	    7.068	    5.455
 1980	    12	     8	    3.018	     17.793	     30.117	     71.169	      1.147	     27.522	    4.104	    5.598	    8.104	    6.330
 1980	    12	     9	    2.357	     19.313	     29.808	     80.134	      2.441	     22.756	    4.757	    4.887	    6.833	    5.309
 1980	    12	    10	   14.422	     17.088	     29.633	     73.828	      1.298	     28.031	    4.640	    5.514	    8.181	    6.355
