CABra ID  	 425
ANA ID    	 61045000
Longitude 	 -44.355   	 dd
Latitude  	 -21.745   	 dd
Area      	 393.56    	 km²
Elevation 	 1107.42   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.006	     11.477	     26.786	     74.317	      1.571	     16.573	    1.424	    3.289	    4.663	    3.371
 1980	     8	    11	    0.210	     12.293	     26.858	     76.984	      1.733	     14.044	    1.624	    2.880	    4.067	    2.891
 1980	     8	    12	    0.046	     13.192	     22.435	     86.040	      2.314	      7.612	    1.632	    1.812	    2.455	    1.493
 1980	     8	    13	    0.172	     12.991	     22.626	     82.654	      1.666	     11.220	    0.717	    2.043	    3.302	    2.201
 1980	     8	    14	    0.047	     10.329	     26.064	     79.815	      1.371	     16.252	    1.694	    2.921	    4.522	    3.222
 1980	     8	    15	    0.797	     11.093	     24.002	     84.010	      1.230	     12.049	    1.896	    2.238	    3.475	    2.346
 1980	     8	    16	    5.527	     12.635	     27.682	     80.029	      1.391	     15.115	    2.102	    2.914	    4.382	    3.160
 1980	     8	    17	    0.006	     11.438	     29.969	     75.420	      1.760	     17.357	    2.298	    3.543	    4.990	    3.681
 1980	     8	    18	    8.094	     12.559	     28.184	     78.936	      1.045	     16.934	    2.718	    3.138	    4.864	    3.560
 1980	     8	    19	    5.156	     14.706	     29.599	     74.199	      1.025	     16.311	    2.654	    3.282	    4.829	    3.589
 1980	     8	    20	    2.518	     13.652	     27.416	     67.983	      1.221	     17.239	    2.085	    3.557	    4.963	    3.640
 1980	     8	    21	    0.000	     13.641	     27.355	     65.305	      1.467	     18.509	    2.397	    3.876	    5.290	    3.904
 1980	     8	    22	    2.143	     11.395	     29.402	     64.513	      1.490	     19.565	    2.357	    4.068	    5.554	    4.116
 1980	     8	    23	    0.210	     13.887	     28.499	     71.838	      1.079	     12.395	    2.266	    2.958	    3.764	    2.662
 1980	     8	    24	   18.375	     16.062	     25.878	     85.482	      1.393	     11.076	    2.420	    1.955	    3.444	    2.365
 1980	     8	    25	    1.168	     14.613	     29.011	     71.562	      1.556	     15.837	    3.064	    3.560	    4.697	    3.455
 1980	     8	    26	    0.420	     15.238	     28.310	     76.919	      1.258	     13.357	    2.312	    2.956	    4.055	    2.911
 1980	     8	    27	    2.715	     12.246	     23.124	     83.042	      2.435	      7.781	    0.741	    2.505	    2.502	    1.521
 1980	     8	    28	    0.490	     11.307	     19.495	     81.679	      1.877	      8.631	    0.958	    1.855	    2.616	    1.578
 1980	     8	    29	    0.004	     10.084	     20.682	     70.849	      2.183	     12.558	    1.942	    3.193	    3.497	    2.295
 1980	     8	    30	    0.210	      8.651	     23.547	     66.587	      1.448	     19.275	    1.726	    3.378	    5.116	    3.599
 1980	     8	    31	    0.000	      9.376	     26.539	     63.753	      0.984	     20.874	    2.459	    3.613	    5.688	    4.111
 1980	     9	     1	    0.000	      9.503	     28.030	     64.437	      0.983	     19.493	    2.595	    3.643	    5.416	    3.926
 1980	     9	     2	    0.000	     11.936	     29.218	     65.483	      1.020	     14.001	    2.607	    3.100	    4.150	    2.959
 1980	     9	     3	    0.000	     11.939	     30.749	     60.221	      1.465	     17.562	    2.815	    4.183	    5.126	    3.786
 1980	     9	     4	    0.000	     13.942	     26.621	     78.290	      2.516	     11.963	    2.014	    3.219	    3.640	    2.509
 1980	     9	     5	    0.981	     10.954	     19.467	     84.366	      1.963	     12.935	    1.527	    2.079	    3.592	    2.352
 1980	     9	     6	    0.248	     11.063	     23.574	     84.461	      1.592	     12.380	    1.182	    2.151	    3.584	    2.395
 1980	     9	     7	    0.001	     12.058	     25.914	     77.877	      1.499	     16.159	    2.501	    3.049	    4.616	    3.274
 1980	     9	     8	    0.000	     12.561	     28.235	     70.709	      1.395	     19.550	    2.868	    3.821	    5.591	    4.113
 1980	     9	     9	    0.000	     11.816	     30.374	     61.728	      1.191	     19.639	    2.770	    4.091	    5.669	    4.207
 1980	     9	    10	    0.000	     14.229	     28.668	     71.501	      1.982	     16.897	    1.930	    3.814	    4.984	    3.653
 1980	     9	    11	    2.363	     15.520	     25.812	     80.501	      1.412	     13.626	    1.803	    2.783	    4.106	    2.887
 1980	     9	    12	    0.512	     15.523	     25.894	     78.836	      1.966	     13.506	    1.758	    2.993	    4.079	    2.865
 1980	     9	    13	    0.519	     14.962	     23.357	     75.477	      1.414	      9.561	    1.406	    2.404	    3.027	    1.946
 1980	     9	    14	    0.000	     12.186	     27.662	     71.314	      1.412	     19.953	    2.246	    3.894	    5.668	    4.146
 1980	     9	    15	    0.820	     13.388	     29.179	     62.550	      1.736	     16.403	    2.440	    4.066	    4.847	    3.531
 1980	     9	    16	    0.591	     15.239	     25.504	     80.058	      1.731	     11.142	    1.230	    2.634	    3.469	    2.343
 1980	     9	    17	    1.784	      9.446	     24.009	     78.270	      2.563	     16.764	    1.061	    3.171	    4.608	    3.188
 1980	     9	    18	    4.016	     10.941	     16.332	     97.834	      1.541	      8.621	    1.374	    1.337	    2.566	    1.493
 1980	     9	    19	   10.305	     10.820	     26.510	     75.161	      1.160	     19.659	    3.547	    3.643	    5.490	    3.948
 1980	     9	    20	    0.921	     12.994	     30.074	     72.672	      0.892	     17.697	    3.597	    3.610	    5.210	    3.834
 1980	     9	    21	    5.426	     15.215	     22.830	     86.362	      1.422	      9.130	    1.383	    2.087	    2.930	    1.852
 1980	     9	    22	    6.082	     11.608	     22.306	     80.076	      2.687	     13.284	    1.653	    3.044	    3.811	    2.543
 1980	     9	    23	    1.824	     10.487	     21.666	     69.839	      1.679	     16.132	    2.354	    3.050	    4.423	    3.010
 1980	     9	    24	    0.535	      9.237	     23.971	     73.529	      1.266	     16.806	    1.382	    3.150	    4.619	    3.185
 1980	     9	    25	    0.600	     11.909	     20.359	     86.246	      2.432	     11.304	    1.777	    2.126	    3.306	    2.113
 1980	     9	    26	    0.399	      9.468	     22.125	     64.319	      2.346	     21.180	    2.176	    3.972	    5.602	    3.919
 1980	     9	    27	    0.229	      8.513	     22.837	     66.912	      1.536	     23.411	    2.919	    3.972	    6.127	    4.317
 1980	     9	    28	    0.000	      8.441	     17.715	     84.710	      1.987	      9.168	    1.326	    1.841	    2.651	    1.559
 1980	     9	    29	    0.000	     13.259	     29.480	     63.178	      1.817	     22.722	    2.533	    4.758	    6.557	    4.902
 1980	     9	    30	    0.000	     11.818	     29.177	     68.136	      1.753	     21.557	    2.594	    4.346	    6.163	    4.547
 1980	    10	     1	    0.000	     15.540	     27.148	     69.172	      2.533	     18.716	    2.510	    4.177	    5.500	    4.035
 1980	    10	     2	    0.000	     14.695	     26.332	     66.083	      2.223	     22.744	    2.385	    4.678	    6.490	    4.800
 1980	    10	     3	    0.000	     11.996	     26.960	     63.307	      1.754	     23.558	    2.856	    4.616	    6.596	    4.837
 1980	    10	     4	    0.000	     10.705	     28.041	     57.098	      1.098	     23.108	    2.951	    4.298	    6.467	    4.731
 1980	    10	     5	    0.229	     11.787	     30.096	     64.156	      1.735	     22.243	    2.209	    4.916	    6.392	    4.746
 1980	    10	     6	    0.790	     13.238	     23.719	     77.549	      2.915	     16.425	    1.301	    3.324	    4.704	    3.282
 1980	    10	     7	    0.530	     12.969	     22.690	     81.341	      1.868	     13.550	    1.139	    2.704	    3.955	    2.659
 1980	    10	     8	    2.936	     13.997	     20.112	     92.456	      1.294	      9.435	    1.816	    1.797	    2.940	    1.811
 1980	    10	     9	   12.484	     14.544	     28.902	     79.148	      1.786	     18.078	    3.626	    3.895	    5.360	    3.935
 1980	    10	    10	    0.319	     15.158	     27.142	     75.006	      2.081	     18.964	    1.397	    3.950	    5.561	    4.068
 1980	    10	    11	    0.664	     13.758	     19.188	     95.717	      1.444	      9.517	    1.751	    1.699	    2.937	    1.797
 1980	    10	    12	   21.234	     14.720	     21.024	     94.499	      1.179	     10.086	    1.881	    1.900	    3.138	    1.982
 1980	    10	    13	   14.523	     13.114	     24.192	     78.701	      2.057	     18.060	    2.527	    3.474	    5.133	    3.626
 1980	    10	    14	    3.609	     13.046	     22.931	     80.301	      2.272	     16.212	    1.878	    3.156	    4.625	    3.196
 1980	    10	    15	    0.861	     13.072	     22.940	     77.997	      1.581	     16.304	    2.151	    3.223	    4.651	    3.215
 1980	    10	    16	    0.621	     13.531	     25.166	     76.586	      1.729	     19.700	    2.779	    3.851	    5.610	    4.031
 1980	    10	    17	    0.030	     13.732	     28.861	     63.291	      1.435	     23.252	    3.138	    4.619	    6.716	    5.007
 1980	    10	    18	    1.416	     14.608	     30.080	     57.724	      1.362	     24.626	    3.536	    4.944	    7.194	    5.445
 1980	    10	    19	    0.000	     14.874	     31.290	     61.252	      1.336	     24.694	    3.282	    5.222	    7.286	    5.561
 1980	    10	    20	    0.091	     15.771	     31.699	     59.502	      1.504	     22.119	    3.138	    5.074	    6.627	    5.060
 1980	    10	    21	    0.507	     15.866	     33.021	     55.956	      1.284	     24.801	    3.489	    5.387	    7.446	    5.771
 1980	    10	    22	    1.055	     17.628	     33.696	     56.935	      1.162	     20.748	    3.495	    4.370	    6.388	    4.967
 1980	    10	    23	    0.833	     18.124	     27.984	     81.424	      1.417	     16.107	    2.756	    3.532	    4.955	    3.624
 1980	    10	    24	    1.349	     17.820	     24.967	     84.793	      1.219	     12.976	    1.424	    2.727	    4.048	    2.801
 1980	    10	    25	    0.783	     17.400	     27.073	     77.593	      1.694	     15.536	    1.999	    3.434	    4.755	    3.426
 1980	    10	    26	    0.000	     17.206	     31.941	     61.032	      1.435	     24.500	    2.783	    5.345	    7.379	    5.718
 1980	    10	    27	    0.186	     17.688	     33.415	     55.124	      1.224	     24.749	    3.212	    5.541	    7.538	    5.910
 1980	    10	    28	    0.000	     18.200	     33.957	     59.410	      1.694	     21.154	    3.137	    5.242	    6.540	    5.113
 1980	    10	    29	    0.065	     18.733	     33.629	     64.997	      1.634	     19.343	    3.141	    4.020	    6.029	    4.686
 1980	    10	    30	    0.000	     19.299	     34.360	     65.154	      2.415	     15.345	    3.547	    4.603	    4.914	    3.772
 1980	    10	    31	    1.567	     18.049	     28.204	     79.891	      2.281	     15.203	    2.652	    3.582	    4.720	    3.427
 1980	    11	     1	    1.646	     13.561	     23.410	     75.160	      2.574	     14.873	    1.630	    3.280	    4.345	    2.972
 1980	    11	     2	    0.236	     14.350	     23.094	     80.533	      2.103	     11.489	    1.315	    2.853	    3.526	    2.311
 1980	    11	     3	    0.252	     16.078	     27.809	     72.508	      1.363	     16.963	    2.734	    3.710	    5.112	    3.713
 1980	    11	     4	    1.746	     15.802	     28.300	     73.581	      1.993	     19.663	    2.692	    4.140	    5.839	    4.316
 1980	    11	     5	    0.027	     16.248	     27.867	     68.800	      1.414	     14.376	    2.822	    3.441	    4.434	    3.156
 1980	    11	     6	    0.000	     15.841	     31.791	     64.397	      1.598	     23.764	    2.494	    5.235	    7.107	    5.447
 1980	    11	     7	    2.137	     17.960	     31.881	     71.758	      2.028	     21.340	    3.817	    5.059	    6.520	    5.021
 1980	    11	     8	   38.000	     18.326	     24.428	     93.292	      1.548	     10.953	    2.007	    2.333	    3.539	    2.363
 1980	    11	     9	   51.656	     18.307	     27.076	     85.307	      1.793	     13.474	    2.791	    3.068	    4.247	    3.005
 1980	    11	    10	   23.016	     19.480	     28.610	     82.182	      0.982	     14.473	    2.052	    3.181	    4.583	    3.336
 1980	    11	    11	   19.188	     18.832	     24.245	     91.483	      1.372	     10.331	    2.470	    2.173	    3.390	    2.238
 1980	    11	    12	   38.625	     16.296	     20.372	     91.372	      2.332	     10.324	    0.777	    1.849	    3.249	    2.055
 1980	    11	    13	    3.902	     14.599	     21.678	     82.985	      2.457	     12.543	    1.556	    2.546	    3.767	    2.483
 1980	    11	    14	    0.639	     13.579	     23.790	     77.930	      1.984	     18.969	    2.531	    3.605	    5.393	    3.812
 1980	    11	    15	    0.039	     14.106	     26.649	     66.484	      1.732	     24.486	    3.586	    4.818	    6.979	    5.149
 1980	    11	    16	    0.000	     12.575	     29.381	     65.871	      1.253	     27.679	    3.664	    5.313	    7.902	    5.912
 1980	    11	    17	    0.000	     16.333	     29.236	     72.022	      2.617	     24.261	    3.526	    5.200	    7.162	    5.423
 1980	    11	    18	    0.207	     14.673	     27.562	     71.804	      1.971	     23.015	    4.164	    4.658	    6.663	    4.933
 1980	    11	    19	    0.207	     16.102	     28.651	     81.423	      1.441	     17.491	    4.076	    3.724	    5.286	    3.871
 1980	    11	    20	   20.938	     17.284	     28.477	     80.021	      1.325	     19.310	    3.256	    3.945	    5.820	    4.327
 1980	    11	    21	    2.023	     17.760	     30.761	     74.766	      1.543	     23.400	    3.757	    4.986	    7.058	    5.421
 1980	    11	    22	    0.242	     18.555	     28.053	     78.733	      1.547	     14.633	    3.957	    3.380	    4.590	    3.313
 1980	    11	    23	    2.852	     18.918	     26.924	     86.559	      1.461	     11.637	    3.394	    2.597	    3.778	    2.610
 1980	    11	    24	   35.844	     18.885	     24.409	     90.099	      0.855	     10.576	    2.019	    2.275	    3.462	    2.298
 1980	    11	    25	    8.883	     18.374	     25.818	     83.670	      2.456	     16.253	    2.763	    3.394	    4.964	    3.572
 1980	    11	    26	    0.502	     15.726	     27.081	     70.670	      2.108	     24.839	    3.474	    4.877	    7.188	    5.364
 1980	    11	    27	    0.000	     14.297	     28.558	     63.330	      1.959	     26.626	    2.472	    5.492	    7.672	    5.753
 1980	    11	    28	    0.000	     14.918	     27.907	     71.421	      1.647	     24.439	    3.239	    4.821	    7.078	    5.278
 1980	    11	    29	    0.000	     16.984	     29.458	     78.772	      1.792	     19.012	    3.413	    4.172	    5.761	    4.296
 1980	    11	    30	    9.930	     18.624	     24.600	     93.183	      0.613	     10.614	    3.046	    2.204	    3.468	    2.304
 1980	    12	     1	   26.656	     18.381	     22.693	     95.283	      1.324	     10.561	    1.143	    2.094	    3.418	    2.230
 1980	    12	     2	   35.031	     18.490	     22.235	     96.066	      1.637	     10.569	    1.300	    2.073	    3.416	    2.222
 1980	    12	     3	   29.906	     18.781	     28.715	     80.868	      1.579	     17.399	    2.710	    3.774	    5.368	    3.982
 1980	    12	     4	   14.156	     19.217	     29.457	     85.010	      1.659	     17.513	    4.318	    3.790	    5.435	    4.065
 1980	    12	     5	    9.617	     18.145	     29.077	     83.969	      1.653	     18.849	    4.195	    4.076	    5.752	    4.299
 1980	    12	     6	    1.769	     17.782	     30.115	     81.285	      1.799	     20.236	    4.017	    4.300	    6.154	    4.653
 1980	    12	     7	    3.686	     17.470	     29.523	     82.953	      1.977	     16.985	    3.727	    3.793	    5.229	    3.864
 1980	    12	     8	    3.967	     17.251	     29.354	     82.734	      1.227	     18.999	    3.103	    3.900	    5.767	    4.301
 1980	    12	     9	    6.895	     16.675	     29.299	     77.652	      0.902	     18.766	    3.753	    3.837	    5.679	    4.216
 1980	    12	    10	    7.324	     17.850	     30.783	     75.447	      0.810	     21.808	    3.890	    4.482	    6.619	    5.059
