CABra ID  	 73
ANA ID    	 24900000
Longitude 	 -50.997   	 dd
Latitude  	 -16.513   	 dd
Area      	 2049.61   	 km²
Elevation 	 646.50    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     17.704	     32.589	     45.929	      0.732	     18.975	    1.505	    3.480	    5.701	    4.489
 1980	     8	    11	    0.000	     16.279	     32.765	     47.926	      0.708	     17.587	    1.512	    3.798	    5.274	    4.100
 1980	     8	    12	    0.000	     17.209	     31.293	     56.353	      0.816	     14.357	    1.428	    3.109	    4.392	    3.327
 1980	     8	    13	    0.000	     17.720	     32.875	     51.361	      1.439	     17.680	    1.361	    3.991	    5.357	    4.197
 1980	     8	    14	    0.000	     19.288	     32.909	     50.168	      1.434	     16.929	    1.567	    4.550	    5.202	    4.093
 1980	     8	    15	    0.188	     18.746	     33.594	     50.390	      0.910	     16.442	    1.394	    3.355	    5.068	    3.983
 1980	     8	    16	    0.000	     18.754	     33.923	     49.703	      0.975	     15.596	    1.429	    3.614	    4.840	    3.792
 1980	     8	    17	    0.000	     19.100	     33.863	     55.645	      0.464	     12.226	    1.470	    3.344	    3.910	    2.982
 1980	     8	    18	    0.101	     19.353	     34.571	     52.698	      0.341	     13.250	    1.424	    3.198	    4.213	    3.267
 1980	     8	    19	    0.000	     20.418	     34.927	     48.809	      0.889	     14.346	    1.494	    3.641	    4.557	    3.593
 1980	     8	    20	    0.000	     19.575	     35.379	     44.731	      1.245	     18.653	    1.613	    4.727	    5.778	    4.652
 1980	     8	    21	    0.000	     19.198	     35.770	     44.507	      1.257	     18.617	    1.653	    5.505	    5.768	    4.644
 1980	     8	    22	    0.000	     19.763	     35.241	     53.302	      1.174	     15.132	    1.592	    4.579	    4.773	    3.776
 1980	     8	    23	    0.000	     19.283	     33.690	     60.358	      0.598	     13.448	    1.520	    3.213	    4.260	    3.280
 1980	     8	    24	    0.000	     19.691	     34.170	     59.106	      0.594	     12.691	    1.550	    3.288	    4.066	    3.127
 1980	     8	    25	    0.000	     20.723	     34.364	     59.865	      0.502	     13.771	    1.493	    3.395	    4.401	    3.439
 1980	     8	    26	    0.000	     20.896	     32.670	     62.157	      1.541	     10.306	    1.669	    3.763	    3.420	    2.531
 1980	     8	    27	    0.056	     17.614	     30.329	     65.719	      1.443	     16.831	    1.486	    3.656	    5.071	    3.873
 1980	     8	    28	    0.000	     17.193	     33.031	     54.125	      2.016	     18.015	    1.664	    4.521	    5.459	    4.258
 1980	     8	    29	    0.000	     18.593	     32.549	     48.041	      1.862	     18.179	    1.659	    4.915	    5.542	    4.343
 1980	     8	    30	    0.000	     18.305	     33.875	     46.650	      1.043	     18.603	    1.616	    4.435	    5.691	    4.497
 1980	     8	    31	    0.000	     18.613	     34.481	     43.090	      0.990	     17.530	    1.493	    4.263	    5.416	    4.283
 1980	     9	     1	    0.000	     17.769	     34.865	     40.348	      0.900	     20.877	    1.429	    4.671	    6.354	    5.073
 1980	     9	     2	    0.000	     17.478	     34.778	     39.544	      1.073	     19.042	    1.435	    5.363	    5.817	    4.607
 1980	     9	     3	    0.000	     17.561	     34.234	     50.455	      1.010	     11.447	    1.544	    3.654	    3.679	    2.755
 1980	     9	     4	    0.000	     18.663	     30.760	     57.562	      1.482	      9.080	    1.320	    3.214	    3.036	    2.126
 1980	     9	     5	    0.000	     16.384	     31.870	     46.181	      0.605	     12.708	    1.575	    3.469	    3.965	    2.933
 1980	     9	     6	    0.000	     17.424	     33.281	     46.529	      0.892	      9.757	    1.390	    3.070	    3.206	    2.319
 1980	     9	     7	    0.000	     19.438	     33.399	     55.756	      1.877	     12.825	    1.334	    4.393	    4.105	    3.124
 1980	     9	     8	    0.000	     19.927	     33.310	     54.679	      1.367	     15.650	    1.610	    4.716	    4.910	    3.829
 1980	     9	     9	    0.000	     20.070	     30.619	     75.546	      1.467	     12.212	    1.201	    2.546	    3.921	    2.903
 1980	     9	    10	    0.255	     19.229	     31.071	     67.643	      1.390	     14.096	    1.469	    3.645	    4.418	    3.335
 1980	     9	    11	    0.037	     19.544	     33.224	     57.771	      0.907	     15.475	    1.417	    3.804	    4.851	    3.766
 1980	     9	    12	    0.000	     19.909	     34.223	     54.294	      2.441	     18.475	    1.428	    5.546	    5.737	    4.566
 1980	     9	    13	    0.000	     19.459	     33.764	     51.937	      2.346	     19.130	    1.306	    5.771	    5.897	    4.680
 1980	     9	    14	    0.638	     19.924	     33.632	     48.665	      1.718	     12.386	    1.543	    5.608	    4.004	    3.041
 1980	     9	    15	    0.000	     17.907	     28.728	     80.217	      1.117	     11.980	    2.346	    2.829	    3.779	    2.714
 1980	     9	    16	    7.951	     15.092	     23.150	     74.558	      1.701	     13.358	    2.236	    2.617	    3.923	    2.718
 1980	     9	    17	    0.000	     13.143	     29.518	     56.595	      1.184	     17.285	    1.934	    3.841	    5.031	    3.727
 1980	     9	    18	    0.000	     17.477	     30.733	     58.759	      2.210	     15.281	    1.889	    3.952	    4.689	    3.528
 1980	     9	    19	    0.032	     18.438	     32.595	     59.540	      1.467	     16.919	    2.120	    3.950	    5.215	    4.036
 1980	     9	    20	    1.553	     20.012	     32.155	     63.593	      1.262	     13.679	    2.159	    3.637	    4.355	    3.306
 1980	     9	    21	    0.340	     20.353	     27.663	     81.158	      1.152	      9.113	    1.577	    2.309	    3.079	    2.099
 1980	     9	    22	    0.580	     19.441	     28.797	     64.269	      1.285	     15.463	    1.245	    3.827	    4.762	    3.570
 1980	     9	    23	    0.000	     15.893	     31.712	     53.467	      1.428	     23.957	    1.643	    5.053	    7.043	    5.490
 1980	     9	    24	    0.000	     15.817	     33.879	     41.949	      0.900	     22.484	    1.596	    5.297	    6.721	    5.281
 1980	     9	    25	    0.000	     18.642	     33.629	     51.868	      1.069	     18.826	    1.495	    4.669	    5.791	    4.556
 1980	     9	    26	    0.012	     18.980	     33.107	     51.032	      1.305	     18.778	    1.657	    5.046	    5.775	    4.534
 1980	     9	    27	    4.094	     18.690	     34.559	     52.425	      1.602	     19.612	    2.023	    5.799	    6.045	    4.799
 1980	     9	    28	   18.730	     19.380	     26.703	     83.036	      1.652	     10.094	    1.536	    2.579	    3.309	    2.271
 1980	     9	    29	    2.049	     19.622	     31.744	     68.010	      0.696	     20.322	    2.732	    4.158	    6.197	    4.867
 1980	     9	    30	    0.141	     20.243	     34.118	     64.297	      0.929	     20.471	    2.696	    5.109	    6.340	    5.072
 1980	    10	     1	    0.143	     19.775	     34.486	     47.407	      2.056	     24.191	    2.423	    6.378	    7.417	    5.987
 1980	    10	     2	    0.000	     20.993	     33.436	     44.054	      2.363	     24.042	    2.102	    6.574	    7.384	    5.961
 1980	    10	     3	    0.000	     18.664	     33.547	     43.194	      1.466	     23.421	    1.684	    5.758	    7.108	    5.664
 1980	    10	     4	    0.000	     18.861	     34.245	     42.655	      1.237	     21.706	    1.529	    5.566	    6.650	    5.302
 1980	    10	     5	    0.000	     19.404	     34.216	     45.332	      1.212	     22.996	    1.501	    5.954	    7.045	    5.650
 1980	    10	     6	    0.000	     19.956	     34.815	     47.091	      0.950	     22.087	    1.465	    5.331	    6.825	    5.497
 1980	    10	     7	    0.000	     20.128	     35.441	     45.178	      2.340	     21.270	    1.657	    6.793	    6.614	    5.340
 1980	    10	     8	    0.000	     21.134	     34.390	     67.309	      1.668	     16.689	    2.286	    4.137	    5.293	    4.188
 1980	    10	     9	    3.250	     20.348	     30.654	     65.494	      1.094	     13.775	    2.114	    3.837	    4.384	    3.285
 1980	    10	    10	    2.429	     21.075	     33.689	     62.656	      0.945	     17.467	    3.684	    4.197	    5.501	    4.347
 1980	    10	    11	   20.109	     21.351	     33.529	     70.624	      1.150	     17.783	    3.499	    3.521	    5.598	    4.432
 1980	    10	    12	    9.672	     19.426	     27.330	     80.822	      1.091	     12.629	    2.562	    2.771	    3.995	    2.864
 1980	    10	    13	   19.570	     18.904	     30.389	     67.992	      0.976	     23.098	    3.691	    4.593	    6.906	    5.400
 1980	    10	    14	    0.890	     18.328	     31.269	     55.596	      0.918	     25.621	    3.212	    5.243	    7.630	    6.011
 1980	    10	    15	    0.000	     17.827	     33.513	     54.448	      1.333	     25.473	    3.003	    5.371	    7.668	    6.099
 1980	    10	    16	    0.000	     20.516	     33.549	     56.114	      1.242	     22.709	    2.946	    5.472	    6.991	    5.608
 1980	    10	    17	    3.671	     20.121	     32.501	     63.132	      1.110	     19.993	    3.377	    5.139	    6.162	    4.858
 1980	    10	    18	    0.032	     20.600	     33.648	     49.799	      1.452	     22.065	    2.982	    5.820	    6.813	    5.460
 1980	    10	    19	    0.000	     20.317	     34.580	     48.785	      1.151	     23.808	    3.118	    5.597	    7.344	    5.934
 1980	    10	    20	    0.000	     21.555	     34.656	     54.395	      1.115	     20.769	    2.507	    5.668	    6.505	    5.252
 1980	    10	    21	    0.000	     21.376	     36.010	     52.594	      1.171	     24.285	    2.820	    5.955	    7.584	    6.219
 1980	    10	    22	    0.242	     21.745	     34.922	     63.915	      0.960	     18.223	    2.685	    4.486	    5.777	    4.632
 1980	    10	    23	    1.677	     22.033	     36.136	     55.029	      1.298	     22.728	    3.467	    5.661	    7.149	    5.869
 1980	    10	    24	    3.465	     22.159	     34.363	     60.344	      1.978	     18.039	    3.546	    4.976	    5.725	    4.577
 1980	    10	    25	    0.000	     22.408	     35.133	     48.564	      2.028	     19.442	    3.151	    5.547	    6.161	    4.987
 1980	    10	    26	    0.000	     22.392	     36.521	     45.688	      1.516	     24.617	    3.064	    6.529	    7.747	    6.408
 1980	    10	    27	    0.065	     22.279	     36.715	     41.205	      1.543	     26.010	    2.824	    7.096	    8.173	    6.776
 1980	    10	    28	    0.000	     22.250	     35.297	     62.591	      1.772	     18.678	    2.481	    5.325	    5.936	    4.791
 1980	    10	    29	    0.000	     21.673	     35.234	     65.039	      1.454	     22.122	    3.015	    5.139	    6.930	    5.637
 1980	    10	    30	    4.087	     21.627	     34.616	     72.259	      1.420	     16.974	    4.064	    3.712	    5.407	    4.295
 1980	    10	    31	   10.062	     21.450	     33.157	     72.587	      1.341	     17.237	    3.017	    3.804	    5.448	    4.283
 1980	    11	     1	    1.496	     21.968	     32.835	     70.994	      1.166	     18.883	    2.717	    4.756	    5.929	    4.701
 1980	    11	     2	   14.043	     21.008	     31.063	     70.866	      0.729	     16.044	    2.538	    3.370	    5.054	    3.874
 1980	    11	     3	    0.640	     20.626	     30.994	     74.405	      1.136	     18.312	    3.160	    4.526	    5.673	    4.399
 1980	    11	     4	    2.234	     21.135	     32.308	     65.395	      1.870	     19.452	    3.606	    4.976	    6.050	    4.770
 1980	    11	     5	    5.231	     20.366	     28.280	     82.295	      0.898	     12.634	    2.790	    2.781	    4.051	    2.931
 1980	    11	     6	   12.889	     20.514	     28.388	     75.624	      2.143	     14.525	    2.332	    4.132	    4.568	    3.380
 1980	    11	     7	    3.453	     19.397	     26.139	     89.557	      1.488	     12.797	    1.668	    2.319	    4.030	    2.860
 1980	    11	     8	   24.539	     19.870	     27.499	     83.257	      1.995	     12.891	    2.038	    3.162	    4.094	    2.946
 1980	    11	     9	   16.775	     18.642	     28.244	     84.717	      1.230	     13.164	    2.846	    3.413	    4.142	    2.991
 1980	    11	    10	    9.249	     20.181	     29.191	     83.969	      0.768	     13.951	    1.788	    3.138	    4.418	    3.265
 1980	    11	    11	   16.363	     20.401	     27.739	     85.947	      1.059	     13.975	    2.215	    2.846	    4.405	    3.223
 1980	    11	    12	   10.855	     19.861	     30.577	     76.140	      0.827	     20.651	    1.575	    4.513	    6.288	    4.893
 1980	    11	    13	    5.726	     19.956	     31.188	     72.671	      1.397	     21.848	    3.525	    5.250	    6.649	    5.219
 1980	    11	    14	    0.815	     19.915	     32.791	     65.553	      1.554	     26.840	    3.532	    5.604	    8.146	    6.527
 1980	    11	    15	    0.004	     20.354	     33.188	     59.757	      0.731	     26.934	    3.714	    5.569	    8.214	    6.612
 1980	    11	    16	    2.864	     20.524	     33.337	     65.027	      1.240	     25.196	    3.686	    5.961	    7.720	    6.208
 1980	    11	    17	    1.513	     20.477	     32.561	     74.433	      1.623	     22.413	    3.865	    5.068	    6.883	    5.471
 1980	    11	    18	    0.825	     20.042	     31.598	     69.892	      0.828	     18.799	    3.178	    4.703	    5.809	    4.517
 1980	    11	    19	    3.328	     21.520	     30.144	     77.242	      1.249	     15.629	    3.406	    3.242	    4.942	    3.757
 1980	    11	    20	    4.896	     20.306	     31.610	     75.824	      0.401	     15.272	    4.133	    3.616	    4.832	    3.681
 1980	    11	    21	    4.890	     21.127	     30.203	     80.024	      0.682	     16.865	    3.504	    4.082	    5.273	    4.038
 1980	    11	    22	    2.266	     20.650	     30.686	     80.817	      0.867	     15.198	    3.114	    3.729	    4.805	    3.639
 1980	    11	    23	    4.512	     21.558	     30.542	     85.501	      0.948	     14.065	    3.300	    2.918	    4.517	    3.397
 1980	    11	    24	    8.809	     20.823	     27.243	     84.521	      1.128	     13.617	    2.605	    2.883	    4.316	    3.138
 1980	    11	    25	    7.111	     21.305	     29.968	     84.832	      0.732	     16.387	    3.626	    3.545	    5.142	    3.921
 1980	    11	    26	    4.398	     21.155	     30.679	     81.029	      0.903	     17.380	    3.841	    4.454	    5.430	    4.185
 1980	    11	    27	    9.189	     20.225	     30.446	     75.188	      1.455	     23.041	    3.440	    4.704	    6.972	    5.474
 1980	    11	    28	    7.084	     21.226	     30.008	     78.077	      2.032	     21.821	    2.614	    4.628	    6.657	    5.218
 1980	    11	    29	    5.465	     20.811	     29.129	     82.891	      1.667	     15.546	    2.953	    3.759	    4.876	    3.662
 1980	    11	    30	   10.295	     21.212	     27.458	     85.782	      1.847	     12.636	    2.974	    3.014	    4.069	    2.932
 1980	    12	     1	   15.367	     20.990	     26.614	     87.727	      2.128	     11.508	    2.164	    2.642	    3.749	    2.637
 1980	    12	     2	   38.188	     19.894	     25.286	     90.154	      1.435	     10.671	    2.851	    2.307	    3.480	    2.374
 1980	    12	     3	   36.559	     20.092	     28.616	     76.252	      1.716	     19.879	    4.259	    4.557	    6.023	    4.616
 1980	    12	     4	   13.289	     20.144	     29.111	     81.970	      1.903	     19.185	    2.674	    4.214	    5.850	    4.484
 1980	    12	     5	    8.507	     20.255	     29.353	     78.260	      2.072	     19.296	    2.731	    4.489	    5.893	    4.528
 1980	    12	     6	    5.044	     19.649	     31.185	     75.304	      1.650	     22.917	    3.142	    5.458	    6.942	    5.455
 1980	    12	     7	    0.281	     21.216	     31.285	     77.930	      0.885	     16.812	    3.866	    3.815	    5.288	    4.079
 1980	    12	     8	    1.744	     20.820	     31.117	     80.576	      0.998	     18.711	    4.032	    4.085	    5.803	    4.511
 1980	    12	     9	    5.868	     21.091	     27.222	     86.686	      0.934	     12.763	    3.091	    2.825	    4.097	    2.950
 1980	    12	    10	   16.408	     19.713	     28.417	     80.870	      0.697	     14.910	    3.242	    3.493	    4.653	    3.438
