CABra ID  	 673
ANA ID    	 42860000
Longitude 	 -45.436   	 dd
Latitude  	 -17.121   	 dd
Area      	 5757.85   	 km²
Elevation 	 762.22    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     15.182	     27.773	     62.641	      1.747	     16.080	    0.586	    3.559	    4.690	    3.478
 1980	     8	    11	    0.000	     15.539	     29.657	     59.601	      1.043	     16.146	    0.794	    3.371	    4.778	    3.593
 1980	     8	    12	    0.000	     17.173	     29.270	     68.607	      1.871	     15.541	    0.671	    3.564	    4.667	    3.512
 1980	     8	    13	    1.620	     16.176	     28.090	     69.492	      2.047	     14.457	    0.943	    3.455	    4.321	    3.181
 1980	     8	    14	    0.072	     15.147	     28.144	     63.678	      1.634	     18.976	    0.773	    3.878	    5.460	    4.123
 1980	     8	    15	    0.000	     14.713	     29.647	     61.474	      1.164	     17.441	    0.796	    3.572	    5.097	    3.841
 1980	     8	    16	    0.000	     16.746	     30.321	     65.196	      1.500	     16.332	    0.666	    3.664	    4.898	    3.718
 1980	     8	    17	    0.000	     18.063	     31.852	     58.007	      0.957	     17.550	    0.702	    3.742	    5.320	    4.133
 1980	     8	    18	    0.000	     17.813	     32.280	     62.396	      1.057	     13.797	    0.806	    2.976	    4.295	    3.256
 1980	     8	    19	    0.000	     18.602	     29.659	     68.473	      1.066	     16.309	    0.718	    3.511	    4.939	    3.765
 1980	     8	    20	    0.000	     18.464	     31.710	     56.747	      1.708	     17.388	    0.734	    4.424	    5.291	    4.107
 1980	     8	    21	    0.000	     17.178	     31.477	     53.996	      1.721	     20.400	    0.738	    4.803	    6.069	    4.734
 1980	     8	    22	    0.000	     16.473	     31.753	     61.822	      1.449	     19.526	    0.703	    4.434	    5.812	    4.508
 1980	     8	    23	    0.000	     17.738	     32.854	     61.310	      1.128	     14.961	    0.697	    3.293	    4.631	    3.551
 1980	     8	    24	    0.000	     17.804	     32.772	     56.681	      1.431	     15.277	    0.663	    3.684	    4.721	    3.626
 1980	     8	    25	    0.000	     18.262	     32.475	     55.896	      1.676	     18.147	    0.719	    4.602	    5.526	    4.315
 1980	     8	    26	    0.000	     17.929	     33.561	     51.874	      0.801	     18.369	    0.687	    3.885	    5.610	    4.406
 1980	     8	    27	    0.000	     19.251	     32.623	     62.275	      2.256	     14.776	    0.650	    4.226	    4.626	    3.559
 1980	     8	    28	    1.225	     14.884	     26.637	     66.694	      2.388	     13.987	    0.437	    3.599	    4.147	    2.972
 1980	     8	    29	    0.012	     14.696	     26.978	     77.152	      2.265	     13.953	    0.568	    2.984	    4.141	    2.969
 1980	     8	    30	    0.000	     13.436	     28.400	     67.439	      1.208	     17.797	    0.500	    3.685	    5.126	    3.796
 1980	     8	    31	    0.000	     14.674	     29.373	     60.941	      1.164	     20.760	    0.588	    3.942	    5.995	    4.554
 1980	     9	     1	    0.000	     14.898	     30.715	     55.329	      0.943	     20.124	    0.563	    3.984	    5.890	    4.501
 1980	     9	     2	    0.000	     14.572	     31.730	     51.303	      0.853	     19.401	    0.572	    3.980	    5.720	    4.375
 1980	     9	     3	    0.000	     15.807	     31.818	     49.237	      0.977	     17.428	    0.596	    4.050	    5.231	    3.991
 1980	     9	     4	    0.000	     17.232	     33.449	     55.048	      0.825	     11.642	    0.570	    3.081	    3.728	    2.766
 1980	     9	     5	    0.000	     18.831	     31.954	     65.573	      1.213	     10.137	    0.515	    2.822	    3.341	    2.411
 1980	     9	     6	    0.000	     17.831	     29.447	     69.228	      1.816	     10.925	    0.541	    3.279	    3.509	    2.496
 1980	     9	     7	    0.000	     18.581	     30.037	     64.594	      1.988	     13.409	    0.570	    3.892	    4.201	    3.110
 1980	     9	     8	    0.000	     17.825	     30.980	     63.628	      2.217	     17.147	    0.381	    4.887	    5.214	    3.986
 1980	     9	     9	    0.000	     17.385	     31.251	     63.038	      1.539	     19.001	    0.406	    4.501	    5.716	    4.408
 1980	     9	    10	    0.000	     18.499	     31.907	     60.677	      1.730	     19.624	    0.506	    4.646	    5.954	    4.648
 1980	     9	    11	    0.000	     17.260	     31.267	     54.619	      2.118	     17.590	    0.440	    4.951	    5.327	    4.075
 1980	     9	    12	    0.000	     18.468	     29.864	     58.332	      2.873	     13.147	    0.394	    4.476	    4.130	    3.039
 1980	     9	    13	    0.000	     16.965	     28.877	     54.181	      2.522	     20.575	    0.476	    5.260	    6.049	    4.617
 1980	     9	    14	    0.000	     16.615	     29.796	     56.615	      1.821	     21.905	    0.479	    4.997	    6.434	    4.949
 1980	     9	    15	    0.000	     18.297	     30.954	     60.030	      1.901	     17.381	    0.478	    4.579	    5.304	    4.062
 1980	     9	    16	    0.000	     18.104	     30.052	     64.654	      1.422	     13.079	    0.394	    3.509	    4.114	    3.021
 1980	     9	    17	    0.000	     17.060	     31.703	     61.116	      1.655	     14.398	    0.453	    4.476	    4.466	    3.345
 1980	     9	    18	    0.125	     17.861	     29.372	     75.217	      2.621	     13.860	    1.532	    3.871	    4.305	    3.166
 1980	     9	    19	    7.219	     16.171	     31.087	     68.419	      1.086	     20.000	    1.974	    4.382	    5.950	    4.564
 1980	     9	    20	    0.015	     19.146	     31.748	     73.125	      0.816	     14.896	    1.149	    3.613	    4.671	    3.548
 1980	     9	    21	    0.366	     20.951	     32.225	     67.693	      1.970	     15.295	    1.311	    4.237	    4.855	    3.750
 1980	     9	    22	    2.442	     18.974	     28.238	     71.914	      0.940	     12.540	    1.346	    2.770	    3.967	    2.858
 1980	     9	    23	    0.006	     17.103	     29.687	     62.681	      1.386	     21.096	    0.479	    4.475	    6.243	    4.787
 1980	     9	    24	    0.000	     16.099	     31.618	     68.569	      1.791	     20.393	    0.507	    4.323	    6.081	    4.680
 1980	     9	    25	    1.603	     18.903	     32.291	     64.156	      1.683	     18.097	    1.035	    4.527	    5.574	    4.327
 1980	     9	    26	    3.282	     17.912	     29.838	     63.612	      1.970	     17.572	    0.806	    4.193	    5.325	    4.035
 1980	     9	    27	    0.000	     16.095	     29.126	     63.953	      2.100	     17.516	    0.412	    4.386	    5.221	    3.899
 1980	     9	    28	    1.323	     16.597	     23.902	     86.311	      1.472	     10.483	    0.379	    2.492	    3.302	    2.199
 1980	     9	    29	    3.828	     17.572	     28.967	     72.928	      0.726	     13.154	    1.641	    2.939	    4.109	    2.975
 1980	     9	    30	    0.019	     19.026	     33.808	     57.379	      1.340	     23.307	    1.701	    5.324	    7.118	    5.676
 1980	    10	     1	    0.000	     18.737	     30.396	     56.726	      2.558	     22.037	    1.311	    6.005	    6.611	    5.143
 1980	    10	     2	    0.000	     17.858	     28.774	     57.509	      2.743	     23.121	    0.903	    5.562	    6.807	    5.240
 1980	    10	     3	    0.000	     18.783	     29.619	     58.982	      1.863	     21.906	    0.763	    5.048	    6.549	    5.068
 1980	    10	     4	    0.000	     17.359	     29.746	     53.537	      1.444	     23.313	    0.498	    5.091	    6.879	    5.311
 1980	    10	     5	    0.000	     16.985	     31.565	     53.776	      1.314	     22.628	    0.489	    5.080	    6.751	    5.245
 1980	    10	     6	    0.000	     17.038	     33.462	     53.386	      1.532	     22.828	    0.499	    5.483	    6.887	    5.413
 1980	    10	     7	    0.000	     20.235	     32.233	     65.014	      2.002	     20.082	    0.391	    5.948	    6.193	    4.872
 1980	    10	     8	    0.000	     19.139	     31.199	     61.187	      1.786	     16.903	    0.587	    4.666	    5.237	    4.004
 1980	    10	     9	    0.547	     18.854	     29.469	     73.435	      0.896	     15.202	    0.430	    3.361	    4.718	    3.513
 1980	    10	    10	    1.828	     19.064	     33.645	     64.167	      0.973	     19.931	    1.606	    4.447	    6.150	    4.847
 1980	    10	    11	    2.668	     20.930	     31.273	     67.610	      1.081	     13.400	    1.365	    3.522	    4.319	    3.241
 1980	    10	    12	   16.212	     16.143	     26.156	     89.305	      1.334	     13.051	    2.597	    2.316	    3.992	    2.800
 1980	    10	    13	   11.305	     18.454	     29.448	     70.014	      1.501	     19.704	    2.399	    3.925	    5.931	    4.530
 1980	    10	    14	    0.059	     17.888	     31.281	     63.400	      2.063	     21.943	    1.799	    4.999	    6.597	    5.124
 1980	    10	    15	    0.742	     18.727	     29.054	     69.131	      1.566	     17.640	    1.191	    4.394	    5.370	    4.052
 1980	    10	    16	    0.000	     17.759	     30.003	     59.863	      1.787	     22.248	    1.517	    5.153	    6.628	    5.110
 1980	    10	    17	    0.000	     18.281	     30.576	     54.000	      1.791	     23.142	    1.361	    5.375	    6.924	    5.385
 1980	    10	    18	    0.000	     19.572	     31.385	     59.562	      1.483	     24.599	    1.207	    5.719	    7.429	    5.864
 1980	    10	    19	    0.000	     19.222	     32.384	     53.578	      1.852	     25.789	    1.180	    6.136	    7.800	    6.194
 1980	    10	    20	    0.000	     20.030	     33.456	     47.281	      1.330	     25.201	    1.194	    5.863	    7.715	    6.183
 1980	    10	    21	    0.000	     20.137	     33.763	     53.248	      1.364	     24.682	    1.210	    5.829	    7.581	    6.084
 1980	    10	    22	    0.000	     19.681	     35.511	     43.013	      0.923	     25.777	    1.179	    5.586	    7.957	    6.445
 1980	    10	    23	    0.000	     21.567	     36.280	     52.051	      1.266	     21.103	    1.129	    5.600	    6.668	    5.431
 1980	    10	    24	    0.000	     23.375	     32.522	     52.868	      2.053	     16.498	    1.054	    5.468	    5.299	    4.162
 1980	    10	    25	    0.000	     21.412	     33.117	     56.065	      2.131	     23.597	    1.024	    6.484	    7.297	    5.858
 1980	    10	    26	    0.000	     21.061	     33.667	     54.731	      1.565	     25.839	    0.963	    6.655	    7.962	    6.428
 1980	    10	    27	    0.000	     19.586	     34.919	     44.581	      1.352	     26.207	    0.914	    6.371	    8.058	    6.503
 1980	    10	    28	    0.000	     20.805	     36.287	     45.160	      1.198	     25.304	    0.870	    5.937	    7.899	    6.459
 1980	    10	    29	    0.000	     20.809	     36.551	     56.837	      0.939	     21.789	    0.864	    4.679	    6.855	    5.578
 1980	    10	    30	    0.000	     22.279	     35.183	     56.039	      1.062	     18.089	    0.711	    4.664	    5.783	    4.643
 1980	    10	    31	    0.000	     22.033	     34.562	     57.577	      1.521	     15.543	    1.034	    4.901	    5.015	    3.945
 1980	    11	     1	    1.908	     21.286	     28.531	     81.641	      1.658	     12.426	    1.410	    3.149	    4.036	    2.923
 1980	    11	     2	    3.730	     19.522	     24.969	     78.498	      1.664	     10.293	    1.024	    2.687	    3.373	    2.270
 1980	    11	     3	    0.031	     18.867	     29.822	     65.507	      1.305	     16.186	    1.076	    4.178	    5.010	    3.756
 1980	    11	     4	    0.000	     18.623	     32.068	     54.821	      1.702	     25.911	    1.875	    6.116	    7.799	    6.158
 1980	    11	     5	    0.000	     20.368	     29.042	     73.011	      1.452	     11.761	    1.474	    3.110	    3.839	    2.755
 1980	    11	     6	    2.026	     19.616	     30.009	     71.217	      1.602	     20.545	    1.057	    4.581	    6.246	    4.821
 1980	    11	     7	    1.512	     20.900	     27.146	     83.903	      2.112	     15.152	    1.232	    3.680	    4.738	    3.491
 1980	    11	     8	   11.416	     20.231	     26.491	     90.425	      1.505	     14.063	    1.853	    2.973	    4.411	    3.189
 1980	    11	     9	   17.120	     19.774	     27.430	     88.290	      1.402	     13.873	    2.231	    3.014	    4.365	    3.163
 1980	    11	    10	   20.886	     21.014	     28.000	     86.918	      0.822	     13.401	    1.774	    2.855	    4.288	    3.124
 1980	    11	    11	   22.859	     19.312	     27.834	     84.526	      1.143	     11.997	    2.836	    2.844	    3.859	    2.737
 1980	    11	    12	    9.995	     19.589	     26.581	     91.136	      0.857	     12.734	    2.676	    2.722	    4.042	    2.868
 1980	    11	    13	   42.790	     19.306	     28.319	     85.468	      1.141	     13.894	    2.551	    3.035	    4.375	    3.184
 1980	    11	    14	   17.501	     18.991	     29.571	     74.336	      1.523	     22.172	    1.682	    4.841	    6.658	    5.138
 1980	    11	    15	    1.722	     19.442	     29.705	     68.790	      1.220	     24.056	    3.282	    5.065	    7.211	    5.615
 1980	    11	    16	    0.000	     19.051	     31.809	     66.879	      0.736	     26.880	    3.665	    5.416	    8.091	    6.400
 1980	    11	    17	    0.233	     19.354	     32.597	     65.075	      1.316	     23.535	    3.543	    5.171	    7.179	    5.675
 1980	    11	    18	    8.081	     19.988	     30.554	     71.878	      1.452	     22.727	    3.787	    5.025	    6.897	    5.391
 1980	    11	    19	    1.277	     19.942	     29.470	     77.969	      1.660	     15.150	    3.921	    3.846	    4.765	    3.554
 1980	    11	    20	   13.054	     18.928	     30.610	     77.746	      1.277	     20.056	    3.028	    4.352	    6.107	    4.703
 1980	    11	    21	    7.269	     19.973	     31.693	     74.026	      0.631	     18.077	    3.215	    3.978	    5.624	    4.344
 1980	    11	    22	   12.657	     21.050	     29.769	     76.227	      1.125	     17.413	    3.621	    3.992	    5.429	    4.146
 1980	    11	    23	   12.725	     19.296	     25.765	     86.715	      1.641	     11.987	    3.751	    2.746	    3.825	    2.663
 1980	    11	    24	    8.891	     19.987	     27.844	     88.455	      1.283	     13.309	    1.765	    2.871	    4.232	    3.058
 1980	    11	    25	   12.672	     20.610	     27.627	     88.782	      1.051	     13.197	    2.230	    2.921	    4.218	    3.047
 1980	    11	    26	    9.720	     20.576	     27.753	     85.263	      1.482	     15.430	    2.695	    3.548	    4.824	    3.567
 1980	    11	    27	    8.650	     20.172	     28.980	     78.037	      1.631	     17.091	    2.970	    3.998	    5.290	    3.988
 1980	    11	    28	    0.813	     20.493	     28.052	     79.176	      1.720	     20.363	    3.259	    4.340	    6.173	    4.719
 1980	    11	    29	    5.261	     21.100	     28.406	     87.811	      1.086	     18.910	    3.894	    3.392	    5.810	    4.434
 1980	    11	    30	    8.969	     20.229	     25.150	     90.255	      0.816	     12.935	    3.249	    2.698	    4.093	    2.887
 1980	    12	     1	   16.493	     20.059	     24.829	     91.383	      0.992	     10.575	    2.047	    2.268	    3.465	    2.344
 1980	    12	     2	   20.951	     20.211	     25.942	     87.767	      1.978	     11.777	    1.106	    2.699	    3.801	    2.652
 1980	    12	     3	    9.888	     20.474	     26.854	     90.941	      2.032	     12.103	    2.759	    2.614	    3.909	    2.764
 1980	    12	     4	    5.364	     19.833	     28.225	     82.851	      1.737	     19.561	    3.609	    3.888	    5.932	    4.507
 1980	    12	     5	   16.872	     19.770	     28.721	     85.092	      1.575	     17.494	    2.540	    3.751	    5.380	    4.051
 1980	    12	     6	   14.444	     19.964	     29.852	     82.502	      1.025	     21.542	    3.059	    4.495	    6.541	    5.067
 1980	    12	     7	   36.592	     19.462	     29.748	     83.953	      1.092	     18.101	    4.398	    3.878	    5.563	    4.228
 1980	    12	     8	    3.451	     20.521	     29.691	     85.680	      1.052	     17.578	    3.033	    3.701	    5.456	    4.153
 1980	    12	     9	   17.695	     19.985	     29.003	     86.212	      0.812	     17.026	    3.240	    3.869	    5.267	    3.965
 1980	    12	    10	    6.450	     20.374	     28.491	     83.675	      0.873	     14.243	    3.327	    3.084	    4.510	    3.312
