CABra ID  	 407
ANA ID    	 60798000
Longitude 	 -50.333   	 dd
Latitude  	 -17.968   	 dd
Area      	 12801.46  	 km²
Elevation 	 725.95    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     16.107	     31.298	     50.558	      0.828	     19.342	    1.172	    3.548	    5.702	    4.421
 1980	     8	    11	    0.000	     15.176	     31.271	     54.346	      0.854	     18.235	    1.060	    3.933	    5.368	    4.121
 1980	     8	    12	    0.000	     15.782	     28.598	     64.207	      1.129	     11.405	    1.079	    2.780	    3.529	    2.514
 1980	     8	    13	    0.000	     15.307	     31.670	     57.783	      1.363	     16.806	    1.085	    4.007	    5.005	    3.822
 1980	     8	    14	    0.299	     17.723	     31.765	     55.255	      1.151	     17.327	    1.152	    4.561	    5.234	    4.060
 1980	     8	    15	    0.103	     17.304	     32.043	     55.398	      0.754	     15.057	    1.026	    3.197	    4.610	    3.523
 1980	     8	    16	    0.000	     17.736	     33.169	     53.705	      0.899	     15.049	    1.158	    3.667	    4.647	    3.585
 1980	     8	    17	    0.000	     18.995	     32.932	     59.992	      0.586	     12.990	    1.065	    3.226	    4.111	    3.131
 1980	     8	    18	    0.283	     20.043	     33.620	     57.454	      0.407	     13.844	    1.127	    3.190	    4.388	    3.404
 1980	     8	    19	    0.000	     20.478	     33.807	     54.155	      0.685	     14.871	    1.146	    3.472	    4.694	    3.682
 1980	     8	    20	    0.000	     18.653	     34.700	     51.510	      1.117	     18.398	    1.216	    4.750	    5.662	    4.508
 1980	     8	    21	    0.000	     17.614	     34.875	     45.831	      1.326	     18.786	    1.221	    5.722	    5.743	    4.558
 1980	     8	    22	    0.439	     20.200	     34.392	     58.617	      1.506	     14.616	    1.387	    4.766	    4.628	    3.631
 1980	     8	    23	    2.331	     18.127	     32.812	     68.560	      0.732	     13.077	    1.417	    3.075	    4.119	    3.117
 1980	     8	    24	    0.697	     18.288	     33.113	     65.704	      0.625	     13.036	    1.157	    3.005	    4.117	    3.123
 1980	     8	    25	    0.086	     19.603	     33.391	     64.907	      0.448	     13.746	    1.096	    3.232	    4.355	    3.354
 1980	     8	    26	    0.416	     19.897	     30.818	     69.084	      1.717	      8.861	    1.209	    3.424	    2.999	    2.107
 1980	     8	    27	    0.385	     14.906	     26.823	     73.096	      1.390	     14.652	    1.200	    3.370	    4.315	    3.121
 1980	     8	    28	    0.000	     14.806	     30.975	     60.290	      1.766	     18.228	    1.258	    4.361	    5.371	    4.085
 1980	     8	    29	    0.000	     17.522	     31.486	     53.340	      1.760	     18.165	    1.282	    5.142	    5.475	    4.232
 1980	     8	    30	    0.000	     16.940	     32.819	     52.569	      1.091	     19.061	    1.194	    4.320	    5.745	    4.481
 1980	     8	    31	    0.000	     16.863	     33.755	     48.932	      0.876	     15.880	    1.138	    4.222	    4.886	    3.771
 1980	     9	     1	    0.000	     17.047	     33.927	     47.893	      1.056	     20.650	    1.093	    4.696	    6.237	    4.924
 1980	     9	     2	    0.000	     16.934	     34.363	     44.282	      1.099	     20.086	    1.064	    5.838	    6.089	    4.808
 1980	     9	     3	    0.000	     18.081	     33.512	     55.032	      1.070	      9.851	    1.070	    3.594	    3.249	    2.366
 1980	     9	     4	    0.000	     18.283	     28.107	     64.418	      1.617	      9.829	    0.912	    3.315	    3.208	    2.219
 1980	     9	     5	    0.000	     13.337	     30.476	     48.103	      0.579	     16.567	    1.060	    3.617	    4.871	    3.622
 1980	     9	     6	    0.000	     15.102	     30.961	     50.076	      0.729	     10.719	    1.002	    3.099	    3.395	    2.411
 1980	     9	     7	    0.068	     17.790	     32.503	     57.680	      1.845	     11.350	    0.945	    4.569	    3.651	    2.687
 1980	     9	     8	    0.000	     19.299	     33.145	     59.953	      1.254	     16.466	    1.138	    4.835	    5.123	    3.992
 1980	     9	     9	    3.171	     19.192	     28.249	     80.265	      1.405	      9.759	    1.310	    2.250	    3.220	    2.233
 1980	     9	    10	    3.880	     17.702	     27.778	     75.863	      1.367	     13.657	    1.577	    3.366	    4.195	    3.050
 1980	     9	    11	    0.000	     18.393	     31.722	     63.969	      0.872	     14.778	    1.628	    3.560	    4.600	    3.489
 1980	     9	    12	    0.443	     19.516	     33.230	     59.642	      2.232	     18.466	    1.277	    5.089	    5.703	    4.493
 1980	     9	    13	    0.097	     17.551	     32.642	     54.804	      2.194	     19.377	    1.305	    5.687	    5.871	    4.578
 1980	     9	    14	    0.670	     18.822	     32.766	     52.849	      1.619	     13.588	    1.276	    5.677	    4.305	    3.263
 1980	     9	    15	    1.266	     16.236	     26.437	     86.213	      1.055	      9.518	    1.782	    2.251	    3.071	    2.053
 1980	     9	    16	    8.188	     12.544	     20.342	     77.190	      1.743	     11.096	    1.863	    2.501	    3.229	    2.093
 1980	     9	    17	    1.050	     10.141	     25.945	     59.901	      0.815	     15.677	    1.674	    3.311	    4.396	    3.096
 1980	     9	    18	    0.000	     14.725	     26.837	     66.759	      1.956	     12.768	    1.664	    3.548	    3.863	    2.715
 1980	     9	    19	    0.162	     16.536	     31.642	     62.397	      1.352	     17.939	    1.672	    4.069	    5.411	    4.138
 1980	     9	    20	    1.049	     19.029	     31.937	     67.541	      1.100	     15.028	    1.732	    3.871	    4.703	    3.583
 1980	     9	    21	    0.964	     18.791	     25.267	     83.320	      1.115	      9.005	    1.418	    2.099	    2.996	    1.976
 1980	     9	    22	    2.284	     18.106	     27.410	     63.706	      1.401	     18.054	    1.111	    4.407	    5.374	    4.032
 1980	     9	    23	    0.144	     13.525	     29.148	     61.306	      1.353	     23.738	    1.560	    4.878	    6.755	    5.117
 1980	     9	    24	    0.000	     13.141	     31.749	     48.191	      0.959	     23.455	    1.297	    5.445	    6.786	    5.199
 1980	     9	    25	    0.000	     17.389	     33.042	     54.670	      0.964	     17.767	    1.185	    4.654	    5.442	    4.210
 1980	     9	    26	    0.000	     16.515	     31.682	     53.253	      1.502	     21.051	    1.272	    5.523	    6.277	    4.857
 1980	     9	    27	    0.252	     16.585	     34.272	     53.974	      1.596	     20.865	    1.543	    6.261	    6.323	    4.968
 1980	     9	    28	   13.303	     18.351	     27.330	     80.899	      1.763	     10.901	    1.322	    2.847	    3.506	    2.440
 1980	     9	    29	    0.029	     18.281	     32.045	     70.025	      0.783	     21.435	    2.004	    4.445	    6.476	    5.072
 1980	     9	    30	    2.755	     19.302	     33.469	     63.089	      0.950	     21.009	    2.235	    5.223	    6.447	    5.113
 1980	    10	     1	    0.075	     19.601	     34.344	     51.734	      1.752	     24.175	    1.944	    6.420	    7.411	    5.962
 1980	    10	     2	    0.000	     20.108	     32.846	     48.837	      2.127	     23.867	    1.607	    6.731	    7.282	    5.820
 1980	    10	     3	    0.000	     16.873	     32.723	     47.586	      1.371	     23.817	    1.341	    5.854	    7.119	    5.588
 1980	    10	     4	    0.039	     17.037	     33.898	     46.008	      1.191	     22.948	    1.253	    5.813	    6.928	    5.469
 1980	    10	     5	    0.051	     18.033	     33.423	     49.026	      1.377	     23.114	    1.275	    6.278	    7.001	    5.542
 1980	    10	     6	    0.000	     18.517	     33.900	     50.818	      0.944	     23.102	    1.066	    5.389	    7.038	    5.599
 1980	    10	     7	    0.000	     18.804	     35.155	     47.313	      2.097	     21.566	    1.086	    6.968	    6.651	    5.319
 1980	    10	     8	    0.019	     20.148	     33.215	     72.914	      1.489	     15.767	    2.697	    3.875	    4.985	    3.863
 1980	    10	     9	   12.313	     18.766	     29.014	     70.003	      0.863	     15.689	    2.732	    3.791	    4.831	    3.602
 1980	    10	    10	    4.358	     19.802	     32.783	     66.256	      0.569	     18.796	    3.367	    4.134	    5.824	    4.564
 1980	    10	    11	   10.915	     19.939	     32.009	     79.053	      1.078	     15.479	    3.455	    3.202	    4.879	    3.734
 1980	    10	    12	   27.988	     18.248	     27.511	     81.495	      1.130	     13.080	    2.059	    2.770	    4.089	    2.931
 1980	    10	    13	    2.853	     16.778	     28.686	     68.821	      1.147	     24.491	    3.068	    4.798	    7.124	    5.467
 1980	    10	    14	    0.940	     16.414	     29.517	     60.103	      0.967	     26.188	    2.610	    5.285	    7.615	    5.880
 1980	    10	    15	    0.000	     15.934	     31.820	     58.476	      1.144	     25.654	    2.303	    5.286	    7.560	    5.889
 1980	    10	    16	    0.000	     18.783	     32.506	     59.501	      1.120	     22.569	    2.361	    5.411	    6.851	    5.401
 1980	    10	    17	    1.401	     19.440	     31.332	     65.736	      1.196	     20.468	    2.418	    5.237	    6.243	    4.869
 1980	    10	    18	    0.000	     19.791	     32.825	     52.115	      1.465	     22.586	    2.231	    6.022	    6.912	    5.487
 1980	    10	    19	    0.001	     18.998	     33.641	     51.427	      0.930	     24.269	    2.153	    5.589	    7.396	    5.898
 1980	    10	    20	    0.141	     21.993	     33.309	     57.197	      1.052	     19.898	    1.980	    5.666	    6.240	    4.982
 1980	    10	    21	    0.161	     21.199	     35.034	     56.985	      1.218	     23.820	    2.216	    5.967	    7.414	    6.024
 1980	    10	    22	    2.581	     21.363	     32.410	     69.986	      1.036	     15.457	    2.543	    3.997	    4.930	    3.806
 1980	    10	    23	    4.237	     21.468	     34.416	     61.457	      1.112	     21.482	    2.578	    5.543	    6.716	    5.413
 1980	    10	    24	    3.599	     21.380	     32.137	     62.133	      1.661	     17.272	    3.019	    4.527	    5.439	    4.239
 1980	    10	    25	    1.842	     21.093	     33.043	     53.680	      1.630	     18.396	    2.710	    5.137	    5.773	    4.547
 1980	    10	    26	    0.226	     21.993	     34.938	     50.864	      1.261	     23.925	    2.547	    6.277	    7.477	    6.097
 1980	    10	    27	    0.325	     21.639	     35.735	     43.026	      1.671	     26.179	    2.284	    7.376	    8.169	    6.703
 1980	    10	    28	    0.000	     22.355	     34.526	     66.595	      1.614	     16.982	    1.932	    5.114	    5.437	    4.325
 1980	    10	    29	    0.216	     20.311	     33.614	     71.679	      1.427	     20.563	    3.779	    5.101	    6.383	    5.070
 1980	    10	    30	   13.454	     20.333	     31.807	     76.471	      1.334	     14.329	    3.857	    3.606	    4.576	    3.463
 1980	    10	    31	   16.755	     20.008	     30.112	     76.600	      1.330	     15.986	    2.971	    3.634	    4.993	    3.774
 1980	    11	     1	    1.483	     21.113	     31.206	     71.694	      1.128	     21.203	    3.330	    5.111	    6.522	    5.133
 1980	    11	     2	    0.779	     20.460	     30.847	     71.413	      0.851	     15.937	    2.156	    3.720	    5.011	    3.814
 1980	    11	     3	    4.389	     20.671	     31.004	     74.011	      1.085	     18.341	    3.564	    4.737	    5.694	    4.409
 1980	    11	     4	    5.485	     20.474	     30.931	     69.043	      2.084	     17.716	    3.964	    4.959	    5.510	    4.245
 1980	    11	     5	    5.157	     19.691	     27.686	     82.155	      1.094	     12.277	    2.550	    3.001	    3.934	    2.805
 1980	    11	     6	    5.446	     19.465	     28.081	     75.176	      2.181	     17.066	    2.577	    4.656	    5.219	    3.906
 1980	    11	     7	    1.478	     19.424	     25.914	     90.040	      1.484	     13.269	    1.616	    2.302	    4.159	    2.957
 1980	    11	     8	   13.114	     18.594	     27.058	     83.502	      2.201	     13.117	    2.178	    3.145	    4.115	    2.935
 1980	    11	     9	    7.939	     18.924	     27.802	     82.872	      1.350	     14.164	    2.931	    3.600	    4.418	    3.211
 1980	    11	    10	    5.481	     19.471	     28.847	     83.856	      0.787	     14.707	    1.868	    3.201	    4.604	    3.399
 1980	    11	    11	   14.627	     19.733	     26.727	     85.402	      1.186	     13.817	    1.801	    3.066	    4.331	    3.122
 1980	    11	    12	    2.186	     18.416	     30.586	     72.438	      0.951	     24.250	    1.914	    5.000	    7.245	    5.650
 1980	    11	    13	    1.880	     18.769	     31.456	     69.494	      1.398	     25.975	    3.319	    5.762	    7.791	    6.139
 1980	    11	    14	    0.388	     19.037	     32.125	     65.852	      1.502	     27.154	    3.220	    5.748	    8.176	    6.488
 1980	    11	    15	    0.009	     18.866	     32.592	     60.230	      0.851	     28.162	    3.534	    5.753	    8.483	    6.752
 1980	    11	    16	    1.880	     19.867	     33.574	     61.928	      1.245	     26.798	    3.653	    6.267	    8.183	    6.572
 1980	    11	    17	    0.006	     20.322	     32.299	     76.561	      1.814	     21.848	    3.702	    5.206	    6.718	    5.308
 1980	    11	    18	    5.124	     18.839	     31.463	     71.016	      0.938	     19.282	    3.074	    4.758	    5.906	    4.562
 1980	    11	    19	    1.951	     20.719	     28.529	     82.594	      1.433	     12.642	    3.630	    3.028	    4.080	    2.955
 1980	    11	    20	   11.813	     19.684	     31.413	     76.128	      0.538	     16.901	    3.831	    3.942	    5.272	    4.036
 1980	    11	    21	    2.186	     20.759	     30.459	     80.320	      0.693	     19.554	    3.448	    4.261	    6.028	    4.675
 1980	    11	    22	    3.770	     20.061	     30.722	     82.669	      0.800	     16.747	    3.343	    3.873	    5.226	    3.984
 1980	    11	    23	    8.643	     21.105	     29.406	     87.391	      1.101	     13.214	    3.084	    2.903	    4.260	    3.134
 1980	    11	    24	   10.003	     19.941	     26.578	     84.098	      1.186	     14.860	    2.829	    3.089	    4.615	    3.361
 1980	    11	    25	   11.659	     20.906	     29.813	     84.187	      0.617	     17.135	    3.551	    3.767	    5.342	    4.073
 1980	    11	    26	    4.825	     21.099	     30.545	     78.030	      0.943	     20.883	    3.807	    4.988	    6.418	    5.017
 1980	    11	    27	   12.515	     19.129	     30.005	     74.906	      1.439	     24.621	    3.659	    5.102	    7.361	    5.745
 1980	    11	    28	    1.932	     20.957	     29.645	     75.368	      2.190	     22.702	    2.433	    5.111	    6.892	    5.389
 1980	    11	    29	    1.180	     20.255	     28.808	     82.785	      1.568	     16.504	    3.079	    3.962	    5.122	    3.848
 1980	    11	    30	   10.396	     20.751	     27.755	     87.042	      2.115	     12.520	    2.472	    3.092	    4.038	    2.900
 1980	    12	     1	    8.656	     20.697	     26.734	     88.655	      1.943	     11.727	    2.129	    2.648	    3.809	    2.681
 1980	    12	     2	   23.187	     19.412	     25.864	     89.816	      1.327	     10.753	    2.357	    2.376	    3.504	    2.395
 1980	    12	     3	   10.504	     19.408	     29.428	     75.326	      1.709	     21.968	    3.825	    5.022	    6.612	    5.108
 1980	    12	     4	    3.522	     19.928	     29.717	     79.986	      1.781	     21.612	    2.754	    4.574	    6.547	    5.074
 1980	    12	     5	    4.088	     20.622	     29.317	     78.012	      1.965	     21.742	    3.136	    4.757	    6.598	    5.122
 1980	    12	     6	    3.845	     20.028	     31.236	     72.903	      1.812	     25.685	    3.120	    6.052	    7.765	    6.145
 1980	    12	     7	    2.549	     20.759	     30.354	     78.927	      1.040	     17.919	    3.880	    4.081	    5.570	    4.279
 1980	    12	     8	    8.924	     19.944	     30.390	     81.844	      0.914	     19.018	    3.973	    4.178	    5.847	    4.501
 1980	    12	     9	    5.049	     20.697	     28.174	     86.760	      1.072	     14.694	    3.375	    3.101	    4.632	    3.419
 1980	    12	    10	   18.659	     19.567	     28.843	     78.984	      0.901	     16.910	    3.440	    3.631	    5.211	    3.913
