CABra ID  	 687
ANA ID    	 47249000
Longitude 	 -42.343   	 dd
Latitude  	 -10.984   	 dd
Area      	 6885.76   	 km²
Elevation 	 787.47    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     14.569	     28.395	     54.690	      2.251	     19.546	    0.215	    4.909	    5.612	    4.229
 1980	     8	    11	    0.000	     14.768	     29.684	     53.472	      1.710	     21.446	    0.311	    4.844	    6.181	    4.728
 1980	     8	    12	    0.000	     14.762	     29.697	     46.095	      1.825	     21.204	    0.298	    5.135	    6.117	    4.675
 1980	     8	    13	    0.000	     15.936	     27.877	     57.070	      2.500	     19.465	    0.294	    4.769	    5.633	    4.257
 1980	     8	    14	    0.000	     14.932	     28.057	     60.322	      2.565	     18.891	    0.323	    4.606	    5.449	    4.089
 1980	     8	    15	    0.000	     15.148	     26.677	     63.883	      2.432	     16.360	    0.288	    4.130	    4.757	    3.489
 1980	     8	    16	    0.000	     15.280	     29.860	     56.319	      1.514	     21.497	    0.273	    4.693	    6.232	    4.780
 1980	     8	    17	    0.000	     16.294	     30.690	     57.980	      1.945	     19.923	    0.300	    4.880	    5.884	    4.531
 1980	     8	    18	    0.000	     16.804	     30.355	     54.513	      1.762	     19.116	    0.289	    4.711	    5.674	    4.357
 1980	     8	    19	    0.000	     17.195	     30.556	     50.389	      2.350	     20.103	    0.288	    5.310	    5.968	    4.615
 1980	     8	    20	    0.000	     16.746	     29.992	     52.098	      2.288	     20.311	    0.291	    5.073	    5.986	    4.606
 1980	     8	    21	    0.000	     16.432	     30.348	     55.988	      2.294	     18.195	    0.273	    4.953	    5.415	    4.129
 1980	     8	    22	    0.000	     17.102	     30.187	     49.196	      2.377	     20.470	    0.269	    5.486	    6.054	    4.673
 1980	     8	    23	    0.000	     16.454	     31.233	     45.221	      2.840	     22.650	    0.297	    6.305	    6.670	    5.195
 1980	     8	    24	    0.000	     16.493	     30.609	     48.634	      2.576	     22.113	    0.282	    5.699	    6.498	    5.037
 1980	     8	    25	    0.000	     16.427	     30.172	     45.768	      2.242	     22.734	    0.271	    5.845	    6.647	    5.147
 1980	     8	    26	    0.000	     14.402	     30.870	     44.163	      1.827	     22.230	    0.288	    5.408	    6.448	    4.951
 1980	     8	    27	    0.000	     16.440	     31.499	     48.015	      2.097	     22.374	    0.273	    5.585	    6.609	    5.148
 1980	     8	    28	    0.000	     17.816	     29.300	     58.572	      3.102	     18.950	    0.262	    5.076	    5.646	    4.317
 1980	     8	    29	    0.104	     16.428	     24.878	     66.825	      3.750	     14.205	    0.156	    4.325	    4.224	    3.010
 1980	     8	    30	    0.000	     16.026	     25.445	     65.453	      2.538	     13.124	    0.154	    3.824	    3.954	    2.787
 1980	     8	    31	    0.000	     17.079	     27.677	     64.556	      1.763	     15.712	    0.213	    4.059	    4.712	    3.478
 1980	     9	     1	    0.000	     16.086	     29.941	     57.394	      2.046	     20.550	    0.259	    5.218	    6.037	    4.620
 1980	     9	     2	    0.000	     15.392	     31.313	     51.933	      1.956	     21.459	    0.260	    5.557	    6.310	    4.864
 1980	     9	     3	    0.000	     16.767	     32.599	     51.140	      1.509	     21.984	    0.264	    5.535	    6.569	    5.144
 1980	     9	     4	    0.084	     17.180	     34.578	     46.878	      1.522	     20.853	    0.262	    5.508	    6.340	    5.017
 1980	     9	     5	    0.000	     18.306	     33.017	     58.607	      2.233	     18.160	    0.230	    5.602	    5.572	    4.348
 1980	     9	     6	    0.000	     18.415	     29.466	     57.138	      2.625	     16.817	    0.264	    5.407	    5.109	    3.867
 1980	     9	     7	    0.000	     18.373	     29.169	     58.738	      2.871	     16.720	    0.268	    5.214	    5.073	    3.829
 1980	     9	     8	    0.000	     18.643	     27.922	     62.914	      3.463	     16.700	    0.159	    5.431	    5.045	    3.780
 1980	     9	     9	    0.000	     17.568	     28.488	     66.202	      2.949	     17.606	    0.179	    5.047	    5.265	    3.960
 1980	     9	    10	    0.000	     17.476	     28.152	     63.086	      2.766	     18.938	    0.239	    5.302	    5.607	    4.237
 1980	     9	    11	    0.042	     15.174	     29.650	     60.496	      2.946	     21.212	    0.243	    5.657	    6.176	    4.699
 1980	     9	    12	    0.004	     17.072	     28.347	     56.732	      3.325	     20.731	    0.239	    5.917	    6.079	    4.626
 1980	     9	    13	    0.005	     14.651	     28.506	     56.559	      3.317	     21.406	    0.235	    6.056	    6.157	    4.644
 1980	     9	    14	    0.000	     15.712	     30.057	     54.619	      2.488	     21.933	    0.228	    5.652	    6.416	    4.915
 1980	     9	    15	    0.000	     16.154	     30.613	     53.813	      2.340	     22.735	    0.236	    6.067	    6.680	    5.158
 1980	     9	    16	    0.000	     17.395	     33.154	     50.557	      1.744	     23.087	    0.224	    5.975	    6.943	    5.478
 1980	     9	    17	    0.000	     19.207	     33.155	     52.192	      2.980	     21.220	    0.238	    6.617	    6.488	    5.141
 1980	     9	    18	    0.063	     19.248	     30.364	     54.093	      3.177	     20.090	    0.229	    5.984	    6.076	    4.715
 1980	     9	    19	    0.000	     17.127	     30.361	     56.141	      2.564	     20.630	    0.231	    5.643	    6.139	    4.721
 1980	     9	    20	    0.000	     16.784	     32.083	     51.766	      2.359	     23.866	    0.216	    6.241	    7.094	    5.552
 1980	     9	    21	    0.000	     16.699	     33.103	     48.790	      1.850	     23.439	    0.214	    5.991	    7.015	    5.513
 1980	     9	    22	    0.000	     17.624	     34.533	     49.628	      1.705	     21.639	    0.187	    5.685	    6.596	    5.230
 1980	     9	    23	    0.000	     20.563	     32.357	     61.005	      3.019	     17.472	    0.169	    5.430	    5.455	    4.260
 1980	     9	    24	    0.128	     19.454	     27.966	     73.309	      2.365	     11.374	    0.196	    3.527	    3.671	    2.601
 1980	     9	    25	    0.299	     19.397	     28.643	     69.998	      1.534	     12.885	    0.473	    3.397	    4.082	    2.968
 1980	     9	    26	    0.329	     18.479	     30.036	     70.463	      2.105	     14.727	    0.700	    3.920	    4.577	    3.412
 1980	     9	    27	    2.123	     19.417	     26.400	     69.436	      2.850	     11.316	    0.565	    3.579	    3.634	    2.538
 1980	     9	    28	    0.000	     17.567	     28.933	     65.293	      2.915	     18.064	    0.394	    5.037	    5.420	    4.086
 1980	     9	    29	    0.425	     17.654	     30.149	     62.572	      1.852	     17.308	    0.510	    4.558	    5.255	    3.977
 1980	     9	    30	    0.304	     18.661	     30.641	     62.272	      2.492	     16.228	    0.510	    4.696	    5.009	    3.795
 1980	    10	     1	    0.000	     18.599	     30.557	     50.359	      3.575	     22.732	    0.260	    6.524	    6.803	    5.306
 1980	    10	     2	    0.000	     16.866	     28.247	     55.097	      3.764	     17.829	    0.212	    5.592	    5.311	    3.964
 1980	    10	     3	    0.000	     17.235	     30.177	     50.074	      3.175	     22.435	    0.220	    6.149	    6.644	    5.130
 1980	    10	     4	    0.000	     17.532	     29.191	     49.846	      2.671	     20.542	    0.198	    5.777	    6.101	    4.658
 1980	    10	     5	    0.000	     17.703	     31.816	     52.459	      2.639	     21.933	    0.185	    6.071	    6.592	    5.142
 1980	    10	     6	    0.000	     18.270	     33.206	     44.716	      2.940	     23.325	    0.204	    6.966	    7.066	    5.594
 1980	    10	     7	    0.000	     18.393	     31.438	     48.292	      3.903	     23.259	    0.170	    7.105	    6.980	    5.472
 1980	    10	     8	    0.000	     18.370	     31.018	     52.876	      3.049	     22.366	    0.178	    6.216	    6.713	    5.236
 1980	    10	     9	    0.000	     17.144	     32.717	     47.444	      2.772	     25.035	    0.201	    6.889	    7.483	    5.892
 1980	    10	    10	    0.033	     17.259	     34.368	     42.717	      1.958	     23.534	    0.182	    6.536	    7.130	    5.654
 1980	    10	    11	    0.000	     18.492	     33.864	     44.878	      2.169	     23.884	    0.183	    6.399	    7.266	    5.786
 1980	    10	    12	    0.168	     18.903	     33.695	     39.508	      1.885	     24.155	    0.174	    6.373	    7.356	    5.867
 1980	    10	    13	    0.239	     18.412	     33.962	     41.078	      1.724	     21.669	    0.383	    5.814	    6.628	    5.250
 1980	    10	    14	    0.056	     20.896	     32.622	     58.834	      2.176	     17.358	    0.883	    5.123	    5.452	    4.261
 1980	    10	    15	    1.268	     20.291	     27.900	     73.164	      2.955	     11.100	    0.718	    3.662	    3.630	    2.562
 1980	    10	    16	    0.149	     19.317	     26.225	     71.456	      2.466	     12.044	    0.645	    3.465	    3.828	    2.691
 1980	    10	    17	    0.096	     18.482	     30.667	     53.782	      3.825	     19.661	    0.542	    6.408	    5.956	    4.589
 1980	    10	    18	    0.049	     18.030	     30.388	     58.600	      3.739	     21.031	    0.401	    6.065	    6.307	    4.867
 1980	    10	    19	    0.000	     17.891	     30.261	     51.257	      2.956	     21.300	    0.296	    6.021	    6.372	    4.914
 1980	    10	    20	    0.000	     18.071	     32.122	     45.939	      2.806	     24.287	    0.224	    6.759	    7.292	    5.738
 1980	    10	    21	    0.000	     17.170	     32.912	     39.814	      2.847	     26.295	    0.198	    7.407	    7.859	    6.205
 1980	    10	    22	    0.000	     16.739	     33.209	     41.355	      2.033	     25.880	    0.172	    6.557	    7.733	    6.097
 1980	    10	    23	    0.000	     17.984	     33.800	     42.994	      1.970	     25.392	    0.172	    6.630	    7.681	    6.111
 1980	    10	    24	    0.000	     18.459	     32.891	     45.724	      2.701	     25.907	    0.163	    7.021	    7.811	    6.204
 1980	    10	    25	    0.000	     18.098	     31.290	     52.310	      2.912	     23.464	    0.156	    6.450	    7.027	    5.492
 1980	    10	    26	    0.000	     18.468	     31.601	     50.955	      2.408	     22.270	    0.142	    5.897	    6.721	    5.254
 1980	    10	    27	    0.000	     18.267	     31.208	     51.393	      2.179	     22.789	    0.150	    6.092	    6.842	    5.340
 1980	    10	    28	    0.000	     18.279	     34.068	     42.847	      2.043	     25.034	    0.149	    6.745	    7.604	    6.063
 1980	    10	    29	    0.000	     19.239	     35.593	     40.380	      1.973	     24.835	    0.157	    7.013	    7.653	    6.185
 1980	    10	    30	    0.000	     19.930	     34.827	     41.980	      2.059	     24.513	    0.149	    6.956	    7.557	    6.100
 1980	    10	    31	    0.516	     19.581	     34.890	     48.685	      1.760	     21.370	    0.735	    5.967	    6.624	    5.301
 1980	    11	     1	    4.037	     19.799	     33.623	     72.958	      1.790	     19.469	    2.665	    4.625	    6.046	    4.774
 1980	    11	     2	    7.476	     19.235	     30.950	     67.854	      2.033	     18.124	    2.720	    4.821	    5.573	    4.282
 1980	    11	     3	    0.519	     20.203	     30.233	     62.890	      2.143	     16.455	    1.902	    4.655	    5.127	    3.899
 1980	    11	     4	    0.605	     20.213	     30.869	     68.744	      2.498	     16.760	    1.498	    4.631	    5.227	    4.001
 1980	    11	     5	    0.467	     19.304	     26.455	     78.262	      1.828	     10.738	    0.930	    2.899	    3.494	    2.406
 1980	    11	     6	    1.684	     19.630	     24.480	     87.753	      1.579	     10.503	    0.694	    2.310	    3.414	    2.306
 1980	    11	     7	    1.069	     19.497	     24.671	     83.202	      1.518	     10.201	    1.718	    2.429	    3.336	    2.241
 1980	    11	     8	    1.516	     19.248	     29.100	     76.331	      1.688	     13.734	    1.811	    3.548	    4.331	    3.176
 1980	    11	     9	    0.591	     19.417	     29.229	     63.762	      2.600	     15.145	    1.440	    4.541	    4.720	    3.514
 1980	    11	    10	    0.397	     19.020	     31.756	     50.200	      2.345	     22.299	    1.038	    5.991	    6.761	    5.304
 1980	    11	    11	    0.093	     20.141	     31.411	     53.540	      2.203	     20.091	    0.558	    5.492	    6.172	    4.822
 1980	    11	    12	    0.000	     16.896	     32.458	     51.388	      2.394	     23.847	    0.424	    6.517	    7.132	    5.580
 1980	    11	    13	    0.138	     20.881	     30.891	     64.336	      1.958	     16.968	    0.379	    4.662	    5.309	    4.083
 1980	    11	    14	    0.730	     20.107	     30.427	     70.972	      2.029	     14.790	    1.619	    4.062	    4.670	    3.509
 1980	    11	    15	    6.583	     19.552	     27.529	     79.995	      1.826	     14.149	    1.943	    3.431	    4.423	    3.222
 1980	    11	    16	    1.581	     18.868	     29.254	     73.215	      1.970	     15.817	    2.511	    3.867	    4.886	    3.647
 1980	    11	    17	    3.654	     19.778	     31.786	     58.204	      2.054	     22.108	    2.973	    5.607	    6.741	    5.307
 1980	    11	    18	    0.362	     19.266	     33.712	     47.502	      2.663	     26.625	    1.760	    7.133	    8.102	    6.495
 1980	    11	    19	    0.000	     18.463	     32.349	     51.502	      2.519	     25.836	    1.071	    6.465	    7.770	    6.149
 1980	    11	    20	    0.077	     18.471	     31.944	     56.555	      1.967	     23.080	    0.829	    5.853	    6.967	    5.468
 1980	    11	    21	    0.165	     19.659	     32.822	     55.998	      2.322	     23.038	    1.000	    6.165	    7.041	    5.589
 1980	    11	    22	    0.458	     19.588	     32.163	     60.494	      2.529	     20.597	    0.593	    5.651	    6.318	    4.955
 1980	    11	    23	    0.091	     19.419	     31.086	     61.830	      2.240	     20.624	    0.534	    5.477	    6.284	    4.891
 1980	    11	    24	    0.409	     19.623	     32.534	     58.035	      2.357	     22.739	    0.334	    6.073	    6.942	    5.496
 1980	    11	    25	    2.649	     20.488	     28.833	     76.967	      1.410	     11.667	    2.153	    3.058	    3.805	    2.729
 1980	    11	    26	   17.619	     19.845	     27.324	     88.143	      1.414	     11.414	    2.672	    2.585	    3.700	    2.602
 1980	    11	    27	   10.892	     19.611	     28.387	     82.395	      1.799	     14.615	    2.672	    3.417	    4.567	    3.365
 1980	    11	    28	   34.543	     18.468	     27.913	     81.989	      2.147	     14.802	    3.952	    3.456	    4.570	    3.343
 1980	    11	    29	    5.473	     20.142	     29.223	     74.696	      2.405	     18.108	    4.577	    4.377	    5.556	    4.238
 1980	    11	    30	    2.260	     18.947	     29.712	     70.345	      1.935	     21.715	    3.665	    4.977	    6.518	    5.039
 1980	    12	     1	    3.821	     19.057	     30.465	     66.536	      1.608	     22.721	    2.990	    5.205	    6.833	    5.327
 1980	    12	     2	    0.236	     19.256	     31.943	     62.169	      1.805	     22.011	    3.008	    5.325	    6.698	    5.262
 1980	    12	     3	    2.122	     20.482	     30.127	     75.671	      1.710	     15.016	    3.499	    3.767	    4.739	    3.566
 1980	    12	     4	   11.054	     19.998	     26.369	     86.611	      1.560	     11.762	    2.827	    2.643	    3.783	    2.655
 1980	    12	     5	    6.273	     19.964	     30.271	     75.014	      1.553	     20.331	    3.500	    4.602	    6.197	    4.806
 1980	    12	     6	    0.596	     20.004	     30.700	     68.336	      1.782	     22.330	    3.097	    5.251	    6.774	    5.308
 1980	    12	     7	    0.139	     19.899	     30.259	     67.076	      1.736	     21.195	    2.629	    4.994	    6.435	    5.006
 1980	    12	     8	    0.000	     19.003	     31.091	     69.546	      1.681	     21.905	    2.523	    5.116	    6.627	    5.171
 1980	    12	     9	    0.000	     19.207	     29.871	     66.545	      1.873	     20.600	    2.432	    4.956	    6.227	    4.804
 1980	    12	    10	    0.061	     19.377	     30.190	     69.956	      1.130	     17.145	    2.291	    4.093	    5.291	    4.021
