CABra ID  	 359
ANA ID    	 58870000
Longitude 	 -41.954   	 dd
Latitude  	 -21.729   	 dd
Area      	 1139.22   	 km²
Elevation 	 445.01    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     13.422	     27.287	     74.010	      1.693	     15.893	    1.509	    3.087	    4.447	    3.340
 1980	     8	    11	    0.000	     13.886	     27.616	     77.019	      1.910	     14.888	    1.808	    3.053	    4.228	    3.161
 1980	     8	    12	    0.740	     16.343	     24.459	     79.307	      1.333	      7.473	    1.287	    1.792	    2.443	    1.573
 1980	     8	    13	    4.516	     15.228	     23.036	     78.434	      0.976	      9.269	    1.089	    1.883	    2.819	    1.886
 1980	     8	    14	    0.196	     14.993	     26.594	     77.373	      1.295	     14.731	    1.312	    2.818	    4.205	    3.131
 1980	     8	    15	    0.219	     17.126	     25.825	     78.764	      1.178	     12.939	    1.383	    2.474	    3.815	    2.799
 1980	     8	    16	    3.795	     14.933	     27.447	     75.112	      1.088	     15.500	    2.604	    2.905	    4.424	    3.329
 1980	     8	    17	    0.000	     15.167	     30.514	     68.982	      2.023	     19.056	    2.113	    3.998	    5.455	    4.266
 1980	     8	    18	    0.141	     15.667	     30.175	     74.079	      1.649	     17.755	    1.992	    3.569	    5.123	    3.982
 1980	     8	    19	    3.670	     16.221	     28.794	     76.475	      0.877	     18.480	    2.352	    3.385	    5.286	    4.103
 1980	     8	    20	    0.134	     15.848	     30.446	     73.759	      1.491	     19.079	    2.297	    3.821	    5.494	    4.303
 1980	     8	    21	    0.000	     15.157	     29.882	     70.167	      1.438	     19.533	    1.949	    3.799	    5.565	    4.338
 1980	     8	    22	    0.443	     14.720	     29.304	     65.119	      2.028	     20.045	    1.926	    4.069	    5.658	    4.396
 1980	     8	    23	    0.045	     14.761	     29.858	     71.622	      1.186	     16.168	    1.937	    3.234	    4.678	    3.572
 1980	     8	    24	    0.632	     18.001	     24.070	     82.816	      1.101	      8.823	    1.211	    2.010	    2.820	    1.887
 1980	     8	    25	    0.002	     16.777	     30.308	     73.069	      2.000	     17.148	    2.123	    3.847	    5.026	    3.905
 1980	     8	    26	    0.371	     17.090	     31.131	     71.909	      1.595	     18.746	    1.987	    3.911	    5.493	    4.327
 1980	     8	    27	    7.980	     13.727	     23.315	     77.947	      2.025	      7.837	    0.708	    2.043	    2.473	    1.568
 1980	     8	    28	    3.543	     11.707	     21.069	     76.124	      1.466	     10.326	    1.751	    2.153	    2.943	    1.944
 1980	     8	    29	    0.000	     10.549	     21.773	     70.439	      1.389	     13.493	    1.216	    2.522	    3.634	    2.524
 1980	     8	    30	    0.000	      9.617	     22.952	     71.935	      0.834	     18.809	    1.455	    2.978	    4.853	    3.531
 1980	     8	    31	    0.000	     12.247	     25.232	     73.710	      1.003	     19.030	    1.720	    3.277	    5.137	    3.830
 1980	     9	     1	    0.000	     11.965	     28.544	     69.347	      1.369	     19.888	    1.935	    3.832	    5.484	    4.169
 1980	     9	     2	    0.000	     13.055	     30.306	     66.489	      0.817	     17.449	    2.012	    3.406	    4.979	    3.794
 1980	     9	     3	    0.000	     14.609	     31.723	     67.298	      1.360	     17.307	    2.054	    3.779	    5.051	    3.905
 1980	     9	     4	    0.040	     15.450	     27.882	     71.283	      2.737	     13.574	    1.721	    3.013	    4.010	    2.951
 1980	     9	     5	    1.532	     14.060	     19.992	     84.665	      1.204	      8.053	    0.523	    1.680	    2.493	    1.545
 1980	     9	     6	    0.138	     14.950	     21.581	     81.546	      0.879	      8.109	    0.736	    1.721	    2.556	    1.611
 1980	     9	     7	    0.000	     14.427	     24.548	     78.731	      1.538	     12.620	    1.197	    2.655	    3.665	    2.592
 1980	     9	     8	    0.000	     16.015	     27.007	     75.762	      1.956	     18.215	    1.623	    3.701	    5.190	    3.944
 1980	     9	     9	    0.000	     12.639	     30.060	     69.729	      1.527	     20.260	    1.817	    4.164	    5.693	    4.369
 1980	     9	    10	    0.000	     15.411	     29.343	     74.507	      1.685	     18.395	    1.499	    3.683	    5.301	    4.071
 1980	     9	    11	    0.296	     17.722	     28.839	     74.681	      1.211	     17.174	    0.752	    3.560	    5.057	    3.886
 1980	     9	    12	    0.027	     15.306	     26.179	     78.737	      1.612	     13.651	    2.002	    2.853	    3.997	    2.898
 1980	     9	    13	    4.066	     15.513	     24.655	     75.481	      1.052	     13.332	    1.870	    2.666	    3.888	    2.782
 1980	     9	    14	    0.443	     15.540	     27.874	     64.966	      2.515	     20.596	    1.435	    4.513	    5.829	    4.482
 1980	     9	    15	    0.000	     13.465	     29.617	     65.305	      2.430	     17.876	    2.012	    4.351	    5.106	    3.874
 1980	     9	    16	    0.009	     15.204	     29.910	     75.192	      2.184	     15.326	    1.851	    3.646	    4.522	    3.407
 1980	     9	    17	    0.730	     15.172	     20.101	     70.640	      2.326	      8.962	    0.441	    2.457	    2.747	    1.749
 1980	     9	    18	    1.531	     13.501	     18.732	     87.358	      1.093	      8.641	    0.906	    1.647	    2.602	    1.614
 1980	     9	    19	    9.758	     14.501	     28.366	     78.045	      1.483	     20.866	    3.483	    3.901	    5.881	    4.509
 1980	     9	    20	    0.000	     16.284	     31.260	     71.345	      1.107	     18.732	    2.851	    3.963	    5.510	    4.289
 1980	     9	    21	    0.566	     18.036	     28.899	     83.520	      1.307	     10.802	    2.251	    2.509	    3.422	    2.455
 1980	     9	    22	    0.469	     16.203	     24.067	     78.683	      2.974	     10.295	    1.099	    2.784	    3.170	    2.151
 1980	     9	    23	    0.619	     10.769	     21.103	     70.659	      1.344	     12.994	    1.069	    2.630	    3.551	    2.415
 1980	     9	    24	    0.000	     13.740	     22.086	     76.473	      0.656	     10.514	    0.732	    2.119	    3.112	    2.068
 1980	     9	    25	    0.212	     14.888	     19.115	     90.029	      1.833	      8.945	    0.681	    1.697	    2.725	    1.715
 1980	     9	    26	    0.415	     12.729	     21.385	     69.847	      1.585	     14.443	    0.662	    2.879	    3.972	    2.773
 1980	     9	    27	    0.000	      7.611	     23.287	     65.684	      1.187	     23.552	    1.120	    4.029	    5.919	    4.313
 1980	     9	    28	    0.013	     12.697	     22.800	     69.449	      2.915	     12.742	    1.062	    3.115	    3.620	    2.495
 1980	     9	    29	    0.111	     15.214	     30.444	     67.558	      2.128	     22.384	    1.230	    4.827	    6.424	    5.009
 1980	     9	    30	    0.222	     15.778	     28.790	     71.720	      1.834	     19.275	    2.189	    4.115	    5.560	    4.256
 1980	    10	     1	    1.848	     18.284	     25.691	     72.858	      2.456	     16.264	    2.524	    3.669	    4.779	    3.564
 1980	    10	     2	    4.605	     16.864	     25.776	     72.456	      1.723	     19.458	    3.059	    3.938	    5.541	    4.193
 1980	    10	     3	    2.316	     17.027	     27.251	     65.006	      1.800	     21.989	    2.599	    4.572	    6.269	    4.837
 1980	    10	     4	    0.222	     13.060	     27.543	     65.013	      1.628	     22.782	    2.187	    4.553	    6.289	    4.781
 1980	    10	     5	    0.022	     13.806	     31.083	     59.438	      2.346	     22.848	    2.320	    5.550	    6.517	    5.065
 1980	    10	     6	    2.826	     16.067	     22.985	     71.135	      2.433	     12.017	    1.116	    2.890	    3.577	    2.471
 1980	    10	     7	    0.036	     16.371	     23.753	     78.660	      1.860	     11.514	    0.787	    2.653	    3.483	    2.401
 1980	    10	     8	    1.902	     16.261	     21.292	     87.702	      1.379	     10.278	    1.431	    2.170	    3.132	    2.071
 1980	    10	     9	   14.508	     16.930	     29.530	     72.925	      2.123	     18.692	    2.993	    4.254	    5.492	    4.224
 1980	    10	    10	   28.375	     17.238	     25.966	     74.524	      1.964	     12.570	    1.870	    2.925	    3.822	    2.728
 1980	    10	    11	    1.690	     16.977	     22.176	     85.393	      1.789	     10.605	    1.146	    2.260	    3.252	    2.183
 1980	    10	    12	   27.609	     16.940	     20.503	     92.739	      1.194	      9.561	    1.716	    1.822	    2.971	    1.923
 1980	    10	    13	   20.422	     16.295	     23.582	     85.840	      1.717	     12.941	    1.734	    2.627	    3.831	    2.690
 1980	    10	    14	   11.469	     16.404	     22.742	     81.729	      1.682	     12.854	    2.397	    2.633	    3.794	    2.646
 1980	    10	    15	    4.465	     14.513	     23.190	     81.546	      0.884	     13.284	    1.831	    2.675	    3.843	    2.682
 1980	    10	    16	    3.594	     13.493	     25.208	     76.131	      1.177	     16.938	    2.449	    3.340	    4.757	    3.466
 1980	    10	    17	    0.018	     14.957	     28.106	     73.506	      1.920	     22.758	    2.959	    4.557	    6.425	    4.930
 1980	    10	    18	    0.000	     17.564	     29.982	     71.063	      1.723	     23.924	    3.276	    4.882	    6.957	    5.478
 1980	    10	    19	    0.000	     16.626	     32.289	     65.182	      2.089	     24.836	    3.392	    5.539	    7.271	    5.781
 1980	    10	    20	    0.000	     18.057	     33.101	     59.330	      1.728	     23.313	    3.814	    5.272	    6.951	    5.570
 1980	    10	    21	    0.000	     18.561	     33.714	     59.121	      1.446	     23.704	    3.885	    5.306	    7.111	    5.737
 1980	    10	    22	    0.000	     18.149	     33.799	     59.052	      1.050	     21.131	    4.095	    4.657	    6.368	    5.095
 1980	    10	    23	    0.181	     21.547	     29.059	     70.503	      1.788	     14.501	    3.186	    3.678	    4.539	    3.443
 1980	    10	    24	    1.404	     19.378	     26.578	     81.850	      1.178	     11.750	    1.665	    2.601	    3.701	    2.639
 1980	    10	    25	    0.177	     20.667	     28.655	     72.748	      2.023	     18.103	    2.289	    4.306	    5.471	    4.234
 1980	    10	    26	    0.788	     18.876	     32.447	     61.940	      2.031	     25.466	    2.465	    5.838	    7.574	    6.096
 1980	    10	    27	    0.000	     17.813	     33.886	     57.980	      2.129	     25.376	    3.838	    6.111	    7.563	    6.101
 1980	    10	    28	    0.000	     18.717	     34.238	     59.161	      1.704	     23.129	    3.605	    6.214	    6.979	    5.641
 1980	    10	    29	    0.000	     20.343	     34.863	     64.613	      1.518	     23.756	    3.282	    5.301	    7.256	    5.941
 1980	    10	    30	    0.071	     21.617	     33.649	     64.192	      3.083	     16.365	    3.868	    5.099	    5.150	    4.095
 1980	    10	    31	    0.163	     19.128	     30.246	     78.449	      2.308	     12.992	    2.134	    3.425	    4.085	    3.040
 1980	    11	     1	    6.508	     16.864	     22.133	     77.757	      2.066	     10.991	    1.984	    2.614	    3.356	    2.258
 1980	    11	     2	    0.182	     16.064	     20.364	     79.463	      1.384	     10.131	    0.778	    2.261	    3.089	    2.010
 1980	    11	     3	    0.000	     16.250	     25.843	     71.452	      0.924	     17.046	    1.411	    3.469	    4.936	    3.647
 1980	    11	     4	    0.027	     17.354	     27.272	     69.230	      1.969	     22.369	    3.020	    4.690	    6.420	    4.942
 1980	    11	     5	    2.041	     17.410	     26.322	     75.909	      1.638	     12.513	    3.230	    2.976	    3.839	    2.734
 1980	    11	     6	    2.668	     20.305	     30.957	     65.264	      2.319	     24.690	    3.585	    5.568	    7.363	    5.906
 1980	    11	     7	    0.000	     19.647	     33.583	     63.482	      1.549	     24.340	    3.229	    5.583	    7.347	    5.955
 1980	    11	     8	    0.246	     21.793	     30.023	     78.610	      1.759	     11.941	    2.126	    3.039	    3.877	    2.875
 1980	    11	     9	    7.094	     22.119	     30.055	     77.593	      2.634	     13.452	    2.836	    3.492	    4.299	    3.252
 1980	    11	    10	    2.715	     22.267	     29.801	     77.177	      1.914	     13.637	    3.734	    3.456	    4.350	    3.292
 1980	    11	    11	    5.211	     20.595	     31.287	     80.335	      1.743	     17.649	    3.640	    3.940	    5.428	    4.252
 1980	    11	    12	   53.094	     18.946	     23.479	     87.074	      1.181	     10.321	    1.294	    2.159	    3.284	    2.218
 1980	    11	    13	    3.104	     18.257	     21.669	     86.977	      1.482	     10.329	    0.928	    2.097	    3.234	    2.148
 1980	    11	    14	    1.982	     17.453	     23.842	     74.131	      2.067	     16.710	    2.207	    3.558	    4.840	    3.539
 1980	    11	    15	    0.152	     12.768	     26.459	     69.967	      1.300	     25.965	    2.948	    4.789	    7.066	    5.351
 1980	    11	    16	    0.000	     13.156	     28.133	     70.700	      1.153	     26.649	    2.716	    5.043	    7.366	    5.643
 1980	    11	    17	    0.036	     17.288	     29.061	     76.271	      1.492	     20.094	    3.571	    4.278	    5.894	    4.535
 1980	    11	    18	    1.103	     15.739	     28.187	     70.227	      1.189	     23.273	    3.151	    4.636	    6.627	    5.097
 1980	    11	    19	    0.440	     17.236	     29.062	     74.247	      1.631	     22.322	    3.219	    4.726	    6.488	    5.035
 1980	    11	    20	    4.926	     18.226	     28.859	     80.607	      1.687	     15.565	    3.289	    3.496	    4.723	    3.544
 1980	    11	    21	    2.891	     19.671	     30.040	     75.461	      1.859	     18.285	    4.350	    4.214	    5.538	    4.296
 1980	    11	    22	    5.934	     19.038	     29.791	     76.179	      1.685	     23.288	    4.268	    4.922	    6.869	    5.415
 1980	    11	    23	    1.059	     20.975	     28.467	     83.200	      1.572	     16.153	    4.409	    3.653	    4.968	    3.783
 1980	    11	    24	    9.492	     21.111	     28.407	     83.152	      1.147	     11.318	    1.251	    2.688	    3.677	    2.653
 1980	    11	    25	   31.141	     19.473	     25.607	     82.499	      1.977	     13.707	    2.009	    3.018	    4.206	    3.046
 1980	    11	    26	   11.125	     18.470	     27.612	     68.900	      1.731	     26.428	    2.756	    5.289	    7.592	    5.945
 1980	    11	    27	    0.738	     16.708	     27.829	     70.074	      1.367	     26.817	    2.759	    5.216	    7.609	    5.919
 1980	    11	    28	    0.000	     17.830	     26.243	     71.310	      1.757	     16.294	    2.200	    3.758	    4.830	    3.575
 1980	    11	    29	    0.000	     18.572	     27.736	     77.799	      1.427	     16.036	    2.110	    3.564	    4.833	    3.617
 1980	    11	    30	    0.583	     20.179	     28.183	     83.263	      0.829	     11.421	    3.724	    2.657	    3.677	    2.641
 1980	    12	     1	   27.313	     20.835	     24.426	     92.321	      1.798	     10.545	    1.451	    2.307	    3.415	    2.348
 1980	    12	     2	   42.094	     20.345	     22.761	     91.747	      2.000	     10.554	    1.838	    2.135	    3.377	    2.288
 1980	    12	     3	   21.172	     21.188	     27.421	     86.446	      2.193	     13.209	    1.340	    2.901	    4.169	    3.063
 1980	    12	     4	   10.992	     20.364	     30.784	     80.727	      1.378	     19.064	    4.056	    4.212	    5.804	    4.554
 1980	    12	     5	   29.734	     19.734	     30.028	     82.837	      1.188	     16.698	    3.704	    3.650	    5.113	    3.926
 1980	    12	     6	    7.469	     19.780	     31.463	     77.071	      1.942	     20.265	    4.897	    4.548	    6.134	    4.847
 1980	    12	     7	    4.211	     19.517	     32.399	     79.931	      1.476	     21.689	    3.894	    4.716	    6.553	    5.227
 1980	    12	     8	   10.078	     20.985	     29.677	     80.033	      1.477	     19.544	    3.216	    4.178	    5.927	    4.643
 1980	    12	     9	    5.039	     20.080	     30.910	     78.574	      1.171	     20.662	    3.402	    4.383	    6.239	    4.927
 1980	    12	    10	    2.754	     19.553	     29.338	     79.262	      1.275	     20.618	    4.585	    4.357	    6.150	    4.798
