CABra ID  	 171
ANA ID    	 44200000
Longitude 	 -44.899   	 dd
Latitude  	 -15.967   	 dd
Area      	 185349.65 	 km²
Elevation 	 752.39    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1990	     4	     5	    2.427	     19.901	     32.349	     74.730	      0.847	     19.581	    3.614	    4.035	    6.001	    4.737
 1990	     4	     6	    1.655	     20.564	     33.264	     71.402	      0.773	     20.076	    3.439	    4.215	    6.196	    4.947
 1990	     4	     7	    1.408	     20.116	     33.052	     69.147	      1.077	     21.542	    3.382	    4.544	    6.590	    5.269
 1990	     4	     8	    0.292	     19.609	     32.839	     66.620	      0.913	     22.275	    3.205	    4.536	    6.769	    5.402
 1990	     4	     9	    0.336	     19.459	     32.858	     70.506	      1.051	     20.889	    3.045	    4.292	    6.372	    5.064
 1990	     4	    10	    2.653	     19.951	     31.251	     79.591	      0.921	     14.973	    3.298	    3.212	    4.686	    3.586
 1990	     4	    11	    6.633	     19.549	     30.796	     75.697	      1.012	     18.784	    3.054	    3.813	    5.701	    4.438
 1990	     4	    12	    1.480	     18.612	     31.553	     71.669	      1.161	     19.357	    3.131	    4.065	    5.858	    4.582
 1990	     4	    13	    2.468	     19.865	     30.363	     74.778	      1.164	     17.024	    3.006	    3.613	    5.217	    4.027
 1990	     4	    14	    1.669	     19.436	     30.870	     71.898	      0.853	     16.797	    2.979	    3.543	    5.152	    3.976
 1990	     4	    15	    1.277	     19.533	     31.601	     70.555	      0.826	     16.372	    2.571	    3.548	    5.057	    3.915
 1990	     4	    16	    1.440	     19.562	     30.943	     73.217	      1.098	     17.677	    2.549	    3.715	    5.406	    4.205
 1990	     4	    17	    2.246	     18.720	     31.368	     72.005	      0.959	     19.662	    2.735	    3.952	    5.932	    4.649
 1990	     4	    18	    1.351	     18.745	     31.125	     68.529	      0.965	     18.533	    2.575	    3.781	    5.613	    4.372
 1990	     4	    19	    1.698	     19.378	     30.030	     69.677	      1.491	     16.689	    2.329	    3.730	    5.115	    3.933
 1990	     4	    20	    0.802	     18.405	     29.275	     68.396	      1.659	     18.782	    2.290	    3.991	    5.609	    4.322
 1990	     4	    21	    0.175	     17.983	     29.308	     68.197	      1.506	     18.915	    2.055	    3.872	    5.616	    4.321
 1990	     4	    22	    0.295	     18.128	     29.393	     65.901	      1.748	     19.565	    2.165	    4.142	    5.795	    4.481
 1990	     4	    23	    0.117	     17.350	     29.256	     68.627	      1.568	     18.399	    1.935	    3.833	    5.456	    4.177
 1990	     4	    24	    0.046	     17.767	     30.032	     67.606	      1.551	     19.365	    2.173	    4.056	    5.742	    4.444
 1990	     4	    25	    0.124	     17.199	     29.908	     67.655	      1.447	     20.193	    2.165	    4.065	    5.947	    4.609
 1990	     4	    26	    0.065	     17.461	     29.815	     65.270	      1.416	     19.839	    2.151	    4.001	    5.851	    4.530
 1990	     4	    27	    0.068	     16.639	     31.170	     68.733	      0.984	     19.445	    2.027	    3.801	    5.761	    4.470
 1990	     4	    28	    0.098	     17.275	     31.444	     64.842	      0.997	     20.371	    2.074	    3.920	    6.047	    4.732
 1990	     4	    29	    0.122	     17.015	     32.072	     66.818	      0.909	     19.638	    2.070	    3.845	    5.858	    4.584
 1990	     4	    30	    0.031	     17.346	     32.770	     66.506	      0.964	     19.977	    2.120	    3.965	    5.989	    4.720
 1990	     5	     1	    0.117	     17.751	     32.282	     69.440	      1.119	     18.638	    1.770	    3.787	    5.621	    4.410
 1990	     5	     2	    2.450	     18.638	     30.968	     76.551	      1.371	     16.901	    2.382	    3.529	    5.151	    4.003
 1990	     5	     3	   11.439	     17.988	     28.698	     81.097	      0.910	     14.380	    2.413	    2.849	    4.369	    3.269
 1990	     5	     4	    1.545	     17.811	     29.428	     75.888	      0.935	     16.702	    2.035	    3.182	    4.979	    3.799
 1990	     5	     5	    2.093	     17.561	     28.095	     75.983	      1.262	     15.387	    1.557	    2.987	    4.591	    3.443
 1990	     5	     6	    2.412	     17.772	     25.422	     80.584	      1.150	      8.701	    1.462	    1.996	    2.843	    1.891
 1990	     5	     7	    1.137	     15.940	     28.642	     75.055	      0.690	     16.908	    1.783	    2.973	    4.939	    3.724
 1990	     5	     8	    0.175	     16.785	     28.565	     73.387	      0.957	     14.847	    1.662	    2.914	    4.427	    3.294
 1990	     5	     9	    1.020	     16.853	     25.388	     80.442	      1.049	      8.520	    1.091	    1.904	    2.770	    1.822
 1990	     5	    10	    1.327	     15.919	     26.864	     79.619	      0.921	     13.396	    1.456	    2.493	    3.991	    2.883
 1990	     5	    11	    0.708	     17.882	     28.916	     78.809	      1.096	     15.813	    2.220	    3.052	    4.737	    3.600
 1990	     5	    12	    4.635	     18.634	     29.008	     77.451	      1.199	     14.462	    1.767	    2.886	    4.404	    3.327
 1990	     5	    13	    1.041	     16.763	     28.198	     77.369	      1.020	     14.426	    1.188	    2.773	    4.297	    3.193
 1990	     5	    14	    0.116	     16.149	     28.657	     72.985	      1.064	     17.916	    1.241	    3.265	    5.206	    3.970
 1990	     5	    15	    0.277	     15.630	     28.961	     74.695	      0.869	     15.577	    1.822	    2.900	    4.584	    3.441
 1990	     5	    16	    0.338	     17.353	     30.673	     74.857	      0.840	     16.463	    1.919	    3.125	    4.940	    3.808
 1990	     5	    17	    1.929	     18.414	     31.452	     73.873	      1.209	     16.246	    1.940	    3.301	    4.920	    3.822
 1990	     5	    18	    3.579	     16.674	     27.346	     71.023	      1.780	     15.347	    1.717	    3.171	    4.515	    3.379
 1990	     5	    19	    0.136	      8.194	     22.941	     61.865	      1.262	     18.392	    1.418	    2.972	    4.736	    3.380
 1990	     5	    20	    0.007	      8.366	     27.549	     62.361	      0.854	     17.990	    1.507	    3.009	    4.850	    3.542
 1990	     5	    21	    0.006	     11.718	     29.643	     63.797	      1.011	     18.325	    1.519	    3.291	    5.161	    3.888
 1990	     5	    22	    0.000	     12.128	     27.272	     61.308	      0.957	     17.680	    1.417	    3.058	    4.921	    3.660
 1990	     5	    23	    0.001	     11.284	     27.713	     67.098	      1.221	     17.470	    1.106	    3.135	    4.854	    3.601
 1990	     5	    24	    0.001	     13.432	     27.805	     68.977	      1.417	     17.334	    1.189	    3.246	    4.904	    3.675
 1990	     5	    25	    0.001	     13.547	     27.902	     68.209	      1.004	     17.626	    1.240	    3.097	    4.984	    3.744
 1990	     5	    26	    0.002	     13.660	     28.580	     68.352	      0.971	     16.954	    1.266	    3.037	    4.846	    3.646
 1990	     5	    27	    0.001	     14.664	     28.555	     69.148	      0.923	     16.194	    1.375	    2.903	    4.690	    3.529
 1990	     5	    28	    0.006	     13.782	     29.228	     65.389	      1.233	     17.537	    1.407	    3.284	    5.015	    3.801
 1990	     5	    29	    0.046	     15.206	     28.280	     67.747	      1.607	     15.474	    1.194	    3.173	    4.498	    3.369
 1990	     5	    30	    0.128	     15.458	     27.831	     68.916	      1.660	     16.451	    1.287	    3.265	    4.754	    3.586
 1990	     5	    31	    0.001	     14.105	     28.015	     67.075	      1.317	     16.624	    1.233	    3.099	    4.746	    3.563
 1990	     6	     1	    0.020	     13.922	     27.387	     69.306	      1.487	     15.563	    1.216	    2.968	    4.455	    3.307
 1990	     6	     2	    0.026	     14.760	     27.162	     68.492	      1.618	     15.410	    1.086	    3.067	    4.435	    3.300
 1990	     6	     3	    0.129	     14.701	     27.050	     71.147	      1.254	     11.250	    1.051	    2.405	    3.393	    2.402
 1990	     6	     4	    0.017	     13.650	     27.102	     72.047	      1.360	     14.397	    0.992	    2.699	    4.135	    3.029
 1990	     6	     5	    0.572	     13.587	     28.493	     67.550	      1.326	     16.870	    1.155	    3.143	    4.802	    3.615
 1990	     6	     6	    0.101	     13.396	     29.477	     64.551	      0.776	     16.720	    1.095	    2.947	    4.793	    3.622
 1990	     6	     7	    0.073	     13.116	     29.552	     64.191	      0.791	     16.711	    1.094	    2.907	    4.781	    3.608
 1990	     6	     8	    0.027	     13.551	     29.035	     65.468	      1.002	     16.724	    1.085	    3.008	    4.778	    3.604
 1990	     6	     9	    0.092	     13.214	     29.788	     64.685	      0.760	     16.484	    0.999	    2.871	    4.733	    3.576
 1990	     6	    10	    0.000	     13.579	     29.765	     64.271	      0.743	     16.920	    0.977	    2.916	    4.855	    3.684
 1990	     6	    11	    0.000	     14.594	     28.527	     65.011	      1.583	     16.460	    0.930	    3.225	    4.738	    3.585
 1990	     6	    12	    0.027	     13.788	     24.739	     70.764	      1.848	     13.770	    0.635	    2.715	    3.913	    2.817
 1990	     6	    13	    0.243	     12.539	     25.813	     69.367	      1.346	     14.343	    0.822	    2.646	    4.039	    2.926
 1990	     6	    14	    0.006	     13.070	     26.979	     70.441	      1.064	     15.274	    0.934	    2.702	    4.320	    3.185
 1990	     6	    15	    0.000	     13.771	     28.130	     70.163	      0.809	     14.234	    0.915	    2.567	    4.134	    3.053
 1990	     6	    16	    0.000	     13.624	     28.736	     67.473	      0.884	     15.617	    0.831	    2.772	    4.488	    3.365
 1990	     6	    17	    0.002	     13.460	     28.180	     67.641	      1.039	     14.000	    0.691	    2.643	    4.056	    2.988
 1990	     6	    18	    0.000	     14.658	     26.270	     71.700	      1.330	     10.632	    0.712	    2.340	    3.217	    2.251
 1990	     6	    19	    0.002	     12.876	     26.420	     66.562	      1.288	     14.991	    0.773	    2.800	    4.227	    3.099
 1990	     6	    20	    0.131	     12.260	     27.253	     71.959	      1.000	     15.475	    0.829	    2.655	    4.353	    3.212
 1990	     6	    21	    0.001	     13.178	     27.832	     71.444	      1.261	     14.377	    0.832	    2.701	    4.132	    3.042
 1990	     6	    22	    0.000	     11.695	     27.523	     68.763	      1.126	     16.542	    0.860	    2.886	    4.603	    3.419
 1990	     6	    23	    0.000	     11.605	     28.980	     63.046	      0.843	     17.103	    0.915	    2.890	    4.786	    3.591
 1990	     6	    24	    0.000	     11.313	     29.308	     55.217	      0.889	     17.231	    0.852	    3.001	    4.823	    3.620
 1990	     6	    25	    0.000	     10.195	     29.364	     60.286	      0.981	     16.540	    0.838	    2.981	    4.613	    3.432
 1990	     6	    26	    0.000	     12.074	     29.087	     62.770	      0.851	     14.408	    0.891	    2.669	    4.134	    3.049
 1990	     6	    27	    0.000	     13.158	     28.918	     62.385	      1.101	     16.018	    0.844	    2.975	    4.574	    3.430
 1990	     6	    28	    0.135	     13.469	     26.698	     65.951	      1.437	     14.899	    0.794	    2.872	    4.236	    3.117
 1990	     6	    29	    0.124	     12.867	     25.371	     73.728	      1.412	     11.424	    0.673	    2.350	    3.345	    2.336
 1990	     6	    30	    0.465	     12.842	     26.317	     72.798	      1.217	     13.908	    0.657	    2.556	    3.967	    2.876
 1990	     7	     1	    0.603	     14.343	     27.074	     72.521	      1.031	     13.955	    0.695	    2.572	    4.042	    2.966
 1990	     7	     2	    0.277	     14.080	     28.363	     68.576	      1.154	     15.802	    0.731	    2.958	    4.535	    3.399
 1990	     7	     3	    0.220	     13.337	     28.502	     65.473	      0.993	     15.955	    0.853	    2.917	    4.550	    3.404
 1990	     7	     4	    0.009	     12.911	     28.865	     61.951	      0.756	     15.825	    0.804	    2.804	    4.513	    3.371
 1990	     7	     5	    0.429	     12.655	     29.900	     59.579	      0.933	     16.135	    0.876	    2.992	    4.620	    3.474
 1990	     7	     6	    3.156	     13.559	     24.673	     77.576	      1.979	     11.858	    1.279	    2.456	    3.449	    2.420
 1990	     7	     7	    8.525	     12.114	     24.602	     77.854	      1.247	     13.983	    1.634	    2.374	    3.895	    2.776
 1990	     7	     8	    1.487	     11.463	     26.882	     68.221	      0.899	     16.393	    1.408	    2.756	    4.539	    3.341
 1990	     7	     9	    0.237	     11.271	     28.131	     61.781	      0.925	     17.134	    1.218	    2.996	    4.759	    3.538
 1990	     7	    10	    0.735	     12.997	     29.148	     62.512	      1.262	     14.677	    1.226	    3.052	    4.251	    3.153
 1990	     7	    11	    2.044	     16.061	     23.717	     80.030	      1.559	      7.979	    0.690	    1.939	    2.591	    1.677
 1990	     7	    12	    4.488	     13.494	     20.074	     86.456	      2.064	      7.079	    0.840	    1.475	    2.261	    1.351
 1990	     7	    13	   20.195	     11.664	     17.787	     84.620	      1.751	      7.274	    1.251	    1.408	    2.225	    1.304
 1990	     7	    14	    3.337	     11.236	     24.208	     77.157	      1.034	     15.155	    1.174	    2.446	    4.148	    2.969
 1990	     7	    15	    0.325	     11.850	     27.063	     67.132	      1.034	     17.915	    1.871	    3.004	    4.948	    3.679
 1990	     7	    16	    0.150	     12.229	     28.015	     68.013	      0.997	     18.054	    1.800	    3.059	    5.038	    3.774
 1990	     7	    17	    0.114	     13.321	     29.914	     67.335	      0.893	     17.590	    1.645	    3.170	    5.040	    3.826
 1990	     7	    18	    0.220	     14.376	     31.211	     62.706	      0.846	     18.048	    1.577	    3.258	    5.246	    4.038
 1990	     7	    19	    0.153	     14.585	     32.033	     60.595	      0.842	     18.245	    1.484	    3.359	    5.337	    4.133
 1990	     7	    20	    0.002	     14.195	     32.195	     54.696	      0.971	     17.450	    1.459	    3.425	    5.117	    3.943
 1990	     7	    21	    0.000	     14.348	     31.746	     59.679	      0.928	     17.699	    1.373	    3.299	    5.176	    3.987
 1990	     7	    22	    0.000	     14.480	     29.138	     69.797	      1.278	     16.919	    1.260	    3.245	    4.896	    3.705
 1990	     7	    23	    0.021	     14.331	     28.235	     65.416	      1.330	     17.439	    1.208	    3.285	    4.986	    3.759
 1990	     7	    24	    0.000	     14.235	     28.203	     64.055	      1.533	     18.176	    1.313	    3.520	    5.172	    3.911
 1990	     7	    25	    0.000	     13.741	     29.725	     61.763	      0.887	     18.734	    1.307	    3.325	    5.357	    4.082
 1990	     7	    26	    0.004	     14.153	     29.010	     57.454	      1.580	     18.841	    1.330	    3.803	    5.374	    4.088
 1990	     7	    27	    0.000	     13.987	     29.101	     62.148	      1.193	     18.119	    1.218	    3.459	    5.181	    3.925
 1990	     7	    28	    0.007	     14.042	     28.562	     62.943	      1.099	     15.859	    1.179	    3.080	    4.592	    3.422
 1990	     7	    29	    0.333	     14.946	     27.153	     69.288	      1.106	     14.382	    1.175	    2.734	    4.211	    3.088
 1990	     7	    30	    1.289	     13.988	     27.918	     62.541	      1.148	     17.370	    1.131	    3.256	    4.953	    3.712
 1990	     7	    31	    0.180	     13.013	     27.208	     62.592	      1.143	     16.354	    1.051	    3.102	    4.643	    3.430
 1990	     8	     1	    0.082	     12.635	     26.232	     67.307	      1.518	     14.544	    1.067	    3.062	    4.146	    2.989
