CABra ID  	 493
ANA ID    	 64675002
Longitude 	 -52.117   	 dd
Latitude  	 -23.674   	 dd
Area      	 23134.85  	 km²
Elevation 	 665.75    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    9.774	     13.459	     20.187	     91.473	      1.556	      7.556	    1.456	    1.423	    2.366	    1.441
 1980	     8	    11	    1.434	     11.024	     23.964	     80.554	      0.721	     13.130	    1.979	    2.301	    3.650	    2.556
 1980	     8	    12	    0.059	     12.719	     21.516	     76.201	      1.936	     13.913	    1.939	    2.636	    3.823	    2.684
 1980	     8	    13	    0.070	     10.746	     23.992	     77.947	      1.005	     14.523	    1.423	    2.689	    3.972	    2.817
 1980	     8	    14	    0.119	     13.162	     19.415	     86.204	      0.765	      7.542	    1.021	    1.584	    2.350	    1.416
 1980	     8	    15	    0.636	     13.051	     25.553	     80.377	      1.052	     15.323	    2.357	    2.728	    4.303	    3.132
 1980	     8	    16	    0.463	     14.130	     27.111	     74.200	      0.714	     15.037	    2.144	    2.698	    4.322	    3.182
 1980	     8	    17	    0.155	     16.872	     29.623	     71.803	      1.320	     12.591	    0.862	    2.815	    3.851	    2.849
 1980	     8	    18	    0.184	     17.218	     29.898	     70.295	      0.680	     13.682	    2.318	    2.728	    4.154	    3.119
 1980	     8	    19	    0.040	     16.275	     30.215	     74.301	      0.951	     12.749	    2.302	    2.501	    3.889	    2.882
 1980	     8	    20	    3.287	     17.162	     27.017	     76.778	      1.442	     12.002	    2.687	    2.613	    3.664	    2.639
 1980	     8	    21	    4.424	     15.475	     24.228	     87.573	      1.160	      8.810	    3.000	    2.244	    2.787	    1.833
 1980	     8	    22	    7.573	     16.802	     25.072	     84.979	      1.432	      7.998	    1.507	    1.977	    2.632	    1.706
 1980	     8	    23	    5.176	     13.032	     21.829	     82.864	      0.999	     10.720	    1.833	    1.962	    3.126	    2.080
 1980	     8	    24	   11.061	     14.128	     19.607	     91.090	      0.894	      7.579	    1.626	    1.515	    2.400	    1.450
 1980	     8	    25	   13.173	     13.424	     25.401	     85.911	      1.865	      9.303	    2.656	    2.338	    2.877	    1.909
 1980	     8	    26	   11.842	     13.101	     20.509	     74.096	      1.988	     10.575	    2.721	    2.274	    3.072	    2.014
 1980	     8	    27	    1.033	      6.898	     18.241	     69.142	      2.864	     18.175	    2.295	    3.205	    4.423	    3.043
 1980	     8	    28	    0.323	      8.227	     22.984	     61.085	      2.497	     18.548	    1.634	    3.781	    4.801	    3.413
 1980	     8	    29	    0.011	     10.811	     23.065	     74.050	      1.786	     14.787	    2.125	    3.231	    4.053	    2.841
 1980	     8	    30	    0.060	     12.643	     26.019	     73.785	      1.288	     13.973	    2.566	    3.172	    4.013	    2.863
 1980	     8	    31	    0.057	     17.125	     29.853	     64.870	      1.397	     15.529	    2.463	    3.686	    4.667	    3.532
 1980	     9	     1	    5.088	     17.812	     25.253	     78.154	      0.848	      8.044	    1.346	    1.995	    2.685	    1.744
 1980	     9	     2	    3.418	     16.217	     24.261	     81.592	      1.277	      8.197	    2.490	    2.282	    2.673	    1.720
 1980	     9	     3	    8.581	     14.949	     23.973	     79.017	      1.529	      8.825	    1.391	    2.281	    2.795	    1.812
 1980	     9	     4	    0.245	      8.921	     22.047	     54.582	      2.268	     21.250	    2.377	    3.936	    5.437	    3.896
 1980	     9	     5	    0.051	      5.742	     23.887	     48.443	      1.406	     20.810	    2.098	    3.669	    5.264	    3.740
 1980	     9	     6	    0.220	      8.348	     25.809	     51.455	      1.522	     20.663	    2.359	    3.849	    5.468	    3.970
 1980	     9	     7	    0.144	      8.457	     29.096	     51.984	      1.607	     20.986	    2.512	    4.536	    5.714	    4.228
 1980	     9	     8	    1.938	     12.890	     26.905	     87.035	      2.315	      8.429	    2.971	    2.373	    2.690	    1.749
 1980	     9	     9	   50.072	     13.987	     20.139	     92.699	      2.000	      8.023	    2.266	    1.570	    2.531	    1.541
 1980	     9	    10	    4.203	     12.012	     16.382	     90.884	      1.298	      8.134	    1.203	    1.623	    2.434	    1.434
 1980	     9	    11	    0.280	     11.974	     22.395	     81.014	      1.548	     12.298	    1.948	    2.818	    3.515	    2.375
 1980	     9	    12	    0.258	     13.078	     20.524	     85.314	      2.261	      9.504	    1.614	    2.235	    2.859	    1.815
 1980	     9	    13	    0.583	     14.072	     24.911	     76.115	      1.922	     13.358	    1.980	    3.075	    3.911	    2.748
 1980	     9	    14	    2.632	     15.200	     21.535	     89.131	      1.503	      8.580	    2.346	    1.770	    2.723	    1.710
 1980	     9	    15	    9.683	     13.026	     18.928	     91.046	      2.133	      8.394	    1.203	    1.645	    2.577	    1.562
 1980	     9	    16	    6.128	      6.186	     14.589	     60.287	      2.330	     22.215	    2.491	    3.736	    5.083	    3.449
 1980	     9	    17	    0.519	      4.300	     18.689	     58.632	      2.299	     15.243	    2.109	    2.906	    3.743	    2.459
 1980	     9	    18	    2.356	      9.944	     18.026	     87.233	      1.415	     11.208	    3.008	    1.678	    3.090	    1.965
 1980	     9	    19	    3.187	     11.853	     20.065	     91.799	      1.903	      8.548	    1.938	    1.902	    2.605	    1.590
 1980	     9	    20	   11.863	     14.108	     17.961	     95.813	      1.113	      8.733	    1.313	    1.748	    2.672	    1.628
 1980	     9	    21	   35.048	     14.764	     18.988	     94.699	      1.409	      9.024	    2.039	    1.676	    2.779	    1.724
 1980	     9	    22	   25.286	      8.293	     20.955	     63.686	      2.135	     23.513	    2.856	    4.018	    5.911	    4.200
 1980	     9	    23	    0.265	      8.484	     22.312	     62.038	      0.852	     21.115	    2.766	    3.465	    5.442	    3.861
 1980	     9	    24	    0.187	      7.069	     22.997	     66.130	      1.155	     18.697	    2.843	    3.351	    4.842	    3.384
 1980	     9	    25	    0.281	      9.121	     23.909	     56.023	      1.727	     21.258	    2.938	    3.991	    5.596	    4.018
 1980	     9	    26	    0.324	      7.831	     20.618	     56.027	      3.384	     21.669	    2.992	    4.482	    5.446	    3.824
 1980	     9	    27	    1.550	      8.120	     20.896	     70.028	      3.279	     13.591	    1.999	    3.508	    3.651	    2.425
 1980	     9	    28	   38.113	     11.291	     17.730	     88.767	      1.045	      9.782	    1.844	    1.852	    2.825	    1.741
 1980	     9	    29	    3.295	      9.846	     23.712	     76.542	      0.638	     21.230	    3.330	    3.523	    5.629	    4.046
 1980	     9	    30	    0.229	     11.347	     30.162	     62.255	      1.072	     23.119	    3.538	    4.754	    6.512	    4.914
 1980	    10	     1	    0.078	     13.641	     29.401	     57.516	      1.966	     23.651	    3.606	    5.145	    6.734	    5.124
 1980	    10	     2	    0.033	     14.914	     29.853	     62.742	      1.691	     20.122	    3.704	    4.791	    5.877	    4.463
 1980	    10	     3	    0.022	     16.025	     30.069	     56.790	      1.211	     18.753	    3.676	    4.411	    5.556	    4.218
 1980	    10	     4	    0.197	     14.654	     30.499	     53.901	      1.811	     22.365	    3.838	    5.047	    6.492	    4.975
 1980	    10	     5	    0.236	     14.202	     25.104	     64.848	      3.249	     13.761	    0.949	    4.304	    4.056	    2.846
 1980	    10	     6	    0.544	      9.806	     22.752	     61.711	      3.639	     20.118	    1.980	    4.603	    5.323	    3.779
 1980	    10	     7	    2.191	     12.543	     20.081	     72.867	      3.822	     10.625	    1.764	    2.911	    3.122	    1.996
 1980	    10	     8	   23.565	      9.125	     20.406	     90.287	      1.002	     10.908	    2.363	    2.107	    3.081	    1.958
 1980	    10	     9	    4.333	     15.797	     26.659	     68.907	      1.255	     19.349	    3.881	    3.372	    5.592	    4.156
 1980	    10	    10	    1.014	     11.985	     26.121	     73.867	      1.561	     17.423	    3.504	    3.529	    4.918	    3.537
 1980	    10	    11	   18.074	     11.452	     18.197	     97.571	      1.808	      9.452	    1.431	    1.640	    2.781	    1.698
 1980	    10	    12	    6.674	     13.344	     23.421	     82.243	      1.681	     15.516	    2.584	    3.089	    4.419	    3.102
 1980	    10	    13	    1.500	     12.789	     24.171	     71.701	      1.766	     20.090	    2.986	    4.111	    5.553	    4.026
 1980	    10	    14	    0.202	     11.823	     24.753	     66.695	      1.857	     21.492	    3.162	    4.563	    5.887	    4.291
 1980	    10	    15	    0.041	     12.192	     24.970	     62.993	      1.951	     24.024	    3.254	    4.858	    6.547	    4.822
 1980	    10	    16	    0.002	     13.223	     27.655	     63.515	      1.762	     25.863	    3.566	    5.181	    7.229	    5.450
 1980	    10	    17	    0.000	     15.474	     29.979	     63.963	      1.452	     24.561	    3.929	    5.353	    7.126	    5.485
 1980	    10	    18	    0.144	     16.672	     31.449	     65.737	      1.571	     15.801	    3.666	    4.247	    4.839	    3.641
 1980	    10	    19	    3.959	     16.944	     30.837	     71.219	      1.326	     19.565	    2.825	    4.576	    5.863	    4.494
 1980	    10	    20	    3.783	     14.215	     32.374	     57.891	      1.486	     20.728	    3.806	    5.142	    6.121	    4.693
 1980	    10	    21	    0.008	     18.141	     32.449	     63.120	      1.083	     18.078	    3.009	    4.567	    5.551	    4.297
 1980	    10	    22	    0.498	     19.030	     31.141	     77.831	      1.944	     12.879	    2.685	    3.580	    4.111	    3.042
 1980	    10	    23	    4.367	     17.535	     22.416	     85.080	      1.980	     11.159	    1.721	    2.618	    3.476	    2.327
 1980	    10	    24	    4.573	     15.055	     27.233	     75.085	      1.146	     18.699	    2.373	    4.055	    5.446	    4.029
 1980	    10	    25	    0.182	     16.185	     30.298	     69.535	      1.079	     23.943	    4.511	    5.074	    7.021	    5.422
 1980	    10	    26	    0.240	     18.727	     33.569	     66.128	      1.110	     24.100	    4.818	    5.621	    7.329	    5.846
 1980	    10	    27	    2.480	     20.430	     33.725	     68.957	      2.440	     17.914	    4.774	    5.294	    5.626	    4.442
 1980	    10	    28	   14.735	     16.353	     23.926	     88.828	      1.616	     11.490	    3.597	    2.610	    3.555	    2.409
 1980	    10	    29	    8.614	     17.127	     29.987	     74.387	      1.054	     20.454	    3.371	    4.508	    6.096	    4.664
 1980	    10	    30	    3.576	     18.777	     24.396	     87.687	      1.426	     11.183	    1.588	    2.379	    3.559	    2.427
 1980	    10	    31	   10.330	     15.765	     26.941	     63.626	      1.417	     24.479	    4.426	    4.758	    6.979	    5.275
 1980	    11	     1	    0.286	     11.615	     24.818	     62.505	      2.580	     26.306	    4.014	    5.192	    7.096	    5.225
 1980	    11	     2	    0.071	     12.484	     27.126	     61.169	      1.386	     25.545	    3.573	    5.027	    7.091	    5.294
 1980	    11	     3	    0.002	     12.850	     29.026	     67.216	      1.504	     22.918	    3.929	    4.998	    6.520	    4.892
 1980	    11	     4	    0.452	     16.968	     27.396	     71.303	      1.613	     16.120	    4.309	    3.625	    4.845	    3.544
 1980	    11	     5	    0.729	     18.069	     29.616	     69.719	      1.908	     22.835	    4.059	    5.026	    6.780	    5.239
 1980	    11	     6	    1.896	     17.089	     29.104	     81.602	      2.383	     17.046	    3.531	    4.011	    5.149	    3.843
 1980	    11	     7	   17.584	     16.696	     26.775	     81.634	      1.489	     15.555	    2.210	    3.307	    4.675	    3.385
 1980	    11	     8	    1.975	     17.552	     26.599	     85.841	      1.607	     12.756	    2.518	    2.638	    3.972	    2.799
 1980	    11	     9	   15.238	     17.534	     24.168	     84.548	      2.312	     17.117	    3.165	    3.011	    5.038	    3.646
 1980	    11	    10	    1.546	     15.092	     24.226	     79.101	      1.177	     18.359	    1.674	    3.499	    5.249	    3.788
 1980	    11	    11	    0.014	     14.279	     26.202	     74.603	      1.369	     19.994	    2.698	    4.324	    5.714	    4.197
 1980	    11	    12	    0.169	     14.965	     25.473	     70.703	      1.833	     19.836	    2.269	    4.608	    5.681	    4.170
 1980	    11	    13	    0.482	     13.582	     26.359	     64.610	      1.752	     25.172	    3.126	    5.092	    7.024	    5.243
 1980	    11	    14	    0.061	     13.048	     27.388	     56.541	      1.598	     28.759	    4.153	    5.707	    7.994	    6.022
 1980	    11	    15	    0.008	     13.485	     27.661	     58.073	      1.528	     28.028	    4.470	    5.613	    7.846	    5.926
 1980	    11	    16	    0.000	     13.800	     30.140	     58.661	      0.616	     24.876	    4.415	    5.022	    7.161	    5.461
 1980	    11	    17	    0.079	     16.861	     28.882	     63.401	      2.881	     24.190	    4.015	    6.148	    7.071	    5.428
 1980	    11	    18	    0.087	     16.003	     29.528	     57.794	      2.680	     25.847	    4.517	    6.133	    7.508	    5.777
 1980	    11	    19	    3.093	     15.887	     23.712	     87.697	      1.007	     11.319	    2.086	    2.488	    3.504	    2.344
 1980	    11	    20	    0.907	     15.768	     28.823	     76.056	      1.329	     19.005	    3.252	    4.150	    5.618	    4.199
 1980	    11	    21	    0.310	     19.608	     29.361	     78.179	      1.542	     15.678	    4.536	    3.868	    4.882	    3.651
 1980	    11	    22	    2.643	     19.126	     28.122	     79.854	      1.533	     15.103	    5.294	    3.861	    4.690	    3.463
 1980	    11	    23	   23.095	     18.866	     26.573	     87.598	      1.098	     14.120	    2.760	    2.783	    4.379	    3.150
 1980	    11	    24	    4.074	     18.255	     29.306	     77.086	      1.542	     22.163	    3.720	    5.183	    6.604	    5.080
 1980	    11	    25	    0.922	     18.131	     28.817	     73.195	      1.172	     20.502	    3.823	    4.489	    6.124	    4.663
 1980	    11	    26	    0.047	     15.600	     29.582	     57.578	      1.672	     28.725	    4.893	    5.969	    8.284	    6.391
 1980	    11	    27	    0.000	     15.901	     30.288	     56.407	      1.427	     27.812	    4.331	    5.684	    8.089	    6.265
 1980	    11	    28	    1.431	     16.492	     28.649	     72.251	      2.083	     21.195	    2.904	    4.663	    6.231	    4.716
 1980	    11	    29	   25.157	     15.832	     22.679	     91.524	      1.602	     11.378	    2.455	    2.488	    3.499	    2.323
 1980	    11	    30	   17.311	     17.612	     25.693	     89.117	      1.308	     12.429	    2.890	    3.028	    3.882	    2.701
 1980	    12	     1	    5.301	     19.465	     26.919	     84.614	      0.948	     13.264	    3.141	    3.111	    4.184	    2.999
 1980	    12	     2	    8.026	     18.927	     26.388	     82.932	      0.944	     16.475	    3.988	    3.830	    5.014	    3.692
 1980	    12	     3	    6.011	     17.319	     25.655	     85.693	      1.095	     20.168	    3.747	    3.916	    5.882	    4.365
 1980	    12	     4	    7.085	     16.883	     26.935	     80.839	      1.452	     21.940	    4.169	    4.564	    6.388	    4.810
 1980	    12	     5	    3.818	     16.968	     28.443	     77.571	      1.229	     25.718	    4.570	    5.257	    7.478	    5.743
 1980	    12	     6	    0.983	     17.103	     29.878	     67.077	      1.278	     26.973	    4.322	    5.617	    7.905	    6.138
 1980	    12	     7	    0.863	     17.044	     30.928	     67.517	      1.238	     27.443	    4.627	    5.966	    8.091	    6.324
 1980	    12	     8	    3.261	     18.971	     30.753	     69.861	      1.737	     25.403	    4.197	    5.955	    7.609	    5.978
 1980	    12	     9	    2.990	     18.810	     31.740	     68.061	      1.252	     25.297	    5.238	    5.875	    7.615	    6.012
 1980	    12	    10	    3.456	     19.715	     31.566	     71.814	      1.159	     24.798	    4.714	    5.300	    7.504	    5.934
