CABra ID  	 93
ANA ID    	 32450002
Longitude 	 -46.593   	 dd
Latitude  	 -1.735    	 dd
Area      	 2731.40   	 km²
Elevation 	 66.16     	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 1985	     5	    29	   12.836	     22.486	     30.504	     84.642	      1.368	     13.245	    3.992	    3.676	    4.181	    3.231
 1985	     5	    30	   16.430	     22.402	     30.292	     85.637	      1.205	     15.202	    2.889	    3.899	    4.704	    3.696
 1985	     5	    31	    3.947	     21.956	     30.725	     81.184	      0.987	     16.317	    3.334	    4.433	    5.003	    3.967
 1985	     6	     1	    7.621	     22.079	     30.927	     81.622	      1.195	     18.872	    3.537	    4.428	    5.713	    4.605
 1985	     6	     2	    1.144	     22.651	     30.768	     81.209	      1.063	     15.352	    4.523	    4.299	    4.762	    3.764
 1985	     6	     3	   13.578	     22.644	     27.907	     78.855	      0.696	      8.387	    2.664	    2.763	    2.865	    1.990
 1985	     6	     4	   18.656	     22.297	     31.016	     83.429	      0.753	     17.318	    3.660	    3.537	    5.294	    4.241
 1985	     6	     5	    3.796	     22.388	     30.491	     87.331	      0.779	     12.024	    3.089	    2.925	    3.846	    2.930
 1985	     6	     6	    5.082	     22.046	     29.694	     87.925	      1.256	     14.438	    3.127	    3.799	    4.472	    3.473
 1985	     6	     7	    1.528	     22.095	     30.526	     87.684	      1.018	     18.578	    3.808	    3.962	    5.617	    4.514
 1985	     6	     8	    0.178	     22.148	     31.078	     84.136	      1.069	     20.539	    4.168	    4.419	    6.180	    5.024
 1985	     6	     9	    2.787	     21.852	     30.638	     86.490	      1.270	     17.326	    3.869	    3.766	    5.269	    4.203
 1985	     6	    10	    4.037	     21.431	     31.097	     78.521	      1.091	     20.566	    3.201	    3.995	    6.159	    4.991
 1985	     6	    11	    0.289	     21.584	     30.586	     82.180	      0.860	     17.579	    4.678	    4.037	    5.326	    4.249
 1985	     6	    12	   11.121	     21.104	     30.478	     83.830	      0.625	     18.061	    3.805	    2.893	    5.437	    4.337
 1985	     6	    13	   13.461	     21.228	     27.670	     75.648	      0.768	     12.819	    3.032	    2.924	    3.977	    2.983
 1985	     6	    14	   15.172	     21.634	     28.775	     71.547	      1.338	     14.526	    3.166	    3.430	    4.460	    3.441
 1985	     6	    15	    6.484	     22.063	     30.545	     79.346	      1.258	     19.430	    2.945	    4.175	    5.849	    4.720
 1985	     6	    16	    0.081	     21.810	     30.757	     75.369	      1.260	     18.496	    4.526	    3.909	    5.589	    4.491
 1985	     6	    17	    8.525	     21.945	     30.916	     83.176	      0.943	     15.621	    3.838	    3.777	    4.812	    3.806
 1985	     6	    18	    8.922	     21.356	     29.725	     85.694	      0.668	     14.574	    3.742	    2.302	    4.484	    3.479
 1985	     6	    19	    1.247	     21.706	     30.482	     87.133	      1.166	     18.892	    3.800	    3.161	    5.685	    4.568
 1985	     6	    20	   15.867	     21.380	     29.912	     76.308	      1.161	     19.308	    4.193	    4.254	    5.767	    4.620
 1985	     6	    21	    1.181	     21.302	     30.379	     82.441	      1.124	     18.700	    4.195	    3.827	    5.614	    4.495
 1985	     6	    22	    3.825	     22.136	     29.094	     81.729	      1.743	     12.056	    2.790	    3.316	    3.826	    2.883
 1985	     6	    23	   12.164	     22.337	     29.963	     80.330	      1.078	     19.720	    3.663	    2.465	    5.918	    4.774
 1985	     6	    24	    0.008	     21.313	     30.822	     76.413	      1.022	     22.289	    2.914	    3.733	    6.620	    5.386
 1985	     6	    25	    0.068	     21.854	     30.622	     77.337	      1.142	     17.727	    3.355	    4.345	    5.376	    4.300
 1985	     6	    26	    0.240	     21.017	     30.587	     78.095	      1.166	     20.799	    2.991	    4.226	    6.186	    4.995
 1985	     6	    27	    0.120	     21.473	     29.799	     70.324	      1.362	     13.524	    3.755	    3.917	    4.209	    3.235
 1985	     6	    28	    0.763	     21.369	     30.921	     75.799	      0.669	     17.408	    3.287	    4.462	    5.281	    4.214
 1985	     6	    29	    0.010	     21.103	     31.085	     77.886	      1.172	     21.392	    3.208	    4.084	    6.372	    5.172
 1985	     6	    30	    0.066	     22.292	     30.972	     80.899	      1.549	     17.051	    3.712	    3.323	    5.216	    4.173
 1985	     7	     1	    4.098	     22.211	     30.466	     77.541	      1.830	     17.579	    3.260	    4.376	    5.344	    4.274
 1985	     7	     2	    0.424	     21.480	     31.079	     79.659	      0.932	     21.507	    4.074	    4.001	    6.420	    5.222
 1985	     7	     3	    3.820	     21.441	     29.879	     79.247	      1.495	     14.647	    3.759	    4.122	    4.511	    3.506
 1985	     7	     4	   12.445	     20.989	     30.832	     81.706	      1.202	     21.353	    3.356	    4.097	    6.348	    5.141
 1985	     7	     5	    2.276	     20.549	     29.879	     78.512	      0.548	     16.368	    4.395	    3.801	    4.944	    3.878
 1985	     7	     6	   10.836	     20.848	     30.609	     78.633	      1.007	     16.916	    4.489	    3.853	    5.122	    4.056
 1985	     7	     7	    4.471	     21.285	     30.493	     82.191	      1.516	     17.696	    2.941	    4.304	    5.346	    4.258
 1985	     7	     8	    2.144	     20.739	     30.783	     84.835	      1.339	     22.138	    3.136	    3.612	    6.554	    5.312
 1985	     7	     9	    0.496	     21.397	     30.385	     79.759	      1.495	     16.852	    3.526	    4.328	    5.118	    4.055
 1985	     7	    10	   19.094	     20.439	     30.799	     80.713	      0.715	     19.439	    3.154	    4.317	    5.801	    4.649
 1985	     7	    11	    4.563	     20.909	     30.637	     77.932	      1.083	     17.807	    3.658	    3.470	    5.368	    4.274
 1985	     7	    12	    6.764	     21.329	     28.973	     76.033	      1.318	     10.849	    2.898	    2.857	    3.488	    2.567
 1985	     7	    13	    1.938	     21.109	     29.362	     80.452	      1.358	     17.575	    4.300	    3.453	    5.276	    4.166
 1985	     7	    14	    4.224	     21.016	     30.438	     78.914	      1.207	     16.082	    3.151	    4.194	    4.901	    3.856
 1985	     7	    15	    1.819	     20.958	     30.382	     79.535	      1.040	     19.947	    3.025	    4.248	    5.948	    4.776
 1985	     7	    16	    0.632	     21.622	     29.594	     79.850	      1.143	     16.269	    3.896	    2.759	    4.951	    3.890
 1985	     7	    17	    1.987	     21.404	     29.942	     71.748	      0.772	     17.415	    3.055	    4.447	    5.262	    4.170
 1985	     7	    18	    0.000	     21.096	     30.719	     73.458	      1.026	     22.005	    3.322	    4.377	    6.535	    5.298
 1985	     7	    19	    0.000	     21.306	     30.003	     75.722	      1.057	     17.183	    3.236	    3.391	    5.199	    4.113
 1985	     7	    20	    0.421	     21.461	     29.710	     70.092	      1.229	     21.066	    3.439	    4.411	    6.253	    5.034
 1985	     7	    21	    0.000	     20.908	     31.049	     79.073	      0.996	     22.773	    3.434	    3.783	    6.756	    5.491
 1985	     7	    22	    0.000	     21.010	     30.511	     71.050	      1.014	     14.222	    4.307	    3.807	    4.405	    3.412
 1985	     7	    23	    2.557	     21.610	     31.275	     72.542	      1.528	     18.330	    3.295	    4.343	    5.562	    4.467
 1985	     7	    24	    7.984	     21.026	     30.615	     80.069	      1.122	     17.888	    3.786	    4.152	    5.401	    4.298
 1985	     7	    25	    8.980	     21.349	     29.363	     77.897	      0.945	     16.302	    3.133	    3.790	    4.949	    3.875
 1985	     7	    26	    2.078	     21.215	     30.528	     75.538	      0.742	     19.749	    3.521	    4.349	    5.915	    4.750
 1985	     7	    27	    0.310	     21.871	     30.156	     75.978	      1.428	     17.195	    3.133	    4.589	    5.231	    4.150
 1985	     7	    28	    0.604	     21.740	     30.027	     74.793	      1.711	     16.878	    4.261	    3.856	    5.138	    4.061
 1985	     7	    29	    4.301	     21.775	     29.678	     71.302	      1.818	     14.567	    3.600	    4.489	    4.508	    3.492
 1985	     7	    30	    2.621	     21.202	     30.705	     67.143	      1.689	     21.141	    3.796	    4.692	    6.308	    5.095
 1985	     7	    31	    2.558	     21.630	     31.269	     74.512	      1.119	     22.663	    4.141	    4.606	    6.773	    5.524
 1985	     8	     1	    1.228	     21.615	     31.736	     73.788	      1.313	     21.681	    3.699	    4.942	    6.516	    5.311
 1985	     8	     2	    0.767	     21.240	     30.655	     74.055	      1.278	     21.874	    3.333	    4.836	    6.513	    5.271
 1985	     8	     3	    0.103	     19.895	     31.304	     76.454	      1.204	     23.445	    4.376	    4.780	    6.918	    5.604
 1985	     8	     4	    1.458	     20.800	     31.826	     73.503	      1.028	     20.719	    4.409	    4.762	    6.220	    5.034
 1985	     8	     5	    1.715	     22.372	     30.278	     72.951	      1.151	     14.752	    4.344	    4.714	    4.593	    3.585
 1985	     8	     6	    7.629	     21.753	     30.835	     72.271	      1.359	     21.041	    4.407	    4.779	    6.313	    5.110
 1985	     8	     7	    2.961	     21.675	     30.250	     74.677	      1.703	     16.390	    4.420	    3.681	    5.016	    3.951
 1985	     8	     8	    9.617	     21.715	     30.963	     70.893	      1.171	     21.051	    3.359	    5.350	    6.320	    5.118
 1985	     8	     9	    1.582	     21.837	     31.753	     69.424	      1.435	     21.241	    3.243	    4.977	    6.408	    5.217
 1985	     8	    10	    3.754	     21.371	     30.978	     72.962	      1.321	     16.607	    3.868	    4.556	    5.085	    4.022
 1985	     8	    11	    8.586	     21.502	     31.374	     75.843	      1.105	     16.638	    3.192	    4.614	    5.109	    4.054
 1985	     8	    12	    3.986	     21.834	     31.310	     69.893	      1.728	     21.311	    4.372	    5.406	    6.414	    5.208
 1985	     8	    13	    7.213	     22.442	     30.922	     71.333	      1.635	     22.225	    5.133	    5.059	    6.681	    5.445
 1985	     8	    14	    7.418	     22.048	     31.246	     72.339	      1.325	     22.275	    5.074	    5.268	    6.692	    5.453
 1985	     8	    15	    5.004	     22.388	     30.823	     76.222	      1.338	     20.691	    4.284	    5.399	    6.248	    5.061
 1985	     8	    16	    1.610	     22.051	     31.331	     67.648	      1.593	     21.481	    3.223	    5.530	    6.474	    5.264
 1985	     8	    17	    2.381	     21.571	     31.035	     70.721	      1.703	     17.331	    3.837	    5.393	    5.297	    4.210
 1985	     8	    18	    6.168	     21.724	     31.465	     68.154	      1.855	     20.893	    3.374	    5.045	    6.302	    5.109
 1985	     8	    19	    0.930	     21.575	     31.273	     66.521	      1.464	     23.271	    4.898	    5.530	    6.956	    5.669
 1985	     8	    20	    9.301	     21.259	     31.284	     67.071	      1.593	     22.932	    4.282	    5.131	    6.848	    5.567
 1985	     8	    21	    6.652	     21.754	     31.032	     71.194	      1.227	     18.013	    4.694	    5.047	    5.493	    4.385
 1985	     8	    22	   13.113	     22.334	     31.910	     71.446	      1.138	     18.764	    4.191	    5.280	    5.748	    4.643
 1985	     8	    23	    3.226	     21.386	     31.422	     73.882	      1.326	     23.129	    4.341	    5.434	    6.917	    5.631
 1985	     8	    24	    1.603	     21.818	     31.458	     73.532	      1.702	     22.673	    4.449	    5.004	    6.809	    5.549
 1985	     8	    25	    5.326	     21.797	     31.340	     77.349	      1.495	     20.743	    4.442	    4.798	    6.264	    5.069
 1985	     8	    26	    3.575	     21.722	     31.197	     75.517	      1.773	     22.619	    3.601	    5.152	    6.781	    5.514
 1985	     8	    27	    1.236	     21.587	     31.486	     69.995	      1.627	     21.674	    5.008	    4.978	    6.522	    5.293
 1985	     8	    28	    4.503	     21.887	     31.428	     62.867	      1.487	     20.320	    4.599	    4.995	    6.154	    4.976
 1985	     8	    29	    5.773	     22.143	     31.238	     74.662	      1.854	     23.398	    4.807	    5.378	    7.022	    5.734
 1985	     8	    30	    4.095	     22.353	     31.196	     70.922	      1.892	     21.397	    3.501	    5.296	    6.467	    5.253
 1985	     8	    31	    0.569	     21.197	     31.180	     69.173	      1.572	     23.176	    4.059	    3.897	    6.917	    5.615
 1985	     9	     1	    6.537	     21.977	     31.393	     71.687	      1.225	     22.240	    4.938	    5.105	    6.697	    5.449
 1985	     9	     2	   12.488	     21.271	     31.844	     64.903	      1.129	     21.118	    4.621	    6.051	    6.370	    5.160
 1985	     9	     3	    4.705	     22.394	     31.352	     67.267	      1.469	     21.232	    4.379	    5.427	    6.431	    5.224
 1985	     9	     4	    0.847	     22.211	     31.265	     63.505	      1.749	     23.057	    4.227	    5.170	    6.934	    5.656
 1985	     9	     5	    1.318	     21.770	     31.660	     66.061	      1.419	     21.570	    3.676	    5.730	    6.513	    5.289
 1985	     9	     6	    1.418	     21.958	     32.108	     72.631	      1.172	     20.856	    3.595	    5.429	    6.336	    5.150
 1985	     9	     7	    1.193	     21.948	     32.089	     72.488	      1.594	     22.090	    3.519	    4.914	    6.683	    5.453
 1985	     9	     8	    0.722	     22.349	     31.643	     68.867	      1.424	     22.771	    3.453	    5.679	    6.876	    5.618
 1985	     9	     9	    1.091	     22.937	     31.596	     60.070	      1.530	     22.598	    4.953	    5.090	    6.851	    5.609
 1985	     9	    10	    6.693	     22.756	     31.740	     64.608	      2.211	     18.934	    4.215	    4.678	    5.817	    4.698
 1985	     9	    11	    2.138	     23.323	     31.002	     67.330	      1.675	     20.276	    3.947	    5.080	    6.192	    5.021
 1985	     9	    12	    4.609	     22.675	     31.227	     74.469	      2.109	     24.023	    3.604	    4.907	    7.231	    5.921
 1985	     9	    13	    0.329	     22.076	     30.870	     72.267	      1.678	     22.021	    4.357	    5.318	    6.626	    5.370
 1985	     9	    14	    4.719	     22.733	     31.571	     66.116	      1.866	     24.984	    3.522	    5.987	    7.523	    6.186
 1985	     9	    15	    0.000	     21.396	     31.743	     68.438	      1.881	     23.974	    3.461	    5.476	    7.182	    5.859
 1985	     9	    16	    0.839	     21.500	     32.107	     61.799	      1.610	     23.753	    3.244	    5.748	    7.140	    5.836
 1985	     9	    17	    0.221	     21.809	     31.205	     60.959	      1.694	     20.885	    4.598	    6.193	    6.311	    5.097
 1985	     9	    18	    4.123	     22.082	     31.248	     60.505	      1.392	     23.836	    4.960	    5.743	    7.154	    5.838
 1985	     9	    19	    5.314	     21.062	     31.508	     65.384	      1.521	     24.866	    4.136	    5.918	    7.410	    6.038
 1985	     9	    20	    0.000	     21.332	     31.926	     67.849	      1.397	     23.926	    4.176	    5.915	    7.175	    5.855
 1985	     9	    21	    0.349	     21.769	     31.927	     68.257	      1.870	     23.656	    3.862	    5.391	    7.119	    5.818
 1985	     9	    22	    0.000	     22.503	     31.978	     74.213	      1.412	     22.893	    5.602	    5.181	    6.936	    5.679
 1985	     9	    23	   11.246	     21.888	     31.355	     77.749	      1.721	     20.644	    4.553	    5.222	    6.254	    5.051
 1985	     9	    24	    2.560	     20.832	     32.182	     68.656	      1.669	     25.449	    3.892	    5.925	    7.597	    6.211
 1985	     9	    25	    0.011	     20.664	     32.173	     72.857	      1.934	     24.759	    3.270	    5.162	    7.393	    6.030
