CABra ID  	 502
ANA ID    	 64795000
Longitude 	 -53.128   	 dd
Latitude  	 -24.558   	 dd
Area      	 11174.37  	 km²
Elevation 	 668.03    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    2.284	     13.596	     20.516	     91.735	      1.553	      7.638	    1.472	    1.340	    2.395	    1.466
 1980	     8	    11	    0.618	     11.456	     24.237	     79.800	      0.775	     12.935	    2.111	    2.300	    3.629	    2.540
 1980	     8	    12	    0.000	     12.563	     21.813	     76.037	      1.932	     14.373	    1.981	    2.681	    3.931	    2.771
 1980	     8	    13	    0.006	     10.559	     24.038	     77.100	      1.000	     14.604	    1.652	    2.747	    3.987	    2.824
 1980	     8	    14	    1.180	     13.124	     20.156	     85.503	      0.780	      7.947	    1.458	    1.756	    2.454	    1.508
 1980	     8	    15	    0.649	     13.179	     25.906	     79.714	      1.093	     15.780	    1.995	    2.771	    4.436	    3.246
 1980	     8	    16	    0.155	     14.080	     27.474	     74.737	      0.768	     14.746	    2.090	    2.729	    4.263	    3.133
 1980	     8	    17	    0.001	     17.270	     29.905	     72.249	      1.311	     12.556	    0.922	    2.786	    3.861	    2.862
 1980	     8	    18	    0.327	     17.135	     30.104	     73.025	      0.667	     13.003	    2.388	    2.613	    3.980	    2.966
 1980	     8	    19	    0.030	     16.471	     29.671	     76.490	      1.132	     11.165	    1.492	    2.238	    3.478	    2.513
 1980	     8	    20	    0.153	     16.982	     25.383	     81.086	      1.249	     10.535	    2.138	    2.150	    3.267	    2.263
 1980	     8	    21	    1.238	     15.798	     24.868	     88.546	      0.870	      8.326	    2.550	    2.059	    2.688	    1.749
 1980	     8	    22	    5.804	     16.898	     25.054	     85.719	      1.521	      7.960	    1.598	    1.880	    2.628	    1.700
 1980	     8	    23	    3.613	     12.336	     22.421	     82.659	      1.018	     11.229	    2.591	    2.028	    3.241	    2.176
 1980	     8	    24	   17.551	     13.380	     19.419	     91.814	      0.779	      7.348	    1.887	    1.442	    2.331	    1.385
 1980	     8	    25	   23.466	     12.970	     25.153	     86.492	      1.902	      9.051	    2.364	    2.234	    2.803	    1.838
 1980	     8	    26	   25.257	     12.391	     20.036	     73.864	      1.821	     10.903	    2.900	    2.201	    3.116	    2.041
 1980	     8	    27	    1.023	      6.852	     18.451	     68.824	      2.893	     18.440	    1.913	    3.232	    4.494	    3.093
 1980	     8	    28	    0.234	      7.496	     23.134	     60.918	      2.481	     19.700	    1.924	    3.735	    5.045	    3.593
 1980	     8	    29	    0.055	     10.872	     23.337	     73.021	      1.684	     15.052	    2.268	    3.255	    4.123	    2.896
 1980	     8	    30	    0.382	     13.026	     26.304	     72.610	      1.205	     13.794	    2.602	    3.170	    3.993	    2.847
 1980	     8	    31	    0.373	     17.556	     30.202	     66.489	      1.415	     14.400	    2.118	    3.686	    4.395	    3.305
 1980	     9	     1	    4.375	     17.687	     25.139	     79.446	      0.964	      7.866	    1.524	    1.893	    2.640	    1.699
 1980	     9	     2	    5.229	     16.291	     24.399	     82.883	      1.245	      7.929	    2.513	    2.000	    2.617	    1.666
 1980	     9	     3	   13.876	     14.942	     23.549	     79.986	      1.469	      9.168	    1.675	    2.278	    2.874	    1.871
 1980	     9	     4	    2.063	      8.631	     21.300	     55.637	      2.025	     21.192	    2.257	    3.702	    5.376	    3.825
 1980	     9	     5	    0.726	      5.081	     24.410	     46.849	      1.368	     21.137	    2.017	    3.803	    5.339	    3.789
 1980	     9	     6	    0.036	      7.622	     25.704	     53.175	      1.551	     20.697	    2.322	    3.876	    5.441	    3.929
 1980	     9	     7	    0.123	      9.051	     29.372	     50.402	      1.609	     21.001	    2.437	    4.679	    5.770	    4.281
 1980	     9	     8	    8.115	     12.917	     27.161	     86.428	      2.124	      8.191	    3.422	    2.280	    2.639	    1.707
 1980	     9	     9	   50.496	     13.308	     19.747	     90.367	      1.998	      7.977	    2.324	    1.600	    2.501	    1.508
 1980	     9	    10	    1.878	     11.796	     17.196	     90.447	      1.282	      8.597	    1.607	    1.743	    2.550	    1.529
 1980	     9	    11	    0.031	     11.614	     23.051	     79.783	      1.393	     13.278	    2.372	    2.931	    3.753	    2.570
 1980	     9	    12	    0.035	     12.973	     22.001	     83.126	      2.152	     10.667	    2.096	    2.619	    3.161	    2.077
 1980	     9	    13	    0.108	     14.140	     25.087	     74.893	      1.908	     13.277	    2.263	    3.132	    3.900	    2.736
 1980	     9	    14	    3.757	     15.260	     21.561	     89.106	      1.501	      8.587	    1.932	    1.767	    2.731	    1.713
 1980	     9	    15	    9.172	     12.697	     18.912	     90.915	      1.844	      8.342	    1.297	    1.628	    2.560	    1.544
 1980	     9	    16	   10.211	      6.118	     14.716	     57.936	      2.633	     22.479	    2.130	    3.800	    5.152	    3.494
 1980	     9	    17	    0.813	      4.456	     18.793	     58.556	      2.303	     15.165	    2.245	    2.923	    3.745	    2.458
 1980	     9	    18	    1.604	     10.287	     18.903	     86.763	      1.420	     11.474	    2.612	    1.678	    3.188	    2.048
 1980	     9	    19	    5.599	     12.322	     20.237	     91.298	      1.863	      8.775	    1.876	    1.868	    2.678	    1.648
 1980	     9	    20	   16.817	     14.621	     18.173	     95.521	      0.947	      8.728	    1.709	    1.681	    2.695	    1.644
 1980	     9	    21	   45.791	     14.717	     19.658	     93.987	      1.475	      9.190	    2.743	    1.693	    2.833	    1.771
 1980	     9	    22	   19.802	      7.836	     20.729	     64.511	      1.996	     23.500	    3.127	    3.818	    5.876	    4.153
 1980	     9	    23	    1.342	      7.955	     22.316	     63.973	      0.855	     21.461	    2.676	    3.444	    5.503	    3.893
 1980	     9	    24	    0.009	      7.344	     23.370	     65.725	      1.008	     18.566	    2.868	    3.355	    4.850	    3.391
 1980	     9	    25	    0.231	      9.495	     24.145	     56.021	      1.737	     21.047	    2.890	    3.971	    5.588	    4.013
 1980	     9	    26	    0.219	      8.230	     21.214	     56.199	      3.316	     21.518	    2.994	    4.453	    5.478	    3.855
 1980	     9	    27	    4.804	      8.535	     20.150	     76.041	      2.826	     11.566	    1.325	    2.919	    3.195	    2.048
 1980	     9	    28	   56.611	     11.520	     17.785	     89.646	      1.386	     10.465	    2.016	    1.788	    2.990	    1.871
 1980	     9	    29	    4.008	      9.871	     23.588	     76.775	      0.681	     20.988	    3.189	    3.464	    5.574	    3.992
 1980	     9	    30	    0.007	     11.630	     30.291	     62.331	      1.079	     23.201	    3.449	    4.726	    6.562	    4.954
 1980	    10	     1	    0.000	     13.398	     29.848	     56.046	      1.930	     23.776	    3.541	    5.269	    6.787	    5.163
 1980	    10	     2	    0.000	     15.350	     30.470	     60.886	      1.711	     20.449	    3.557	    4.984	    6.010	    4.587
 1980	    10	     3	    0.000	     16.631	     30.732	     56.802	      1.204	     18.070	    3.436	    4.327	    5.426	    4.128
 1980	    10	     4	    0.058	     14.699	     30.306	     56.615	      1.940	     21.621	    3.624	    4.701	    6.296	    4.800
 1980	    10	     5	    0.192	     13.779	     25.106	     63.697	      2.953	     16.167	    2.239	    4.344	    4.643	    3.317
 1980	    10	     6	    0.862	      9.640	     23.221	     61.944	      3.537	     20.058	    2.255	    4.488	    5.332	    3.782
 1980	    10	     7	    5.661	     12.825	     20.312	     74.954	      3.993	     10.418	    1.548	    2.713	    3.094	    1.972
 1980	    10	     8	   29.062	      7.943	     19.729	     91.013	      1.045	     10.507	    2.311	    2.001	    2.941	    1.831
 1980	    10	     9	    3.209	     14.968	     25.598	     70.363	      1.216	     20.410	    3.644	    3.423	    5.795	    4.280
 1980	    10	    10	    1.032	     11.825	     26.394	     74.871	      1.586	     17.234	    3.747	    3.551	    4.882	    3.504
 1980	    10	    11	   14.003	     11.403	     18.647	     95.277	      1.686	      9.589	    1.472	    1.693	    2.826	    1.734
 1980	    10	    12	   10.352	     13.642	     23.902	     81.373	      1.759	     15.729	    3.430	    3.052	    4.501	    3.171
 1980	    10	    13	    1.661	     13.079	     24.682	     71.425	      1.656	     20.690	    2.944	    4.158	    5.742	    4.183
 1980	    10	    14	    0.081	     12.260	     25.346	     65.388	      1.883	     22.136	    3.086	    4.669	    6.099	    4.467
 1980	    10	    15	    0.038	     12.579	     25.477	     61.804	      1.907	     24.369	    3.542	    4.926	    6.691	    4.945
 1980	    10	    16	    0.000	     13.354	     28.034	     62.052	      1.687	     26.275	    3.447	    5.271	    7.379	    5.572
 1980	    10	    17	    0.003	     15.413	     30.919	     63.990	      1.460	     24.657	    3.752	    5.410	    7.204	    5.564
 1980	    10	    18	    0.381	     16.825	     31.635	     66.867	      1.576	     14.924	    2.985	    3.926	    4.617	    3.454
 1980	    10	    19	    4.176	     17.029	     31.231	     72.108	      1.219	     19.790	    2.632	    4.409	    5.949	    4.571
 1980	    10	    20	    2.702	     12.757	     32.497	     58.091	      1.487	     20.020	    3.558	    4.769	    5.879	    4.458
 1980	    10	    21	    0.079	     18.571	     32.787	     63.762	      1.074	     18.108	    3.615	    4.395	    5.588	    4.338
 1980	    10	    22	    3.419	     19.451	     31.035	     80.680	      1.722	     12.438	    1.964	    3.280	    4.008	    2.948
 1980	    10	    23	    7.147	     17.553	     22.556	     84.848	      2.042	     11.402	    1.482	    2.553	    3.544	    2.378
 1980	    10	    24	    5.176	     15.453	     27.652	     74.495	      1.071	     19.048	    2.244	    4.014	    5.566	    4.132
 1980	    10	    25	    0.656	     16.667	     30.719	     68.340	      1.031	     24.410	    4.394	    5.071	    7.198	    5.581
 1980	    10	    26	    0.367	     19.161	     34.201	     65.326	      1.108	     24.566	    4.786	    5.569	    7.513	    6.021
 1980	    10	    27	    1.588	     20.643	     33.437	     72.738	      2.556	     16.646	    4.503	    4.581	    5.266	    4.115
 1980	    10	    28	   12.566	     16.425	     23.353	     89.795	      1.372	     10.809	    2.957	    2.426	    3.381	    2.246
 1980	    10	    29	   20.665	     17.276	     29.836	     75.060	      0.938	     20.147	    2.839	    4.194	    6.019	    4.590
 1980	    10	    30	    8.513	     18.325	     23.781	     88.267	      1.211	     11.179	    1.461	    2.336	    3.540	    2.392
 1980	    10	    31	    9.859	     15.421	     27.098	     62.117	      1.452	     24.960	    4.444	    4.875	    7.109	    5.369
 1980	    11	     1	    0.479	     12.346	     25.361	     61.419	      2.296	     26.802	    3.792	    5.267	    7.314	    5.412
 1980	    11	     2	    0.522	     13.065	     27.494	     59.422	      1.194	     25.710	    3.610	    4.995	    7.199	    5.393
 1980	    11	     3	    0.275	     12.769	     29.929	     63.584	      1.439	     23.781	    3.796	    5.299	    6.797	    5.129
 1980	    11	     4	    0.310	     17.470	     27.630	     71.118	      1.514	     15.250	    3.682	    3.547	    4.651	    3.388
 1980	    11	     5	    1.248	     18.687	     30.201	     69.838	      1.698	     23.410	    4.172	    5.074	    7.002	    5.448
 1980	    11	     6	    1.766	     17.324	     29.090	     82.568	      2.367	     16.263	    3.411	    3.688	    4.954	    3.674
 1980	    11	     7	   15.780	     16.538	     27.244	     81.335	      1.438	     15.679	    2.121	    3.484	    4.723	    3.428
 1980	    11	     8	    3.491	     17.978	     27.015	     85.218	      1.469	     13.050	    2.593	    2.891	    4.078	    2.897
 1980	    11	     9	   12.302	     16.929	     22.910	     86.641	      2.131	     15.673	    4.122	    2.665	    4.615	    3.258
 1980	    11	    10	    1.621	     14.724	     23.767	     79.297	      1.143	     18.418	    1.759	    3.402	    5.239	    3.758
 1980	    11	    11	    0.067	     14.102	     26.497	     72.877	      1.367	     20.612	    3.179	    4.442	    5.881	    4.327
 1980	    11	    12	    0.575	     14.868	     26.311	     69.500	      1.718	     20.953	    2.993	    4.829	    5.999	    4.432
 1980	    11	    13	    0.090	     13.877	     26.931	     63.330	      1.595	     25.782	    3.669	    5.267	    7.242	    5.427
 1980	    11	    14	    0.066	     13.695	     27.772	     55.416	      1.584	     28.578	    4.466	    5.731	    8.026	    6.065
 1980	    11	    15	    0.217	     14.066	     27.902	     57.539	      1.504	     27.929	    4.369	    5.658	    7.883	    5.966
 1980	    11	    16	    0.340	     14.515	     30.449	     57.605	      0.573	     24.717	    4.147	    4.778	    7.176	    5.486
 1980	    11	    17	    0.705	     17.390	     29.755	     61.539	      2.911	     24.907	    3.841	    6.395	    7.344	    5.678
 1980	    11	    18	    0.583	     16.471	     30.274	     57.441	      2.240	     24.478	    4.191	    5.931	    7.202	    5.551
 1980	    11	    19	    5.658	     16.384	     24.497	     84.516	      1.106	     12.042	    2.138	    2.856	    3.723	    2.537
 1980	    11	    20	    1.414	     16.559	     28.660	     77.637	      1.567	     17.595	    2.961	    3.646	    5.278	    3.915
 1980	    11	    21	    3.625	     19.895	     29.041	     79.618	      1.556	     14.222	    4.554	    3.502	    4.496	    3.311
 1980	    11	    22	    8.552	     19.615	     28.962	     81.244	      1.487	     14.775	    5.267	    3.555	    4.637	    3.428
 1980	    11	    23	   16.022	     18.990	     26.532	     88.306	      1.279	     13.919	    2.546	    2.758	    4.337	    3.109
 1980	    11	    24	    7.539	     17.597	     29.317	     76.221	      1.613	     23.652	    3.608	    5.323	    6.989	    5.375
 1980	    11	    25	    0.118	     18.068	     29.217	     71.567	      1.267	     21.322	    3.831	    4.811	    6.368	    4.867
 1980	    11	    26	    0.527	     16.229	     30.030	     57.161	      1.668	     28.811	    4.915	    5.991	    8.385	    6.495
 1980	    11	    27	    0.540	     16.568	     30.722	     55.467	      1.372	     26.731	    4.039	    5.313	    7.861	    6.100
 1980	    11	    28	    0.873	     17.610	     28.304	     73.210	      2.048	     20.357	    3.094	    4.382	    6.054	    4.569
 1980	    11	    29	   29.138	     15.391	     23.138	     91.022	      1.551	     11.979	    2.477	    2.667	    3.650	    2.447
 1980	    11	    30	    5.573	     17.908	     26.842	     85.296	      1.291	     15.136	    3.238	    3.527	    4.630	    3.352
 1980	    12	     1	    3.602	     19.766	     27.167	     84.096	      0.995	     13.369	    3.303	    3.061	    4.231	    3.040
 1980	    12	     2	    9.954	     19.162	     27.410	     80.841	      0.998	     17.539	    4.096	    3.914	    5.334	    3.975
 1980	    12	     3	    3.249	     17.485	     25.932	     85.848	      1.124	     20.363	    2.740	    3.990	    5.961	    4.432
 1980	    12	     4	    5.866	     17.263	     27.160	     80.585	      1.473	     21.834	    4.447	    4.351	    6.392	    4.814
 1980	    12	     5	    7.900	     17.127	     28.427	     77.328	      1.279	     26.272	    4.153	    5.203	    7.647	    5.873
 1980	    12	     6	    0.829	     17.384	     30.035	     66.587	      1.285	     27.198	    4.606	    5.622	    8.002	    6.219
 1980	    12	     7	    0.735	     17.414	     31.053	     65.445	      1.245	     27.667	    4.470	    6.098	    8.189	    6.407
 1980	    12	     8	    1.278	     19.246	     31.251	     68.439	      1.696	     25.952	    4.297	    6.007	    7.808	    6.156
 1980	    12	     9	    0.352	     19.757	     32.122	     67.166	      1.307	     25.762	    4.829	    5.960	    7.818	    6.209
 1980	    12	    10	    1.822	     20.183	     32.071	     71.856	      1.183	     24.756	    4.780	    5.357	    7.546	    5.990
