CABra ID  	 324
ANA ID    	 58380001
Longitude 	 -43.286   	 dd
Latitude  	 -22.163   	 dd
Area      	 19529.42  	 km²
Elevation 	 749.97    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.041	     13.049	     26.113	     73.103	      1.808	     14.284	    2.174	    2.890	    4.092	    2.954
 1980	     8	    11	    0.765	     11.968	     24.703	     76.447	      1.378	     13.667	    1.827	    2.683	    3.843	    2.715
 1980	     8	    12	    1.519	     12.621	     20.181	     83.497	      1.973	      8.450	    1.422	    1.930	    2.555	    1.586
 1980	     8	    13	    1.640	     11.283	     22.161	     80.323	      1.510	     13.470	    1.542	    2.406	    3.701	    2.548
 1980	     8	    14	    0.422	      9.713	     24.072	     78.970	      1.383	     14.514	    1.857	    2.623	    3.961	    2.779
 1980	     8	    15	    1.717	     10.067	     20.355	     87.886	      1.708	      9.608	    1.767	    1.922	    2.768	    1.766
 1980	     8	    16	    3.102	     10.630	     25.345	     78.590	      1.473	     15.935	    2.478	    2.912	    4.367	    3.134
 1980	     8	    17	    1.763	     10.219	     28.019	     77.653	      1.451	     16.151	    2.380	    3.218	    4.509	    3.292
 1980	     8	    18	    5.313	     11.640	     25.845	     80.941	      1.166	     14.996	    2.726	    2.837	    4.213	    3.021
 1980	     8	    19	    0.915	     13.124	     28.463	     75.833	      0.905	     16.373	    2.579	    3.120	    4.696	    3.481
 1980	     8	    20	    0.117	     13.099	     26.303	     75.225	      1.063	     15.578	    2.465	    3.007	    4.429	    3.224
 1980	     8	    21	    0.173	     13.403	     26.577	     68.730	      1.484	     17.721	    2.610	    3.659	    4.984	    3.688
 1980	     8	    22	    0.369	     11.393	     27.526	     64.415	      1.396	     17.100	    2.508	    3.653	    4.796	    3.521
 1980	     8	    23	    2.862	     13.483	     25.478	     76.805	      1.222	     10.320	    1.973	    2.405	    3.141	    2.128
 1980	     8	    24	    6.437	     14.088	     22.810	     85.662	      1.246	     10.111	    2.132	    1.950	    3.055	    2.018
 1980	     8	    25	    2.393	     13.930	     26.201	     77.282	      1.331	     13.791	    2.802	    2.901	    4.027	    2.887
 1980	     8	    26	    5.291	     14.040	     23.422	     83.498	      1.362	      9.818	    2.197	    2.271	    3.017	    2.003
 1980	     8	    27	    7.188	     12.025	     20.687	     83.634	      2.631	      8.012	    0.922	    2.033	    2.478	    1.506
 1980	     8	    28	    2.558	     11.385	     19.707	     78.369	      1.893	      9.666	    1.711	    2.152	    2.816	    1.772
 1980	     8	    29	    0.765	     10.933	     21.593	     70.349	      2.347	     12.349	    1.734	    3.179	    3.459	    2.317
 1980	     8	    30	    0.043	      8.871	     22.157	     71.078	      1.576	     19.119	    2.252	    3.316	    4.958	    3.510
 1980	     8	    31	    0.725	      7.963	     25.579	     67.115	      0.959	     20.278	    2.628	    3.628	    5.352	    3.862
 1980	     9	     1	    0.229	      8.333	     26.198	     70.722	      1.206	     16.723	    2.810	    3.359	    4.551	    3.237
 1980	     9	     2	    0.952	     11.213	     25.950	     74.344	      1.284	     12.754	    2.859	    2.732	    3.687	    2.560
 1980	     9	     3	    0.261	     11.629	     26.827	     68.337	      1.712	     14.967	    2.728	    3.447	    4.274	    3.058
 1980	     9	     4	    1.819	     14.055	     24.825	     73.071	      2.112	     12.578	    1.584	    3.199	    3.707	    2.568
 1980	     9	     5	    0.145	      8.423	     19.783	     75.726	      1.711	     15.806	    1.755	    2.669	    4.089	    2.759
 1980	     9	     6	    0.015	      8.630	     22.242	     80.739	      1.487	     14.677	    1.698	    2.572	    3.939	    2.676
 1980	     9	     7	    0.045	      8.780	     24.578	     75.737	      1.241	     16.608	    2.824	    3.126	    4.474	    3.137
 1980	     9	     8	    0.589	     10.765	     27.516	     71.602	      1.156	     19.243	    2.923	    3.819	    5.335	    3.914
 1980	     9	     9	    0.326	     11.031	     27.601	     68.890	      1.226	     15.865	    2.874	    3.311	    4.528	    3.272
 1980	     9	    10	    0.858	     13.407	     24.700	     77.600	      1.746	     12.983	    1.255	    3.055	    3.817	    2.655
 1980	     9	    11	    3.776	     14.349	     23.483	     80.801	      1.697	     11.973	    2.023	    2.508	    3.560	    2.427
 1980	     9	    12	    1.166	     14.499	     23.829	     78.244	      1.852	     14.012	    1.756	    2.880	    4.069	    2.856
 1980	     9	    13	    0.867	     13.099	     20.564	     79.757	      1.617	      8.922	    1.925	    2.228	    2.738	    1.706
 1980	     9	    14	    0.501	     12.116	     25.782	     68.368	      1.780	     18.611	    1.719	    3.759	    5.184	    3.773
 1980	     9	    15	    0.362	     14.467	     26.342	     66.169	      2.030	     14.488	    2.766	    3.612	    4.273	    3.065
 1980	     9	    16	    0.901	     14.075	     24.809	     80.289	      1.685	     11.191	    1.150	    2.633	    3.394	    2.299
 1980	     9	    17	    2.313	      7.532	     21.500	     73.564	      2.029	     17.740	    1.246	    3.139	    4.585	    3.153
 1980	     9	    18	    7.706	      9.148	     15.522	     96.334	      1.167	      8.581	    1.539	    1.393	    2.450	    1.424
 1980	     9	    19	    6.461	      9.188	     23.195	     76.621	      1.130	     16.348	    3.041	    3.041	    4.436	    3.087
 1980	     9	    20	    3.648	     13.315	     29.155	     73.568	      1.574	     18.057	    3.552	    3.649	    5.233	    3.883
 1980	     9	    21	   13.444	     15.260	     23.097	     86.357	      1.564	      9.312	    1.553	    2.128	    2.947	    1.897
 1980	     9	    22	    6.839	      9.068	     19.021	     79.967	      2.369	     13.146	    1.532	    2.689	    3.531	    2.306
 1980	     9	    23	    0.793	      9.346	     21.021	     69.228	      2.027	     18.015	    2.336	    3.230	    4.721	    3.267
 1980	     9	    24	    0.253	      7.126	     21.429	     73.398	      1.619	     17.819	    1.685	    3.199	    4.578	    3.129
 1980	     9	    25	    0.500	     10.251	     18.416	     81.572	      1.954	     12.722	    1.135	    2.393	    3.461	    2.239
 1980	     9	    26	    0.958	      9.843	     21.113	     64.473	      2.744	     20.864	    1.739	    3.905	    5.426	    3.823
 1980	     9	    27	    0.332	      6.958	     21.673	     67.586	      1.717	     22.270	    2.717	    3.831	    5.621	    3.942
 1980	     9	    28	    0.347	      8.399	     16.777	     82.996	      1.691	      9.438	    1.657	    1.895	    2.647	    1.581
 1980	     9	    29	    0.800	     13.205	     27.708	     65.111	      2.092	     22.956	    3.104	    4.557	    6.463	    4.836
 1980	     9	    30	    0.044	      9.804	     27.435	     68.618	      1.663	     21.721	    3.002	    4.219	    5.944	    4.346
 1980	    10	     1	    0.298	     13.074	     26.020	     72.514	      2.383	     19.281	    3.112	    4.130	    5.426	    3.959
 1980	    10	     2	    0.070	     12.560	     25.600	     65.278	      1.742	     21.980	    3.498	    4.450	    6.078	    4.469
 1980	    10	     3	    0.330	     13.057	     27.916	     58.346	      1.601	     24.211	    3.519	    4.770	    6.806	    5.105
 1980	    10	     4	    0.911	      9.873	     26.959	     57.372	      1.234	     23.529	    3.583	    4.371	    6.389	    4.689
 1980	    10	     5	    0.413	     12.425	     28.699	     63.431	      2.103	     20.212	    2.554	    4.574	    5.780	    4.289
 1980	    10	     6	    1.346	     10.713	     19.715	     77.764	      2.330	     15.006	    1.292	    2.927	    4.067	    2.734
 1980	    10	     7	    2.875	     11.448	     20.688	     79.536	      1.907	     13.214	    1.315	    2.603	    3.713	    2.463
 1980	    10	     8	   10.524	     12.491	     18.999	     92.110	      1.769	     10.723	    2.731	    2.014	    3.131	    1.979
 1980	    10	     9	    9.334	     14.047	     25.240	     79.253	      1.570	     16.130	    3.493	    3.466	    4.671	    3.342
 1980	    10	    10	    2.019	     13.190	     23.507	     72.566	      1.650	     19.328	    2.338	    3.788	    5.355	    3.841
 1980	    10	    11	    7.666	     11.736	     16.992	     93.790	      1.332	      9.504	    1.910	    1.712	    2.785	    1.684
 1980	    10	    12	   23.857	     13.333	     18.876	     91.769	      1.072	     10.165	    1.839	    1.950	    3.031	    1.898
 1980	    10	    13	   13.137	     12.859	     22.943	     76.869	      2.132	     16.904	    1.947	    3.311	    4.739	    3.328
 1980	    10	    14	    7.026	     11.990	     20.814	     78.383	      1.979	     16.698	    2.524	    3.173	    4.557	    3.138
 1980	    10	    15	    2.510	     13.349	     22.716	     74.144	      2.130	     17.632	    2.988	    3.533	    4.932	    3.481
 1980	    10	    16	    0.289	     11.926	     24.381	     75.277	      1.597	     20.042	    3.221	    3.808	    5.519	    3.963
 1980	    10	    17	    0.090	     12.172	     27.516	     66.853	      1.243	     23.530	    3.823	    4.523	    6.567	    4.878
 1980	    10	    18	    0.172	     13.112	     28.260	     61.429	      1.024	     22.527	    4.044	    4.467	    6.396	    4.783
 1980	    10	    19	    0.157	     14.225	     29.662	     61.924	      1.363	     23.022	    3.968	    4.967	    6.652	    5.050
 1980	    10	    20	    0.484	     14.701	     29.784	     61.717	      1.302	     20.739	    4.410	    4.671	    6.062	    4.582
 1980	    10	    21	    1.017	     14.968	     30.935	     57.766	      1.269	     23.870	    3.779	    5.070	    6.972	    5.356
 1980	    10	    22	    1.231	     15.709	     31.335	     61.166	      1.573	     20.139	    4.061	    4.539	    5.985	    4.564
 1980	    10	    23	    4.130	     16.858	     24.664	     82.107	      1.871	     14.395	    2.015	    3.091	    4.330	    3.063
 1980	    10	    24	    2.391	     15.716	     23.751	     83.956	      1.272	     13.854	    1.466	    2.836	    4.124	    2.858
 1980	    10	    25	    1.208	     15.381	     26.634	     75.022	      1.523	     18.266	    2.557	    3.817	    5.324	    3.892
 1980	    10	    26	    0.713	     16.847	     30.105	     67.163	      1.634	     22.497	    4.098	    4.944	    6.661	    5.122
 1980	    10	    27	    1.848	     17.298	     31.765	     62.245	      1.393	     22.996	    4.791	    5.115	    6.888	    5.368
 1980	    10	    28	    1.311	     18.061	     30.867	     63.904	      1.975	     19.003	    3.945	    4.764	    5.769	    4.418
 1980	    10	    29	    3.709	     17.180	     30.335	     68.487	      1.626	     16.896	    4.128	    3.857	    5.151	    3.873
 1980	    10	    30	    2.183	     19.709	     33.162	     67.351	      2.165	     15.192	    4.202	    4.446	    4.824	    3.702
 1980	    10	    31	    2.835	     15.221	     24.027	     81.081	      1.969	     13.130	    1.554	    3.048	    3.943	    2.717
 1980	    11	     1	    2.694	     13.516	     23.025	     70.993	      2.400	     17.251	    2.530	    3.630	    4.869	    3.424
 1980	    11	     2	    0.224	     12.596	     22.570	     78.786	      2.052	     15.099	    2.273	    3.177	    4.285	    2.934
 1980	    11	     3	    0.101	     15.116	     25.396	     75.372	      1.526	     16.675	    2.612	    3.582	    4.875	    3.500
 1980	    11	     4	    0.264	     15.131	     26.396	     73.350	      1.778	     19.224	    2.912	    4.039	    5.564	    4.086
 1980	    11	     5	    0.809	     15.899	     26.864	     70.136	      1.457	     17.315	    4.147	    3.807	    5.115	    3.736
 1980	    11	     6	    0.930	     15.609	     29.820	     65.137	      1.646	     24.480	    4.215	    5.292	    7.131	    5.462
 1980	    11	     7	    5.907	     16.598	     29.638	     75.152	      2.052	     18.366	    4.798	    4.401	    5.540	    4.185
 1980	    11	     8	   22.798	     16.977	     22.814	     91.414	      1.263	     10.637	    2.259	    2.244	    3.354	    2.208
 1980	    11	     9	   11.957	     17.318	     25.000	     85.288	      1.814	     13.626	    4.193	    3.025	    4.168	    2.924
 1980	    11	    10	   13.340	     18.559	     27.663	     83.285	      1.482	     13.771	    3.564	    3.164	    4.309	    3.115
 1980	    11	    11	   30.499	     16.918	     22.154	     91.002	      1.306	     10.690	    2.303	    2.244	    3.354	    2.198
 1980	    11	    12	   23.348	     16.618	     21.702	     86.281	      2.104	     11.554	    1.990	    2.284	    3.551	    2.350
 1980	    11	    13	    2.079	     13.712	     20.629	     78.684	      2.149	     13.659	    1.920	    2.849	    3.927	    2.625
 1980	    11	    14	    0.791	     13.008	     23.080	     74.024	      2.075	     21.071	    2.406	    4.005	    5.796	    4.152
 1980	    11	    15	    0.246	     13.407	     24.903	     67.799	      1.799	     25.314	    3.905	    4.877	    6.987	    5.154
 1980	    11	    16	    0.121	     11.881	     27.668	     66.983	      1.371	     27.278	    4.230	    5.175	    7.568	    5.647
 1980	    11	    17	    0.103	     13.742	     26.612	     67.760	      2.142	     25.737	    3.840	    5.156	    7.198	    5.371
 1980	    11	    18	    0.177	     13.910	     26.475	     70.896	      1.925	     24.847	    4.256	    4.847	    6.975	    5.191
 1980	    11	    19	    4.817	     15.088	     26.864	     81.989	      1.747	     17.291	    4.972	    3.598	    5.089	    3.703
 1980	    11	    20	   13.715	     16.516	     26.631	     78.498	      1.275	     20.029	    4.624	    4.040	    5.851	    4.336
 1980	    11	    21	    1.512	     15.290	     28.779	     75.022	      1.936	     22.325	    4.611	    4.741	    6.497	    4.903
 1980	    11	    22	    1.008	     17.247	     27.348	     77.506	      1.556	     16.586	    4.542	    3.703	    5.002	    3.667
 1980	    11	    23	    4.842	     17.363	     25.042	     84.776	      1.557	     12.358	    4.598	    2.796	    3.847	    2.662
 1980	    11	    24	   16.121	     17.676	     23.394	     89.860	      1.126	     11.019	    2.922	    2.353	    3.484	    2.324
 1980	    11	    25	   11.554	     15.781	     24.381	     80.605	      1.863	     15.888	    2.643	    3.299	    4.678	    3.314
 1980	    11	    26	    0.925	     14.847	     25.549	     69.003	      1.801	     24.552	    3.069	    4.805	    6.915	    5.142
 1980	    11	    27	    0.256	     13.271	     25.961	     67.498	      2.003	     24.005	    3.202	    4.825	    6.712	    4.958
 1980	    11	    28	    0.517	     14.998	     26.143	     69.831	      1.843	     24.113	    3.402	    4.760	    6.838	    5.096
 1980	    11	    29	    2.622	     17.928	     28.599	     78.116	      1.668	     17.437	    3.689	    3.881	    5.302	    3.951
 1980	    11	    30	   14.654	     19.135	     24.267	     93.522	      1.080	     10.619	    3.323	    2.195	    3.446	    2.310
 1980	    12	     1	   25.569	     17.983	     22.177	     94.005	      1.149	     10.871	    2.059	    2.205	    3.439	    2.267
 1980	    12	     2	   21.048	     17.802	     21.670	     93.596	      1.223	     10.594	    2.783	    2.148	    3.355	    2.190
 1980	    12	     3	   17.982	     17.849	     26.511	     79.550	      1.533	     18.020	    3.489	    3.679	    5.371	    3.961
 1980	    12	     4	    7.633	     18.422	     26.618	     83.695	      1.539	     16.438	    4.727	    3.554	    4.984	    3.659
 1980	    12	     5	    9.367	     17.302	     26.146	     83.710	      1.690	     18.312	    4.724	    3.863	    5.425	    3.998
 1980	    12	     6	    6.432	     17.343	     28.502	     78.246	      1.440	     20.469	    4.637	    4.566	    6.093	    4.608
 1980	    12	     7	    8.995	     16.073	     27.863	     84.334	      1.508	     18.248	    4.364	    3.831	    5.413	    4.001
 1980	    12	     8	   14.317	     15.347	     26.351	     80.466	      1.238	     19.271	    3.419	    3.819	    5.583	    4.085
 1980	    12	     9	    5.319	     15.063	     26.936	     78.504	      1.372	     21.219	    4.615	    4.150	    6.110	    4.524
 1980	    12	    10	    4.224	     15.637	     28.344	     75.663	      0.910	     22.701	    4.892	    4.504	    6.586	    4.963
