CABra ID  	 659
ANA ID    	 41410000
Longitude 	 -44.025   	 dd
Latitude  	 -19.226   	 dd
Area      	 7173.08   	 km²
Elevation 	 907.40    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     11.072	     26.228	     75.820	      1.308	     14.774	    1.319	    2.752	    4.178	    2.965
 1980	     8	    11	    0.000	     10.849	     28.225	     71.957	      0.809	     14.582	    1.757	    2.765	    4.185	    2.998
 1980	     8	    12	    0.311	     13.644	     24.671	     79.826	      2.099	      9.811	    1.298	    2.385	    3.021	    2.001
 1980	     8	    13	    0.359	     13.224	     24.424	     77.973	      1.325	      9.950	    1.157	    2.137	    3.039	    2.008
 1980	     8	    14	    0.000	     11.037	     26.809	     72.657	      1.210	     15.233	    1.622	    2.970	    4.317	    3.081
 1980	     8	    15	    0.000	     11.151	     27.330	     70.550	      1.009	     15.004	    1.498	    2.921	    4.283	    3.062
 1980	     8	    16	    0.000	     11.898	     28.503	     72.713	      1.246	     15.512	    1.726	    3.213	    4.475	    3.247
 1980	     8	    17	    0.000	     12.161	     31.174	     69.044	      0.973	     17.103	    1.897	    3.409	    4.983	    3.718
 1980	     8	    18	    0.158	     14.782	     31.978	     70.564	      0.926	     14.261	    2.057	    3.123	    4.338	    3.235
 1980	     8	    19	    0.421	     14.479	     30.350	     73.801	      0.998	     15.590	    2.011	    3.245	    4.646	    3.455
 1980	     8	    20	    0.300	     13.346	     31.350	     68.474	      1.392	     17.888	    2.085	    3.775	    5.248	    3.956
 1980	     8	    21	    0.000	     11.055	     30.396	     70.783	      1.052	     18.823	    1.953	    3.592	    5.373	    3.995
 1980	     8	    22	    0.000	     11.917	     30.230	     70.545	      0.884	     20.588	    1.903	    3.681	    5.869	    4.408
 1980	     8	    23	    0.000	     11.266	     31.716	     67.829	      0.721	     15.406	    2.011	    3.389	    4.532	    3.336
 1980	     8	    24	    0.000	     15.631	     30.091	     68.927	      1.452	     14.504	    2.066	    3.280	    4.399	    3.251
 1980	     8	    25	    0.000	     14.385	     31.539	     67.981	      1.242	     16.653	    2.039	    3.721	    4.970	    3.740
 1980	     8	    26	    0.000	     13.406	     33.809	     64.028	      1.153	     16.888	    1.851	    3.811	    5.067	    3.853
 1980	     8	    27	    0.005	     14.644	     29.036	     70.963	      2.530	     12.248	    1.185	    3.356	    3.759	    2.675
 1980	     8	    28	    0.964	     13.116	     21.163	     74.352	      2.307	      9.035	    1.093	    2.325	    2.784	    1.740
 1980	     8	    29	    0.000	     11.505	     22.500	     67.789	      1.920	     12.893	    1.479	    2.863	    3.669	    2.472
 1980	     8	    30	    0.000	     11.321	     24.061	     67.626	      1.549	     19.728	    1.653	    3.588	    5.366	    3.858
 1980	     8	    31	    0.000	     11.430	     28.923	     62.171	      1.255	     19.566	    1.818	    3.897	    5.542	    4.092
 1980	     9	     1	    0.130	      9.684	     29.812	     59.130	      0.842	     18.425	    1.818	    3.583	    5.210	    3.812
 1980	     9	     2	    0.000	      9.825	     31.569	     65.561	      0.750	     20.032	    1.918	    3.792	    5.707	    4.248
 1980	     9	     3	    0.000	     10.345	     33.326	     54.352	      1.252	     17.120	    1.922	    4.174	    5.018	    3.739
 1980	     9	     4	    0.000	     11.975	     31.123	     68.357	      1.140	      9.915	    1.845	    2.785	    3.123	    2.149
 1980	     9	     5	    0.001	     14.614	     27.023	     77.551	      1.437	      8.367	    0.814	    2.325	    2.750	    1.780
 1980	     9	     6	    0.012	     15.093	     25.911	     78.225	      1.132	      9.041	    0.998	    2.234	    2.920	    1.907
 1980	     9	     7	    0.000	     14.021	     27.957	     74.948	      1.239	     14.341	    1.142	    3.106	    4.275	    3.063
 1980	     9	     8	    0.000	     14.694	     29.928	     65.182	      1.661	     18.208	    1.860	    4.079	    5.374	    4.023
 1980	     9	     9	    0.000	     11.437	     30.957	     64.470	      1.374	     17.203	    1.785	    4.025	    5.016	    3.695
 1980	     9	    10	    0.000	     14.918	     31.510	     63.343	      1.584	     17.517	    1.763	    4.121	    5.248	    3.956
 1980	     9	    11	    0.000	     12.590	     29.344	     61.479	      1.439	     15.325	    1.478	    3.730	    4.522	    3.273
 1980	     9	    12	    0.007	     13.845	     27.319	     73.073	      1.965	      9.588	    1.356	    2.880	    3.052	    2.028
 1980	     9	    13	    0.168	     14.603	     27.154	     66.576	      2.208	     15.803	    1.080	    3.724	    4.658	    3.366
 1980	     9	    14	    0.053	     13.009	     28.396	     60.587	      1.212	     18.986	    1.714	    3.793	    5.466	    4.026
 1980	     9	    15	    0.000	     13.602	     30.015	     65.845	      1.371	     14.981	    1.717	    3.576	    4.491	    3.268
 1980	     9	    16	    0.000	     13.337	     29.875	     64.954	      1.112	     11.903	    1.428	    2.993	    3.674	    2.584
 1980	     9	    17	    0.000	     14.982	     29.507	     71.106	      1.494	     13.596	    1.183	    3.030	    4.162	    3.000
 1980	     9	    18	    1.102	     15.544	     22.954	     80.666	      1.382	      9.335	    1.399	    2.124	    2.979	    1.906
 1980	     9	    19	    7.605	     14.015	     30.388	     73.584	      1.237	     16.372	    3.408	    3.694	    4.890	    3.607
 1980	     9	    20	    0.331	     14.543	     31.111	     75.838	      1.235	     15.279	    2.389	    3.551	    4.635	    3.420
 1980	     9	    21	    0.917	     15.802	     29.387	     76.150	      1.309	     10.871	    2.505	    2.648	    3.472	    2.422
 1980	     9	    22	    2.040	     15.653	     28.372	     76.110	      1.425	     14.472	    2.044	    3.201	    4.396	    3.173
 1980	     9	    23	    0.096	     11.667	     28.788	     79.155	      1.545	     13.240	    0.674	    3.025	    3.955	    2.774
 1980	     9	    24	    0.022	     13.870	     27.630	     68.320	      1.283	     13.642	    0.816	    3.216	    4.106	    2.897
 1980	     9	    25	    1.826	     15.647	     26.434	     83.868	      1.424	     10.226	    1.470	    2.500	    3.263	    2.189
 1980	     9	    26	    3.116	     13.328	     26.436	     71.086	      1.980	     13.973	    1.351	    3.367	    4.145	    2.899
 1980	     9	    27	    0.000	     13.019	     24.084	     70.340	      1.366	     16.649	    1.770	    3.262	    4.735	    3.333
 1980	     9	    28	    0.119	     12.237	     23.967	     82.531	      1.164	      9.437	    1.024	    2.202	    2.937	    1.866
 1980	     9	    29	    1.212	     14.256	     28.739	     75.336	      1.087	     14.792	    1.061	    3.218	    4.450	    3.202
 1980	     9	    30	    0.000	     12.086	     29.735	     69.343	      1.348	     17.648	    1.769	    4.022	    5.147	    3.763
 1980	    10	     1	    0.189	     14.543	     28.843	     70.254	      1.867	     19.303	    1.263	    4.229	    5.656	    4.199
 1980	    10	     2	    0.004	     12.892	     28.076	     67.373	      1.729	     20.378	    1.327	    4.317	    5.838	    4.297
 1980	    10	     3	    0.000	     10.860	     26.866	     64.979	      2.053	     20.308	    1.542	    4.375	    5.674	    4.100
 1980	    10	     4	    0.000	     10.289	     27.473	     60.769	      1.511	     22.390	    1.594	    4.461	    6.206	    4.522
 1980	    10	     5	    0.000	     11.132	     30.350	     62.898	      1.155	     19.646	    1.542	    4.172	    5.660	    4.170
 1980	    10	     6	    0.000	     15.002	     29.681	     67.468	      1.818	     19.589	    1.365	    4.563	    5.790	    4.334
 1980	    10	     7	    0.000	     15.873	     27.994	     66.779	      1.824	     19.282	    1.014	    4.449	    5.685	    4.223
 1980	    10	     8	    0.153	     15.555	     27.865	     74.173	      1.564	     13.136	    1.107	    3.213	    4.050	    2.861
 1980	    10	     9	    0.126	     17.044	     29.924	     77.349	      1.040	     13.667	    2.016	    3.113	    4.276	    3.108
 1980	    10	    10	    0.180	     14.897	     31.571	     79.248	      1.371	     20.704	    1.516	    4.450	    6.162	    4.681
 1980	    10	    11	    1.994	     18.115	     30.292	     86.366	      2.005	     11.581	    2.675	    2.851	    3.750	    2.682
 1980	    10	    12	   21.641	     16.901	     22.318	     91.530	      1.262	     10.552	    2.393	    2.114	    3.330	    2.176
 1980	    10	    13	   15.890	     15.514	     29.099	     73.751	      1.331	     19.228	    2.643	    3.898	    5.699	    4.247
 1980	    10	    14	    0.210	     14.150	     28.222	     71.715	      1.628	     20.300	    2.279	    4.115	    5.895	    4.360
 1980	    10	    15	    0.099	     14.579	     28.337	     74.751	      1.428	     18.375	    2.162	    3.933	    5.410	    3.975
 1980	    10	    16	    0.778	     14.035	     28.320	     73.903	      1.142	     19.249	    2.553	    3.835	    5.617	    4.132
 1980	    10	    17	    0.173	     13.540	     29.101	     66.774	      1.462	     23.343	    2.261	    4.779	    6.717	    5.028
 1980	    10	    18	    0.000	     15.271	     30.792	     64.035	      1.219	     25.317	    2.290	    5.073	    7.430	    5.694
 1980	    10	    19	    0.000	     15.483	     30.638	     64.533	      1.157	     25.182	    2.608	    5.060	    7.396	    5.667
 1980	    10	    20	    0.000	     14.471	     32.468	     60.605	      1.206	     24.794	    2.344	    5.194	    7.325	    5.636
 1980	    10	    21	    0.000	     14.731	     33.447	     59.842	      1.178	     23.275	    2.464	    5.205	    6.953	    5.370
 1980	    10	    22	    0.108	     15.915	     34.086	     57.065	      0.823	     23.305	    2.559	    5.020	    7.042	    5.495
 1980	    10	    23	    0.026	     16.402	     33.680	     61.425	      1.430	     16.600	    2.495	    4.223	    5.148	    3.917
 1980	    10	    24	    1.157	     17.719	     30.322	     72.009	      0.968	     13.392	    1.902	    3.249	    4.242	    3.090
 1980	    10	    25	    0.006	     16.147	     31.589	     72.287	      1.154	     22.163	    1.327	    4.654	    6.635	    5.091
 1980	    10	    26	    0.000	     15.335	     32.661	     61.621	      0.957	     26.289	    2.222	    5.436	    7.804	    6.052
 1980	    10	    27	    0.000	     15.608	     34.553	     53.023	      0.999	     25.659	    2.231	    5.417	    7.729	    6.060
 1980	    10	    28	    0.000	     13.721	     36.191	     58.557	      0.998	     25.073	    2.184	    5.648	    7.541	    5.904
 1980	    10	    29	    0.000	     14.237	     35.156	     70.807	      1.125	     22.755	    1.966	    4.630	    6.857	    5.327
 1980	    10	    30	    0.000	     16.313	     34.117	     71.886	      1.629	     17.082	    2.108	    4.220	    5.294	    4.047
 1980	    10	    31	    0.806	     17.320	     33.776	     74.026	      1.783	     20.008	    2.775	    4.545	    6.150	    4.778
 1980	    11	     1	   11.611	     16.514	     23.405	     84.398	      2.177	     10.510	    1.911	    2.413	    3.338	    2.186
 1980	    11	     2	    0.409	     14.173	     28.318	     80.717	      1.127	     11.865	    1.205	    2.744	    3.696	    2.552
 1980	    11	     3	    0.045	     13.862	     30.228	     73.679	      0.932	     19.989	    1.559	    3.922	    5.890	    4.388
 1980	    11	     4	    0.000	     14.638	     30.207	     67.387	      1.348	     23.157	    2.052	    4.838	    6.785	    5.131
 1980	    11	     5	    0.286	     14.156	     29.467	     76.186	      0.705	     16.550	    2.381	    3.435	    4.958	    3.610
 1980	    11	     6	    0.662	     15.043	     32.527	     63.101	      1.002	     24.363	    1.776	    5.109	    7.244	    5.581
 1980	    11	     7	    0.255	     15.621	     30.945	     66.684	      1.823	     22.251	    2.615	    5.110	    6.615	    5.035
 1980	    11	     8	    6.182	     16.311	     27.329	     84.480	      1.191	     11.941	    1.372	    2.702	    3.769	    2.608
 1980	    11	     9	   27.572	     14.977	     27.946	     87.184	      0.917	     13.781	    2.051	    2.856	    4.219	    2.978
 1980	    11	    10	   10.274	     18.656	     27.935	     84.519	      1.299	     13.379	    2.701	    2.995	    4.232	    3.028
 1980	    11	    11	    6.618	     16.989	     28.986	     78.797	      1.095	     12.489	    4.632	    2.949	    3.961	    2.806
 1980	    11	    12	   35.845	     14.661	     23.822	     87.072	      1.449	     14.293	    3.109	    2.675	    4.240	    2.914
 1980	    11	    13	   36.698	     15.375	     26.012	     82.579	      1.567	     14.054	    1.171	    2.867	    4.263	    2.980
 1980	    11	    14	    4.215	     14.537	     27.636	     74.248	      1.173	     23.570	    2.039	    4.576	    6.783	    5.055
 1980	    11	    15	    0.000	     15.952	     29.061	     71.066	      0.828	     25.362	    3.009	    4.869	    7.408	    5.631
 1980	    11	    16	    0.000	     13.876	     31.043	     74.042	      0.939	     26.727	    3.754	    5.182	    7.775	    5.926
 1980	    11	    17	    0.646	     16.022	     31.173	     72.196	      1.072	     22.069	    4.238	    4.571	    6.597	    5.034
 1980	    11	    18	    7.393	     15.914	     29.319	     72.474	      0.907	     23.450	    2.818	    4.647	    6.895	    5.221
 1980	    11	    19	    1.953	     15.557	     29.619	     76.004	      1.556	     18.932	    3.778	    4.147	    5.661	    4.211
 1980	    11	    20	    9.890	     16.288	     29.816	     75.818	      0.891	     19.386	    2.617	    4.031	    5.821	    4.362
 1980	    11	    21	    4.479	     17.620	     30.625	     71.755	      1.249	     20.788	    3.706	    4.618	    6.291	    4.802
 1980	    11	    22	    2.580	     18.810	     30.296	     70.998	      1.351	     18.491	    3.914	    4.298	    5.690	    4.314
 1980	    11	    23	    2.595	     19.229	     28.815	     79.209	      1.685	     12.757	    4.025	    3.274	    4.100	    2.938
 1980	    11	    24	   12.172	     18.758	     26.458	     88.806	      0.992	     11.417	    1.734	    2.527	    3.693	    2.541
 1980	    11	    25	   32.218	     18.684	     27.795	     86.237	      0.868	     17.760	    2.644	    3.560	    5.415	    4.015
 1980	    11	    26	    8.164	     16.793	     29.624	     73.927	      0.956	     23.884	    2.839	    4.713	    7.073	    5.393
 1980	    11	    27	    0.000	     15.265	     30.525	     70.326	      1.964	     24.600	    3.165	    5.320	    7.236	    5.514
 1980	    11	    28	    0.092	     15.051	     29.601	     71.449	      1.217	     21.785	    3.986	    4.541	    6.413	    4.813
 1980	    11	    29	    0.048	     17.066	     30.010	     73.565	      1.086	     20.018	    4.240	    4.259	    6.035	    4.558
 1980	    11	    30	    3.562	     19.779	     27.427	     86.974	      0.857	     11.926	    3.776	    2.635	    3.873	    2.721
 1980	    12	     1	   44.925	     18.262	     23.110	     95.575	      1.205	     10.470	    1.566	    2.137	    3.383	    2.219
 1980	    12	     2	   35.753	     18.913	     24.298	     91.491	      1.021	     10.480	    1.216	    2.283	    3.423	    2.275
 1980	    12	     3	   36.438	     18.582	     25.837	     90.489	      1.150	     11.990	    2.795	    2.585	    3.831	    2.642
 1980	    12	     4	   22.067	     17.163	     29.578	     81.046	      1.501	     19.965	    4.508	    4.227	    6.011	    4.528
 1980	    12	     5	   16.380	     17.202	     29.557	     83.466	      1.692	     17.006	    3.017	    3.765	    5.205	    3.857
 1980	    12	     6	   27.600	     19.212	     28.659	     85.382	      1.143	     16.837	    3.668	    3.653	    5.208	    3.871
 1980	    12	     7	   11.232	     18.473	     29.284	     82.776	      0.818	     16.361	    4.108	    3.514	    5.068	    3.755
 1980	    12	     8	   15.339	     17.520	     30.626	     84.368	      0.876	     19.987	    4.059	    4.135	    6.068	    4.611
 1980	    12	     9	   10.746	     16.422	     29.195	     77.490	      0.859	     22.139	    3.805	    4.493	    6.559	    4.952
 1980	    12	    10	   18.010	     18.783	     29.894	     81.203	      0.935	     17.728	    3.820	    3.839	    5.472	    4.116
