CABra ID  	 379
ANA ID    	 60100000
Longitude 	 -46.973   	 dd
Latitude  	 -18.892   	 dd
Area      	 84.36     	 km²
Elevation 	 1024.23   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 1987	     2	     9	    0.638	     18.820	     29.119	     78.495	      0.923	     18.346	    4.426	    3.968	    5.641	    4.221
 1987	     2	    10	    4.633	     18.528	     24.646	     87.038	      1.420	     11.476	    2.114	    2.505	    3.689	    2.490
 1987	     2	    11	    5.867	     16.519	     24.583	     80.422	      2.183	     14.466	    3.742	    3.265	    4.396	    3.056
 1987	     2	    12	   12.297	     16.258	     22.886	     88.188	      1.552	     10.707	    3.755	    2.440	    3.394	    2.204
 1987	     2	    13	    7.336	     16.829	     24.368	     81.833	      2.018	     12.762	    2.453	    2.826	    3.962	    2.699
 1987	     2	    14	    9.586	     17.536	     25.338	     86.615	      1.435	     15.026	    3.549	    3.256	    4.595	    3.247
 1987	     2	    15	   10.680	     18.422	     25.072	     82.461	      1.290	     13.302	    3.838	    2.938	    4.168	    2.898
 1987	     2	    16	   11.156	     18.518	     23.223	     89.818	      1.016	     11.249	    3.117	    2.534	    3.603	    2.396
 1987	     2	    17	   20.156	     18.236	     27.336	     78.795	      1.084	     14.543	    3.684	    3.284	    4.537	    3.251
 1987	     2	    18	    2.033	     17.558	     26.335	     82.630	      1.462	     14.776	    2.873	    3.286	    4.553	    3.235
 1987	     2	    19	    0.840	     18.913	     28.176	     78.993	      1.496	     17.733	    3.660	    4.122	    5.443	    4.038
 1987	     2	    20	    0.120	     18.823	     27.829	     74.083	      1.275	     15.015	    3.933	    3.553	    4.693	    3.401
 1987	     2	    21	    0.004	     18.749	     29.016	     66.083	      1.731	     25.799	    4.186	    5.319	    7.703	    5.923
 1987	     2	    22	    0.000	     19.019	     30.057	     64.734	      2.130	     25.907	    4.356	    5.838	    7.797	    6.041
 1987	     2	    23	    0.000	     19.326	     30.053	     61.281	      2.192	     26.710	    4.397	    6.009	    8.041	    6.251
 1987	     2	    24	    0.047	     18.416	     29.940	     63.939	      2.120	     26.810	    4.030	    5.850	    8.017	    6.199
 1987	     2	    25	    0.000	     18.981	     29.843	     63.289	      1.832	     24.593	    4.008	    5.643	    7.408	    5.718
 1987	     2	    26	    0.247	     18.690	     27.768	     77.026	      0.880	     15.878	    4.486	    3.597	    4.915	    3.588
 1987	     2	    27	    0.224	     18.853	     29.609	     68.646	      1.628	     19.499	    3.784	    4.548	    5.963	    4.514
 1987	     2	    28	    2.318	     19.455	     30.246	     66.547	      1.377	     21.884	    3.458	    5.087	    6.677	    5.141
 1987	     3	     1	    0.047	     18.990	     30.202	     70.628	      1.289	     22.291	    4.358	    5.135	    6.769	    5.205
 1987	     3	     2	    4.527	     18.331	     30.092	     72.982	      1.180	     20.755	    4.586	    4.529	    6.305	    4.803
 1987	     3	     3	    3.771	     18.100	     30.888	     65.175	      0.809	     23.256	    4.518	    4.779	    7.028	    5.418
 1987	     3	     4	    6.633	     18.039	     30.858	     68.284	      0.840	     23.482	    4.386	    4.704	    7.087	    5.464
 1987	     3	     5	    1.041	     19.249	     30.576	     71.567	      0.967	     22.363	    3.965	    4.600	    6.811	    5.261
 1987	     3	     6	    3.453	     20.209	     30.768	     70.378	      0.935	     20.320	    3.435	    4.480	    6.276	    4.845
 1987	     3	     7	    0.509	     19.578	     27.275	     81.111	      1.451	     14.188	    2.900	    3.063	    4.470	    3.222
 1987	     3	     8	    2.922	     18.928	     25.055	     89.401	      1.657	     10.570	    1.953	    2.318	    3.455	    2.317
 1987	     3	     9	   30.094	     19.196	     25.659	     88.439	      2.357	     12.185	    3.397	    2.612	    3.893	    2.700
 1987	     3	    10	   20.141	     18.388	     24.680	     87.770	      1.655	     12.650	    2.618	    2.535	    3.970	    2.741
 1987	     3	    11	    5.309	     15.777	     24.030	     73.272	      1.374	     17.902	    2.106	    3.415	    5.208	    3.718
 1987	     3	    12	    0.071	     13.877	     26.188	     64.664	      0.965	     24.527	    3.072	    4.397	    6.934	    5.111
 1987	     3	    13	    0.246	     15.693	     28.277	     68.129	      1.016	     23.838	    2.783	    4.505	    6.948	    5.224
 1987	     3	    14	    0.722	     18.307	     27.831	     75.584	      1.477	     20.281	    2.838	    4.353	    6.078	    4.565
 1987	     3	    15	    3.369	     18.987	     27.988	     78.961	      1.003	     15.175	    3.430	    3.357	    4.723	    3.451
 1987	     3	    16	    1.559	     17.210	     26.918	     83.141	      1.820	     14.719	    3.296	    3.233	    4.515	    3.232
 1987	     3	    17	    2.279	     18.463	     27.212	     75.425	      1.640	     21.345	    3.121	    4.202	    6.346	    4.778
 1987	     3	    18	    2.592	     18.266	     26.903	     79.467	      1.732	     15.848	    3.287	    3.304	    4.848	    3.525
 1987	     3	    19	    7.891	     18.329	     28.025	     81.257	      1.848	     17.218	    3.715	    3.825	    5.247	    3.886
 1987	     3	    20	   25.703	     18.046	     28.018	     82.880	      1.293	     18.742	    3.906	    3.774	    5.647	    4.215
 1987	     3	    21	   12.836	     18.404	     28.302	     75.661	      1.160	     22.800	    3.984	    4.492	    6.781	    5.168
 1987	     3	    22	   14.508	     18.402	     30.137	     71.281	      0.664	     21.256	    3.985	    4.253	    6.424	    4.925
 1987	     3	    23	    3.055	     19.394	     30.925	     71.157	      0.851	     21.863	    3.712	    4.504	    6.665	    5.173
 1987	     3	    24	    6.047	     19.338	     29.543	     72.497	      1.400	     19.846	    3.162	    4.385	    6.045	    4.617
 1987	     3	    25	    0.222	     18.828	     29.970	     68.173	      1.444	     21.877	    3.585	    4.740	    6.605	    5.085
 1987	     3	    26	    0.007	     18.515	     30.673	     63.419	      1.100	     21.622	    3.488	    4.684	    6.546	    5.049
 1987	     3	    27	    0.000	     18.773	     30.092	     66.292	      1.183	     18.399	    3.768	    4.207	    5.635	    4.280
 1987	     3	    28	    0.000	     17.825	     30.108	     64.142	      0.930	     20.600	    3.688	    4.380	    6.207	    4.739
 1987	     3	    29	    0.000	     18.655	     29.400	     68.602	      1.251	     17.274	    3.271	    3.965	    5.298	    3.980
 1987	     3	    30	    0.071	     18.274	     29.653	     70.258	      1.074	     19.881	    3.412	    4.132	    6.007	    4.573
 1987	     3	    31	    6.672	     18.792	     29.520	     68.287	      1.228	     21.619	    3.417	    4.361	    6.503	    4.996
 1987	     4	     1	    1.109	     18.708	     29.102	     74.225	      1.558	     18.923	    3.926	    4.237	    5.737	    4.347
 1987	     4	     2	    2.195	     17.668	     29.268	     74.454	      1.118	     19.105	    3.267	    3.903	    5.751	    4.343
 1987	     4	     3	    6.695	     19.479	     28.489	     79.971	      1.220	     14.609	    3.683	    2.947	    4.569	    3.362
 1987	     4	     4	   48.375	     17.845	     23.257	     90.237	      0.980	      9.458	    1.737	    1.890	    3.086	    1.998
 1987	     4	     5	   23.141	     17.766	     26.441	     87.123	      1.103	     14.907	    1.171	    2.804	    4.542	    3.276
 1987	     4	     6	   24.406	     15.728	     27.436	     82.626	      1.199	     18.559	    2.244	    3.447	    5.456	    4.026
 1987	     4	     7	   11.563	     17.736	     27.745	     79.113	      1.337	     18.274	    2.957	    3.673	    5.468	    4.081
 1987	     4	     8	    1.434	     18.522	     29.495	     74.670	      0.918	     18.729	    3.822	    3.860	    5.677	    4.313
 1987	     4	     9	    0.917	     19.954	     30.661	     71.023	      0.762	     20.850	    3.768	    4.120	    6.360	    4.951
 1987	     4	    10	    0.048	     19.096	     28.644	     80.876	      1.249	     14.222	    3.790	    3.333	    4.444	    3.264
 1987	     4	    11	    2.631	     17.417	     29.593	     72.479	      1.533	     19.763	    3.554	    4.162	    5.915	    4.496
 1987	     4	    12	   18.375	     18.827	     29.728	     67.969	      1.258	     21.759	    3.510	    4.360	    6.528	    5.043
