CABra ID  	 495
ANA ID    	 64685000
Longitude 	 -52.665   	 dd
Latitude  	 -23.324   	 dd
Area      	 28445.27  	 km²
Elevation 	 621.92    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1985	     7	    28	    0.074	     10.343	     23.088	     69.996	      1.444	     10.561	    1.810	    2.094	    2.976	    2.009
 1985	     7	    29	    0.898	     11.075	     23.936	     73.158	      1.146	      9.734	    1.969	    2.129	    2.834	    1.899
 1985	     7	    30	    0.194	     11.337	     27.711	     62.350	      1.655	     14.814	    1.938	    3.214	    4.135	    3.046
 1985	     7	    31	    0.668	     13.238	     23.905	     75.232	      1.583	      6.424	    1.766	    1.834	    2.130	    1.286
 1985	     8	     1	   11.514	     13.976	     22.241	     84.076	      1.116	     10.430	    2.253	    1.781	    3.047	    2.066
 1985	     8	     2	    0.897	     13.512	     25.710	     76.451	      1.409	     12.410	    1.912	    2.258	    3.576	    2.558
 1985	     8	     3	    0.048	     12.525	     23.924	     74.950	      1.459	     11.571	    1.607	    2.367	    3.305	    2.295
 1985	     8	     4	    0.026	      9.826	     26.182	     68.369	      1.301	     16.557	    1.927	    2.768	    4.458	    3.265
 1985	     8	     5	    0.081	     10.018	     27.432	     67.163	      0.927	     17.015	    1.971	    3.141	    4.629	    3.423
 1985	     8	     6	    0.000	     10.573	     27.204	     64.311	      1.006	     15.477	    1.896	    2.781	    4.270	    3.128
 1985	     8	     7	    0.000	     12.018	     27.479	     61.303	      1.368	     15.950	    1.609	    3.273	    4.450	    3.297
 1985	     8	     8	    0.057	     10.943	     28.242	     67.671	      1.418	     15.739	    1.881	    2.977	    4.388	    3.241
 1985	     8	     9	    0.015	     13.443	     25.030	     78.167	      1.391	     13.350	    2.017	    2.190	    3.799	    2.724
 1985	     8	    10	    0.057	     10.631	     21.526	     76.543	      1.853	      8.156	    1.895	    1.625	    2.441	    1.524
 1985	     8	    11	    0.184	      8.222	     15.591	     85.588	      2.768	      7.568	    0.617	    1.397	    2.140	    1.238
 1985	     8	    12	    0.480	      8.027	     19.009	     76.126	      2.775	     14.091	    0.676	    2.144	    3.580	    2.431
 1985	     8	    13	    0.006	      5.969	     22.999	     74.256	      1.618	     16.861	    2.080	    2.709	    4.260	    3.000
 1985	     8	    14	    0.000	      8.268	     25.133	     71.591	      2.052	     16.952	    2.015	    3.168	    4.475	    3.224
 1985	     8	    15	    0.223	     10.273	     27.901	     67.122	      1.448	     17.842	    2.064	    3.477	    4.889	    3.627
 1985	     8	    16	    0.000	     10.773	     28.967	     63.254	      1.155	     17.835	    2.106	    3.588	    4.952	    3.700
 1985	     8	    17	    0.000	     10.267	     27.848	     64.133	      1.104	     14.074	    2.097	    2.774	    3.966	    2.859
 1985	     8	    18	    0.000	     12.747	     26.353	     71.492	      1.269	     11.554	    2.143	    2.313	    3.398	    2.379
 1985	     8	    19	    0.001	     13.685	     29.241	     61.251	      1.842	     15.266	    2.095	    3.518	    4.428	    3.304
 1985	     8	    20	    0.008	     14.657	     24.414	     81.556	      1.039	      8.114	    1.967	    1.859	    2.595	    1.671
 1985	     8	    21	    0.044	      9.757	     26.310	     60.636	      1.391	     18.092	    2.169	    3.390	    4.878	    3.571
 1985	     8	    22	    0.433	      9.875	     24.690	     59.846	      1.459	     17.731	    2.168	    3.151	    4.733	    3.430
 1985	     8	    23	    0.017	      5.903	     22.733	     67.499	      1.303	     19.043	    2.109	    3.017	    4.760	    3.370
 1985	     8	    24	    0.002	      6.964	     23.673	     66.726	      1.066	     17.893	    2.123	    3.109	    4.597	    3.267
 1985	     8	    25	    0.002	      9.546	     28.713	     53.516	      1.430	     15.014	    2.210	    3.530	    4.215	    3.056
 1985	     8	    26	    0.002	     12.405	     30.793	     59.222	      1.608	      8.351	    2.395	    3.269	    2.672	    1.813
 1985	     8	    27	    0.002	     14.034	     26.131	     67.300	      3.288	      8.807	    1.418	    2.882	    2.779	    1.838
 1985	     8	    28	    0.018	      7.418	     25.023	     62.562	      1.541	     20.153	    2.232	    3.477	    5.220	    3.776
 1985	     8	    29	    0.042	      8.847	     26.435	     68.010	      1.377	     17.503	    2.361	    3.261	    4.722	    3.418
 1985	     8	    30	    0.252	     12.724	     27.597	     77.518	      0.910	     10.170	    2.582	    2.064	    3.100	    2.124
 1985	     8	    31	    5.368	     14.783	     27.391	     82.596	      1.303	      9.645	    2.640	    2.220	    3.027	    2.069
 1985	     9	     1	   31.107	     13.506	     19.183	     92.131	      1.083	      7.880	    0.967	    1.503	    2.453	    1.483
 1985	     9	     2	   11.736	      8.379	     15.044	     81.190	      2.786	      8.339	    1.468	    1.757	    2.324	    1.358
 1985	     9	     3	   11.351	      9.387	     16.868	     92.122	      1.464	      8.328	    2.274	    1.420	    2.394	    1.419
 1985	     9	     4	    5.857	     10.812	     21.464	     90.589	      1.193	     10.646	    2.165	    1.929	    3.052	    1.996
 1985	     9	     5	    0.191	     12.813	     25.213	     77.160	      1.226	     18.061	    2.462	    3.158	    5.000	    3.664
 1985	     9	     6	    0.119	     12.985	     23.290	     73.183	      1.950	     17.887	    1.837	    3.285	    4.891	    3.545
 1985	     9	     7	    0.066	      9.695	     24.607	     66.981	      2.031	     20.697	    2.700	    3.854	    5.474	    3.986
 1985	     9	     8	    0.000	     11.418	     25.703	     65.147	      2.244	     19.869	    2.820	    4.015	    5.413	    3.982
 1985	     9	     9	    0.000	     12.803	     27.447	     63.024	      2.343	     20.050	    2.928	    4.351	    5.603	    4.190
 1985	     9	    10	    0.000	     13.129	     27.479	     65.785	      1.800	     17.504	    2.708	    3.677	    4.969	    3.670
 1985	     9	    11	    0.012	     16.032	     27.466	     68.098	      2.046	     15.022	    2.795	    3.583	    4.448	    3.276
 1985	     9	    12	    0.041	     14.493	     29.375	     63.446	      1.972	     19.020	    3.107	    4.305	    5.494	    4.164
 1985	     9	    13	    0.104	     13.861	     28.015	     69.899	      1.569	     11.432	    2.275	    3.255	    3.483	    2.445
 1985	     9	    14	    0.079	     14.468	     28.883	     71.403	      1.200	      9.929	    2.844	    2.508	    3.130	    2.158
 1985	     9	    15	    0.244	     16.713	     28.085	     72.161	      1.367	     10.706	    2.952	    2.811	    3.379	    2.370
 1985	     9	    16	    0.104	     15.755	     31.252	     65.699	      1.430	     17.504	    3.166	    3.896	    5.212	    3.983
 1985	     9	    17	    0.056	     17.468	     29.621	     75.989	      0.870	     14.596	    2.977	    3.071	    4.451	    3.325
 1985	     9	    18	    0.077	     17.978	     27.193	     76.507	      1.963	     13.248	    3.242	    3.095	    4.065	    2.952
 1985	     9	    19	    0.092	     16.079	     30.044	     70.819	      1.351	     18.377	    3.278	    3.792	    5.425	    4.136
 1985	     9	    20	    2.261	     16.893	     26.662	     75.410	      1.392	     16.017	    3.236	    3.261	    4.732	    3.493
 1985	     9	    21	    1.194	     11.760	     27.345	     68.172	      1.347	     21.457	    3.104	    4.076	    5.933	    4.418
 1985	     9	    22	    0.025	     11.270	     25.106	     68.329	      1.981	     18.669	    2.773	    3.670	    5.115	    3.703
 1985	     9	    23	    0.281	     11.909	     21.030	     85.118	      0.922	     10.999	    1.181	    2.111	    3.184	    2.075
 1985	     9	    24	    0.448	     10.517	     26.216	     68.835	      0.988	     21.653	    2.948	    3.750	    5.870	    4.314
 1985	     9	    25	    0.019	     10.922	     28.002	     56.815	      1.283	     22.101	    3.030	    4.216	    6.096	    4.539
 1985	     9	    26	    0.020	     11.480	     29.373	     61.125	      1.440	     21.928	    2.996	    4.560	    6.148	    4.618
 1985	     9	    27	    0.031	     13.994	     27.613	     68.174	      1.645	     15.141	    2.762	    3.595	    4.440	    3.220
 1985	     9	    28	    0.385	     14.940	     24.162	     82.416	      1.264	     10.196	    1.954	    2.436	    3.160	    2.100
 1985	     9	    29	    1.052	     12.286	     21.694	     73.363	      1.547	     17.522	    2.274	    3.135	    4.754	    3.356
 1985	     9	    30	    0.093	     10.278	     23.559	     77.078	      1.133	     16.314	    2.063	    3.067	    4.456	    3.123
 1985	    10	     1	    0.021	     12.211	     24.920	     73.253	      1.228	     19.347	    2.386	    3.806	    5.337	    3.881
 1985	    10	     2	    0.068	     12.147	     27.812	     63.842	      1.571	     21.544	    2.754	    4.391	    6.019	    4.486
 1985	    10	     3	    0.000	     13.694	     29.385	     61.794	      1.355	     23.967	    3.080	    4.735	    6.810	    5.193
 1985	    10	     4	    0.000	     13.512	     29.476	     54.674	      1.648	     23.319	    3.120	    5.050	    6.632	    5.048
 1985	    10	     5	    0.338	     13.757	     29.484	     60.462	      1.062	     17.931	    3.008	    3.787	    5.224	    3.898
 1985	    10	     6	    0.115	     16.458	     28.156	     64.782	      1.242	     16.329	    3.628	    3.538	    4.867	    3.603
 1985	    10	     7	   10.663	     15.823	     21.098	     89.654	      1.807	      9.609	    2.222	    2.022	    2.999	    1.919
 1985	    10	     8	   14.468	      5.670	     22.475	     62.469	      1.873	     25.648	    3.289	    4.166	    6.349	    4.502
 1985	    10	     9	    0.471	      9.116	     23.074	     75.686	      1.377	     18.504	    2.187	    3.314	    4.912	    3.455
 1985	    10	    10	    3.983	     13.254	     26.997	     78.978	      0.956	     20.921	    3.479	    3.738	    5.885	    4.366
 1985	    10	    11	    0.475	     13.729	     29.477	     75.352	      0.969	     21.102	    3.162	    4.088	    6.065	    4.584
 1985	    10	    12	    0.681	     16.910	     30.497	     73.407	      1.011	     21.247	    3.499	    4.484	    6.291	    4.862
 1985	    10	    13	    0.665	     16.873	     31.692	     68.231	      1.103	     22.466	    3.381	    4.936	    6.675	    5.212
 1985	    10	    14	    0.708	     16.504	     33.608	     55.275	      1.103	     22.686	    3.261	    5.172	    6.797	    5.354
 1985	    10	    15	    0.277	     16.430	     33.515	     58.161	      1.574	     21.377	    2.993	    5.311	    6.425	    5.042
 1985	    10	    16	    0.206	     18.764	     30.058	     70.883	      1.053	     14.025	    3.202	    3.337	    4.383	    3.256
 1985	    10	    17	    0.408	     19.082	     30.001	     74.694	      1.891	     17.323	    3.203	    4.220	    5.298	    4.047
 1985	    10	    18	    0.129	     17.896	     31.494	     65.450	      2.081	     23.614	    3.304	    5.428	    7.040	    5.530
 1985	    10	    19	    0.537	     17.893	     30.102	     75.892	      1.823	     18.556	    3.136	    3.967	    5.591	    4.273
 1985	    10	    20	   15.704	     17.198	     23.618	     91.436	      1.747	     11.622	    2.099	    2.305	    3.594	    2.446
 1985	    10	    21	    7.323	     13.543	     26.127	     68.993	      1.761	     23.785	    3.105	    4.512	    6.612	    4.931
 1985	    10	    22	    0.103	     12.858	     27.924	     65.437	      1.244	     25.723	    3.243	    4.852	    7.178	    5.412
 1985	    10	    23	    0.152	     13.427	     29.429	     64.945	      1.626	     21.172	    3.253	    4.718	    6.082	    4.578
 1985	    10	    24	    1.039	     15.259	     26.340	     83.094	      1.635	     16.675	    3.249	    3.411	    4.878	    3.545
 1985	    10	    25	   11.160	     13.864	     27.805	     77.729	      1.152	     24.550	    3.569	    4.604	    6.923	    5.227
 1985	    10	    26	    0.589	     16.229	     27.417	     83.085	      1.128	     16.086	    2.870	    3.455	    4.797	    3.510
 1985	    10	    27	    6.188	     16.488	     29.189	     79.333	      1.442	     18.580	    3.155	    4.048	    5.526	    4.166
 1985	    10	    28	    1.403	     15.364	     26.649	     91.517	      1.894	     11.989	    3.104	    2.551	    3.694	    2.563
 1985	    10	    29	   13.767	     14.253	     28.242	     77.603	      1.309	     19.439	    3.290	    3.948	    5.626	    4.187
 1985	    10	    30	    0.789	     17.914	     30.352	     74.954	      1.043	     19.991	    3.551	    4.193	    6.005	    4.622
 1985	    10	    31	    2.042	     18.538	     31.356	     72.493	      1.160	     19.590	    3.209	    4.465	    5.953	    4.617
 1985	    11	     1	    1.660	     19.052	     29.675	     83.476	      1.684	     11.910	    3.293	    3.173	    3.833	    2.769
 1985	    11	     2	   15.429	     17.293	     22.876	     91.974	      1.695	     11.014	    2.670	    2.171	    3.439	    2.301
 1985	    11	     3	    9.382	     15.223	     20.115	     92.630	      2.145	     10.197	    1.486	    1.895	    3.121	    1.992
 1985	    11	     4	   16.570	     13.548	     18.095	     89.108	      1.726	     12.017	    1.817	    2.407	    3.440	    2.225
 1985	    11	     5	    1.700	     12.170	     25.445	     77.198	      1.250	     23.278	    3.675	    4.561	    6.389	    4.699
 1985	    11	     6	    0.011	     13.616	     27.301	     63.185	      1.467	     27.767	    3.924	    5.379	    7.742	    5.852
 1985	    11	     7	    0.000	     11.084	     28.159	     53.064	      1.133	     27.980	    3.836	    5.513	    7.690	    5.768
 1985	    11	     8	    0.062	     13.069	     30.599	     55.099	      1.734	     28.081	    3.446	    6.047	    7.992	    6.130
 1985	    11	     9	    0.000	     15.692	     30.346	     61.614	      1.433	     26.721	    3.840	    5.937	    7.755	    6.011
 1985	    11	    10	    0.000	     17.021	     31.092	     62.574	      1.536	     26.346	    3.105	    5.454	    7.759	    6.075
 1985	    11	    11	    0.001	     17.353	     31.534	     64.381	      1.037	     26.939	    3.842	    5.736	    7.968	    6.267
 1985	    11	    12	    1.047	     17.641	     32.643	     59.881	      1.469	     26.943	    3.372	    5.873	    8.043	    6.372
 1985	    11	    13	    1.543	     17.581	     33.255	     58.750	      1.213	     27.635	    3.882	    6.021	    8.269	    6.579
 1985	    11	    14	    0.057	     17.832	     34.670	     56.023	      1.150	     27.387	    3.790	    6.023	    8.280	    6.646
 1985	    11	    15	    0.139	     16.822	     35.435	     47.636	      0.932	     28.552	    3.584	    5.845	    8.609	    6.910
 1985	    11	    16	    0.022	     16.757	     36.747	     46.698	      0.905	     28.619	    3.526	    6.178	    8.691	    7.023
 1985	    11	    17	    0.011	     17.108	     37.948	     41.653	      1.297	     27.132	    3.380	    6.356	    8.321	    6.775
 1985	    11	    18	    0.140	     19.299	     33.839	     63.889	      1.982	     24.964	    3.240	    5.550	    7.609	    6.104
 1985	    11	    19	    0.113	     18.913	     31.597	     67.135	      1.800	     22.702	    3.224	    5.491	    6.857	    5.386
 1985	    11	    20	    0.810	     18.499	     31.911	     77.370	      1.362	     20.906	    3.961	    4.616	    6.345	    4.953
 1985	    11	    21	    9.017	     17.471	     30.608	     73.772	      1.220	     21.441	    3.623	    4.781	    6.406	    4.942
 1985	    11	    22	    1.331	     19.104	     31.700	     70.564	      1.589	     19.470	    2.854	    4.573	    5.963	    4.633
 1985	    11	    23	    1.051	     17.414	     33.081	     64.305	      1.685	     23.999	    3.772	    5.110	    7.215	    5.689
