CABra ID  	 245
ANA ID    	 55370000
Longitude 	 -39.774   	 dd
Latitude  	 -17.252   	 dd
Area      	 1848.38   	 km²
Elevation 	 319.05    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    6.889	     18.929	     25.559	     84.382	      1.996	     14.462	    2.923	    3.295	    4.275	    3.190
 1980	     8	    11	    3.792	     19.421	     26.461	     83.423	      1.675	     12.250	    2.189	    2.649	    3.754	    2.749
 1980	     8	    12	    3.330	     18.508	     26.984	     82.846	      1.706	     15.482	    2.894	    3.114	    4.564	    3.457
 1980	     8	    13	   10.301	     19.075	     26.420	     87.431	      1.475	     12.153	    2.436	    2.462	    3.722	    2.714
 1980	     8	    14	    6.074	     18.433	     25.738	     86.692	      1.948	     11.138	    3.242	    2.376	    3.438	    2.447
 1980	     8	    15	    6.930	     18.415	     25.649	     84.222	      1.288	     16.446	    2.816	    3.188	    4.771	    3.608
 1980	     8	    16	    0.387	     17.240	     27.543	     76.971	      1.906	     19.411	    2.513	    3.773	    5.557	    4.297
 1980	     8	    17	    0.000	     17.311	     28.106	     78.311	      1.988	     20.082	    2.843	    3.702	    5.760	    4.481
 1980	     8	    18	    0.000	     18.223	     28.744	     78.712	      1.950	     14.563	    2.752	    3.585	    4.375	    3.311
 1980	     8	    19	    0.460	     18.478	     27.791	     75.920	      1.695	     18.139	    2.294	    3.672	    5.291	    4.090
 1980	     8	    20	    0.723	     17.223	     27.816	     77.998	      1.726	     19.352	    2.213	    3.736	    5.560	    4.298
 1980	     8	    21	    0.170	     17.093	     27.768	     77.873	      1.460	     17.844	    1.844	    3.364	    5.163	    3.954
 1980	     8	    22	    0.351	     18.785	     27.569	     79.333	      2.196	     16.246	    2.020	    3.656	    4.807	    3.667
 1980	     8	    23	    0.623	     19.221	     28.687	     74.172	      3.101	     21.100	    2.977	    4.415	    6.150	    4.853
 1980	     8	    24	    0.303	     18.692	     28.638	     74.979	      2.597	     20.428	    2.222	    4.303	    5.947	    4.666
 1980	     8	    25	    0.000	     18.341	     28.000	     73.430	      2.710	     21.391	    2.212	    4.517	    6.164	    4.827
 1980	     8	    26	    0.000	     17.181	     29.076	     75.957	      2.788	     21.720	    2.813	    4.564	    6.249	    4.896
 1980	     8	    27	    0.000	     15.615	     28.494	     76.597	      3.080	     17.568	    2.620	    3.946	    5.069	    3.856
 1980	     8	    28	    0.666	     18.825	     23.442	     77.163	      4.074	      8.601	    1.338	    2.959	    2.807	    1.844
 1980	     8	    29	    0.449	     17.585	     25.125	     69.556	      3.006	     15.224	    1.369	    3.857	    4.443	    3.283
 1980	     8	    30	    0.018	     15.919	     25.720	     75.278	      1.780	     17.150	    1.393	    3.393	    4.884	    3.648
 1980	     8	    31	    0.259	     16.201	     25.534	     80.364	      1.452	     14.134	    1.925	    2.849	    4.137	    3.010
 1980	     9	     1	    0.437	     17.644	     27.594	     79.340	      1.447	     17.344	    2.315	    3.592	    5.069	    3.861
 1980	     9	     2	    1.840	     16.950	     28.079	     71.933	      2.150	     21.249	    2.545	    4.188	    6.082	    4.718
 1980	     9	     3	    0.000	     17.095	     29.593	     73.112	      2.417	     21.427	    3.118	    4.403	    6.204	    4.856
 1980	     9	     4	    0.000	     18.744	     31.232	     73.645	      2.703	     20.993	    3.463	    4.400	    6.226	    4.948
 1980	     9	     5	    0.006	     19.841	     26.170	     78.896	      2.488	     11.302	    2.371	    3.025	    3.558	    2.540
 1980	     9	     6	    3.020	     18.723	     25.212	     82.722	      2.064	      9.551	    1.727	    2.355	    3.072	    2.092
 1980	     9	     7	    1.088	     19.389	     24.041	     82.513	      2.498	      8.769	    2.008	    2.385	    2.881	    1.909
 1980	     9	     8	    4.115	     19.614	     25.564	     80.738	      3.093	     14.227	    1.978	    3.648	    4.290	    3.165
 1980	     9	     9	    0.367	     18.101	     27.799	     77.172	      1.627	     18.115	    2.216	    3.668	    5.309	    4.066
 1980	     9	    10	    0.000	     16.940	     27.269	     81.916	      1.689	     17.263	    2.331	    3.899	    5.025	    3.794
 1980	     9	    11	    0.315	     17.711	     27.004	     79.523	      1.969	     16.718	    2.672	    3.756	    4.908	    3.698
 1980	     9	    12	    2.085	     17.337	     26.828	     73.070	      1.940	     17.118	    2.110	    3.877	    4.992	    3.760
 1980	     9	    13	    0.194	     18.997	     25.459	     74.898	      2.527	     17.125	    2.386	    4.343	    5.016	    3.775
 1980	     9	    14	    0.605	     18.315	     26.706	     77.982	      1.706	     16.968	    2.422	    3.755	    4.990	    3.767
 1980	     9	    15	    0.594	     18.997	     26.648	     80.024	      2.141	     15.160	    2.373	    3.521	    4.548	    3.392
 1980	     9	    16	    0.271	     19.048	     29.261	     74.982	      2.283	     19.570	    2.847	    4.258	    5.796	    4.522
 1980	     9	    17	    0.000	     19.628	     26.897	     82.528	      3.122	     11.645	    1.748	    3.157	    3.667	    2.634
 1980	     9	    18	    4.707	     19.623	     23.568	     88.504	      1.267	     10.168	    1.089	    2.276	    3.240	    2.206
 1980	     9	    19	    4.151	     19.297	     26.467	     84.149	      1.471	     13.054	    3.415	    2.898	    4.015	    2.925
 1980	     9	    20	    0.417	     17.927	     28.211	     76.839	      2.217	     22.450	    2.932	    4.473	    6.484	    5.054
 1980	     9	    21	    0.106	     20.446	     29.154	     80.272	      3.221	     16.576	    3.502	    4.374	    5.047	    3.890
 1980	     9	    22	    1.857	     20.740	     30.526	     75.440	      3.212	     15.891	    4.242	    3.794	    4.906	    3.802
 1980	     9	    23	    3.910	     19.187	     27.482	     86.949	      2.412	      9.061	    1.584	    2.254	    3.001	    2.053
 1980	     9	    24	    4.951	     18.214	     23.606	     86.550	      1.572	      9.733	    1.432	    2.318	    3.099	    2.075
 1980	     9	    25	    4.110	     19.329	     25.211	     85.852	      2.227	     10.191	    2.760	    2.590	    3.269	    2.249
 1980	     9	    26	   25.383	     17.806	     22.214	     81.493	      3.448	      9.179	    1.566	    2.566	    2.933	    1.911
 1980	     9	    27	    4.303	     17.253	     22.046	     78.069	      2.917	     10.097	    1.277	    2.907	    3.137	    2.083
 1980	     9	    28	    0.064	     16.012	     23.584	     75.728	      1.458	     10.173	    1.750	    2.624	    3.148	    2.107
 1980	     9	    29	    0.333	     17.856	     24.344	     78.105	      1.867	      9.561	    1.864	    2.670	    3.062	    2.048
 1980	     9	    30	    0.289	     20.355	     26.555	     79.240	      2.878	     14.826	    2.345	    3.928	    4.524	    3.369
 1980	    10	     1	    2.178	     18.513	     26.556	     76.256	      2.644	     22.273	    2.585	    4.398	    6.405	    4.948
 1980	    10	     2	    3.667	     18.352	     25.669	     74.928	      2.620	     20.130	    3.011	    4.395	    5.799	    4.414
 1980	    10	     3	    1.722	     18.261	     26.324	     73.625	      2.837	     21.159	    3.065	    4.449	    6.092	    4.673
 1980	    10	     4	    7.867	     16.809	     27.808	     76.973	      2.079	     23.030	    3.842	    4.423	    6.583	    5.088
 1980	    10	     5	    0.455	     17.130	     28.332	     79.646	      2.218	     21.350	    3.239	    4.382	    6.177	    4.766
 1980	    10	     6	    1.779	     20.631	     27.944	     79.778	      2.432	     15.028	    2.625	    3.487	    4.625	    3.484
 1980	    10	     7	    2.527	     19.920	     26.751	     77.570	      2.970	     17.112	    2.615	    3.860	    5.120	    3.877
 1980	    10	     8	    4.855	     18.928	     28.009	     74.838	      2.467	     22.647	    3.124	    4.772	    6.598	    5.148
 1980	    10	     9	    0.075	     19.050	     29.868	     73.219	      3.643	     21.556	    3.722	    4.868	    6.386	    5.017
 1980	    10	    10	    0.979	     20.474	     30.762	     73.336	      2.401	     19.749	    3.878	    4.188	    5.981	    4.723
 1980	    10	    11	    0.588	     21.199	     28.464	     79.101	      1.976	     14.585	    1.775	    2.985	    4.541	    3.425
 1980	    10	    12	    0.615	     21.144	     29.849	     76.349	      3.370	     14.972	    3.474	    3.649	    4.673	    3.570
 1980	    10	    13	    9.078	     20.877	     28.394	     84.504	      1.652	     10.923	    2.068	    2.852	    3.555	    2.553
 1980	    10	    14	   11.871	     20.208	     25.199	     85.249	      1.546	     10.909	    2.079	    2.586	    3.491	    2.434
 1980	    10	    15	    3.162	     18.646	     25.974	     81.126	      1.746	     15.488	    3.079	    3.312	    4.634	    3.422
 1980	    10	    16	    0.658	     19.323	     25.698	     83.939	      1.947	     12.899	    4.095	    2.952	    3.985	    2.864
 1980	    10	    17	    7.479	     19.528	     26.937	     87.122	      1.728	     15.313	    3.463	    3.420	    4.647	    3.461
 1980	    10	    18	    3.939	     20.548	     27.857	     77.220	      3.053	     23.229	    3.039	    4.774	    6.836	    5.374
 1980	    10	    19	    1.269	     20.246	     28.407	     76.846	      2.360	     24.667	    3.173	    5.074	    7.241	    5.724
 1980	    10	    20	    0.104	     18.978	     28.668	     74.165	      2.786	     22.313	    3.409	    5.233	    6.549	    5.115
 1980	    10	    21	    0.000	     19.350	     29.506	     68.294	      2.699	     26.332	    3.967	    5.253	    7.712	    6.125
 1980	    10	    22	    0.000	     18.298	     29.667	     65.337	      2.976	     25.468	    4.047	    5.670	    7.426	    5.861
 1980	    10	    23	    0.448	     18.282	     30.066	     71.674	      2.537	     25.851	    3.847	    5.454	    7.551	    5.977
 1980	    10	    24	    3.169	     18.737	     29.021	     68.471	      2.333	     25.162	    2.997	    5.549	    7.333	    5.776
 1980	    10	    25	    1.815	     19.298	     28.295	     72.405	      2.349	     23.941	    3.342	    5.125	    6.994	    5.485
 1980	    10	    26	    6.563	     18.826	     29.437	     70.950	      2.262	     23.949	    3.086	    4.826	    7.026	    5.531
 1980	    10	    27	    0.558	     18.478	     29.899	     69.737	      2.567	     26.149	    2.917	    5.597	    7.638	    6.048
 1980	    10	    28	    0.000	     18.815	     31.830	     68.324	      2.990	     24.820	    3.858	    5.349	    7.377	    5.895
 1980	    10	    29	    0.000	     19.915	     32.662	     67.634	      3.189	     26.904	    4.109	    5.944	    8.067	    6.533
 1980	    10	    30	    0.209	     21.013	     32.486	     66.745	      4.070	     26.587	    4.099	    6.055	    8.022	    6.524
 1980	    10	    31	    0.000	     20.869	     32.411	     67.081	      3.675	     21.115	    3.824	    5.082	    6.447	    5.168
 1980	    11	     1	    4.500	     19.760	     30.421	     80.871	      3.416	     10.788	    1.995	    2.832	    3.519	    2.549
 1980	    11	     2	   12.242	     18.686	     23.147	     82.989	      2.089	     10.037	    1.479	    2.269	    3.204	    2.140
 1980	    11	     3	    8.883	     19.457	     23.345	     79.892	      2.141	     11.556	    1.557	    2.902	    3.610	    2.495
 1980	    11	     4	    0.876	     18.881	     28.132	     72.944	      2.455	     23.043	    2.307	    4.743	    6.728	    5.243
 1980	    11	     5	    0.000	     16.551	     29.541	     72.995	      1.143	     21.064	    2.538	    4.267	    6.145	    4.739
 1980	    11	     6	    0.000	     19.449	     30.224	     73.219	      2.182	     20.227	    2.941	    4.475	    6.070	    4.750
 1980	    11	     7	    0.006	     19.030	     31.161	     71.103	      3.164	     22.902	    4.224	    5.403	    6.826	    5.411
 1980	    11	     8	    0.039	     20.401	     28.791	     77.256	      3.742	     16.002	    3.498	    3.943	    4.918	    3.737
 1980	    11	     9	    2.474	     21.001	     29.685	     76.523	      2.977	     19.852	    3.386	    4.518	    6.013	    4.717
 1980	    11	    10	    0.069	     19.702	     29.845	     76.182	      2.544	     19.993	    3.180	    4.399	    6.005	    4.688
 1980	    11	    11	    0.000	     19.688	     31.166	     68.894	      2.543	     26.711	    3.000	    5.659	    7.930	    6.360
 1980	    11	    12	    0.000	     19.824	     31.762	     71.555	      3.709	     23.740	    3.527	    5.492	    7.124	    5.700
 1980	    11	    13	    0.199	     19.707	     28.956	     84.511	      1.676	     12.019	    2.385	    2.759	    3.834	    2.789
 1980	    11	    14	   15.152	     18.790	     25.236	     84.900	      2.911	     10.203	    1.402	    2.597	    3.284	    2.238
 1980	    11	    15	    2.207	     18.728	     25.622	     75.161	      2.944	     17.421	    2.653	    4.094	    5.142	    3.836
 1980	    11	    16	    0.000	     17.206	     29.687	     71.857	      1.972	     27.249	    2.770	    5.360	    7.870	    6.191
 1980	    11	    17	    0.863	     17.918	     30.507	     71.377	      2.152	     25.753	    3.957	    5.283	    7.538	    5.959
 1980	    11	    18	    0.190	     19.014	     28.185	     76.672	      1.988	     16.369	    2.965	    3.682	    4.954	    3.733
 1980	    11	    19	    0.123	     18.187	     29.151	     71.514	      2.290	     24.659	    2.196	    5.158	    7.184	    5.632
 1980	    11	    20	    0.010	     16.962	     30.131	     73.862	      2.447	     20.062	    2.904	    4.424	    5.921	    4.569
 1980	    11	    21	    0.014	     21.767	     30.479	     82.847	      2.346	     18.275	    2.702	    4.037	    5.635	    4.421
 1980	    11	    22	    0.419	     21.047	     29.189	     79.500	      2.224	     20.361	    3.238	    4.396	    6.143	    4.813
 1980	    11	    23	    1.610	     19.670	     29.762	     77.159	      2.784	     24.022	    3.234	    5.062	    7.113	    5.626
 1980	    11	    24	    0.576	     20.211	     29.156	     74.748	      2.075	     19.286	    2.840	    4.423	    5.814	    4.513
 1980	    11	    25	    2.638	     21.734	     26.926	     89.449	      2.141	     10.477	    1.452	    2.356	    3.458	    2.431
 1980	    11	    26	   15.328	     21.295	     26.495	     90.393	      1.494	     10.495	    2.321	    2.333	    3.446	    2.410
 1980	    11	    27	    7.111	     20.413	     26.050	     89.145	      1.983	     10.737	    2.455	    2.451	    3.479	    2.427
 1980	    11	    28	   12.004	     20.825	     27.793	     84.043	      1.658	     15.675	    3.359	    3.260	    4.826	    3.636
 1980	    11	    29	   25.273	     20.240	     28.680	     86.196	      2.266	     19.150	    3.556	    3.679	    5.764	    4.458
 1980	    11	    30	   14.180	     19.996	     28.876	     85.399	      2.726	     20.856	    3.860	    4.331	    6.224	    4.852
 1980	    12	     1	    5.709	     21.141	     29.471	     84.669	      3.079	     15.434	    3.811	    3.549	    4.810	    3.665
 1980	    12	     2	    3.384	     22.323	     27.818	     90.027	      2.736	     10.883	    0.920	    2.576	    3.592	    2.570
 1980	    12	     3	   14.387	     21.797	     26.758	     89.238	      3.040	     11.143	    1.284	    2.629	    3.634	    2.582
 1980	    12	     4	    3.026	     22.449	     29.312	     86.840	      3.275	     13.087	    3.104	    3.122	    4.209	    3.149
 1980	    12	     5	   13.305	     21.857	     29.839	     87.420	      1.982	     14.056	    3.226	    3.158	    4.465	    3.379
 1980	    12	     6	    2.964	     21.164	     31.309	     82.079	      3.020	     18.775	    4.214	    4.218	    5.777	    4.554
 1980	    12	     7	    5.212	     21.667	     30.708	     82.150	      2.550	     17.107	    4.150	    3.919	    5.316	    4.145
 1980	    12	     8	    4.662	     21.273	     29.932	     84.447	      2.459	     15.246	    2.548	    3.386	    4.774	    3.645
 1980	    12	     9	    8.152	     20.185	     30.106	     83.414	      2.189	     14.901	    3.892	    3.421	    4.648	    3.525
 1980	    12	    10	    6.070	     22.402	     28.911	     85.514	      2.046	     11.600	    3.433	    2.782	    3.800	    2.777
