CABra ID  	 51
ANA ID    	 19100000
Longitude 	 -52.579   	 dd
Latitude  	 -0.554    	 dd
Area      	 4443.00   	 km²
Elevation 	 233.39    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    7.328	     23.879	     31.602	     83.369	      1.504	     18.793	    3.238	    4.296	    5.831	    4.714
 1980	     8	    11	    1.826	     23.253	     32.328	     82.409	      1.397	     21.829	    3.872	    4.031	    6.696	    5.482
 1980	     8	    12	    1.799	     22.861	     32.161	     87.970	      1.466	     22.365	    4.278	    4.127	    6.828	    5.582
 1980	     8	    13	    0.428	     23.230	     32.531	     90.079	      1.464	     20.103	    4.818	    4.290	    6.209	    5.058
 1980	     8	    14	   11.387	     22.505	     31.124	     81.962	      1.156	     17.027	    4.688	    4.369	    5.280	    4.184
 1980	     8	    15	   16.956	     22.693	     32.039	     84.608	      1.640	     22.196	    4.938	    4.479	    6.770	    5.522
 1980	     8	    16	    1.117	     23.825	     32.264	     85.282	      1.875	     22.862	    3.651	    4.659	    7.017	    5.773
 1980	     8	    17	    0.842	     22.815	     32.227	     81.331	      1.624	     23.136	    3.778	    5.027	    7.053	    5.775
 1980	     8	    18	    1.295	     23.586	     32.249	     81.916	      1.502	     20.781	    3.756	    4.392	    6.410	    5.233
 1980	     8	    19	    4.167	     22.748	     32.437	     85.269	      1.718	     21.922	    4.287	    4.578	    6.711	    5.481
 1980	     8	    20	    2.989	     22.718	     31.527	     82.095	      1.597	     20.581	    3.545	    4.483	    6.297	    5.092
 1980	     8	    21	    6.670	     21.886	     31.369	     90.140	      2.281	     21.207	    3.618	    4.346	    6.436	    5.190
 1980	     8	    22	    0.116	     22.590	     31.764	     83.745	      2.216	     23.029	    3.181	    4.988	    6.997	    5.705
 1980	     8	    23	    0.148	     22.612	     31.735	     78.289	      1.832	     22.853	    3.947	    5.220	    6.947	    5.661
 1980	     8	    24	    1.534	     22.743	     32.052	     81.621	      2.096	     22.265	    4.282	    4.571	    6.797	    5.543
 1980	     8	    25	    0.822	     22.595	     31.589	     89.783	      1.708	     22.156	    3.043	    3.787	    6.743	    5.478
 1980	     8	    26	    1.250	     22.646	     32.141	     87.158	      1.237	     23.216	    3.809	    4.420	    7.070	    5.779
 1980	     8	    27	    1.603	     22.827	     31.916	     81.913	      1.636	     20.754	    4.517	    4.260	    6.367	    5.164
 1980	     8	    28	    6.083	     23.058	     31.835	     85.252	      1.917	     22.226	    4.157	    4.157	    6.793	    5.539
 1980	     8	    29	    3.463	     22.617	     32.029	     78.613	      1.882	     22.617	    4.943	    4.490	    6.894	    5.621
 1980	     8	    30	    5.110	     23.460	     30.573	     82.311	      1.046	     12.075	    5.277	    3.445	    3.939	    2.981
 1980	     8	    31	    1.456	     22.702	     31.875	     84.834	      1.153	     21.508	    4.889	    3.889	    6.577	    5.342
 1980	     9	     1	    4.959	     23.156	     32.136	     83.463	      1.648	     20.589	    5.067	    3.876	    6.342	    5.154
 1980	     9	     2	    1.305	     22.967	     32.582	     84.739	      1.634	     22.516	    3.728	    4.703	    6.902	    5.652
 1980	     9	     3	    1.295	     23.477	     32.465	     81.562	      1.390	     23.117	    5.662	    4.961	    7.093	    5.828
 1980	     9	     4	    4.999	     23.388	     33.034	     82.280	      1.450	     23.984	    4.637	    4.731	    7.363	    6.078
 1980	     9	     5	    1.121	     23.450	     32.551	     78.815	      1.797	     23.377	    3.950	    4.840	    7.171	    5.897
 1980	     9	     6	    0.004	     23.994	     32.650	     85.486	      1.898	     21.734	    2.969	    4.318	    6.722	    5.521
 1980	     9	     7	    0.073	     23.751	     32.147	     75.897	      2.520	     24.551	    3.691	    5.651	    7.508	    6.186
 1980	     9	     8	    0.000	     23.213	     31.930	     80.772	      1.699	     22.375	    4.009	    4.884	    6.850	    5.592
 1980	     9	     9	    3.065	     23.084	     32.458	     80.786	      2.172	     22.864	    4.037	    4.873	    7.005	    5.739
 1980	     9	    10	    1.945	     23.476	     32.362	     83.567	      1.367	     20.341	    4.892	    3.668	    6.294	    5.122
 1980	     9	    11	    5.458	     23.207	     32.817	     81.651	      1.166	     21.333	    5.026	    4.176	    6.583	    5.383
 1980	     9	    12	    3.621	     23.478	     32.701	     88.135	      1.647	     19.400	    4.366	    3.826	    6.036	    4.903
 1980	     9	    13	    4.205	     23.805	     32.791	     85.209	      2.105	     22.547	    4.388	    4.418	    6.956	    5.725
 1980	     9	    14	    0.600	     22.889	     32.896	     81.478	      2.048	     24.451	    4.455	    5.204	    7.475	    6.154
 1980	     9	    15	    0.000	     23.459	     32.975	     82.755	      2.228	     23.669	    4.406	    5.121	    7.275	    5.999
 1980	     9	    16	    0.616	     23.628	     33.169	     82.681	      1.962	     23.890	    4.369	    5.062	    7.355	    6.079
 1980	     9	    17	    0.038	     23.426	     32.761	     82.736	      1.993	     23.638	    3.530	    5.069	    7.257	    5.975
 1980	     9	    18	    0.329	     22.609	     32.863	     84.931	      2.059	     23.157	    3.858	    3.496	    7.087	    5.808
 1980	     9	    19	    0.000	     23.168	     32.849	     82.141	      2.054	     23.445	    3.475	    4.861	    7.194	    5.916
 1980	     9	    20	    1.135	     23.469	     33.073	     83.302	      2.095	     23.664	    3.707	    4.781	    7.279	    6.005
 1980	     9	    21	    1.048	     23.358	     32.926	     82.286	      2.037	     23.042	    4.119	    5.062	    7.088	    5.831
 1980	     9	    22	    0.426	     23.540	     33.172	     81.231	      2.086	     23.825	    3.800	    5.239	    7.333	    6.057
 1980	     9	    23	    1.358	     22.958	     33.379	     78.055	      2.060	     23.289	    4.076	    5.351	    7.161	    5.897
 1980	     9	    24	    0.644	     23.159	     33.304	     88.949	      1.651	     22.895	    4.079	    3.873	    7.052	    5.805
 1980	     9	    25	    5.894	     22.086	     33.070	     86.319	      1.535	     19.818	    4.350	    4.282	    6.117	    4.954
 1980	     9	    26	    1.682	     23.107	     33.725	     86.712	      1.969	     24.406	    4.233	    4.800	    7.507	    6.213
 1980	     9	    27	    0.761	     23.600	     33.425	     83.720	      2.117	     24.219	    4.298	    4.897	    7.461	    6.178
 1980	     9	    28	    0.960	     23.617	     32.853	     83.825	      1.975	     18.664	    4.096	    4.231	    5.837	    4.732
 1980	     9	    29	    0.434	     23.522	     33.298	     82.550	      1.954	     23.799	    3.830	    5.201	    7.330	    6.057
 1980	     9	    30	    4.489	     23.605	     33.634	     81.687	      1.879	     24.420	    4.801	    5.224	    7.529	    6.244
 1980	    10	     1	    1.697	     23.539	     32.924	     87.572	      2.712	     22.055	    4.316	    3.685	    6.810	    5.592
 1980	    10	     2	    0.291	     23.091	     32.941	     82.268	      2.324	     22.650	    4.293	    4.051	    6.965	    5.716
 1980	    10	     3	    6.020	     24.224	     32.934	     87.381	      2.085	     21.355	    5.070	    3.975	    6.635	    5.455
 1980	    10	     4	    0.274	     22.799	     32.919	     83.315	      2.042	     21.546	    3.772	    4.083	    6.634	    5.418
 1980	    10	     5	    0.756	     22.945	     32.944	     84.274	      2.549	     24.406	    3.725	    4.236	    7.468	    6.149
 1980	    10	     6	    0.000	     24.288	     32.814	     87.356	      2.354	     21.269	    4.270	    4.081	    6.608	    5.430
 1980	    10	     7	    1.543	     22.150	     32.659	     80.700	      2.251	     23.134	    4.075	    4.185	    7.054	    5.760
 1980	    10	     8	    0.070	     23.158	     32.456	     82.426	      2.213	     22.043	    4.480	    4.039	    6.775	    5.537
 1980	    10	     9	    5.430	     23.377	     32.622	     85.571	      2.371	     20.450	    5.725	    4.099	    6.332	    5.159
 1980	    10	    10	    7.581	     23.577	     32.677	     84.279	      2.108	     22.363	    4.867	    4.195	    6.891	    5.657
 1980	    10	    11	    1.813	     23.163	     33.291	     83.033	      2.273	     22.854	    3.881	    4.420	    7.039	    5.794
 1980	    10	    12	    0.000	     22.990	     33.445	     77.461	      2.015	     24.409	    4.118	    4.889	    7.490	    6.187
 1980	    10	    13	    0.317	     22.730	     33.446	     80.684	      2.002	     22.375	    3.992	    4.043	    6.888	    5.655
 1980	    10	    14	    1.933	     23.659	     33.792	     80.178	      1.982	     23.959	    3.909	    4.614	    7.401	    6.140
 1980	    10	    15	    0.457	     23.583	     34.791	     80.360	      2.153	     22.510	    4.261	    3.977	    7.007	    5.826
 1980	    10	    16	    0.256	     23.088	     32.492	     84.337	      2.314	     19.069	    4.175	    3.868	    5.922	    4.788
 1980	    10	    17	    1.150	     23.075	     32.793	     80.920	      2.760	     23.025	    3.999	    4.082	    7.065	    5.800
 1980	    10	    18	    0.372	     22.875	     32.571	     80.936	      2.349	     23.755	    4.065	    4.544	    7.259	    5.956
 1980	    10	    19	    0.366	     22.723	     32.391	     84.162	      2.226	     22.845	    3.982	    3.963	    6.983	    5.707
 1980	    10	    20	    0.135	     22.630	     32.870	     80.998	      1.897	     22.647	    4.058	    4.502	    6.940	    5.682
 1980	    10	    21	    0.133	     23.566	     32.918	     81.007	      2.533	     23.539	    3.918	    4.536	    7.239	    5.969
 1980	    10	    22	    1.800	     23.326	     33.435	     78.576	      2.241	     25.082	    4.098	    4.775	    7.700	    6.380
 1980	    10	    23	    3.999	     23.564	     32.762	     79.532	      2.320	     20.691	    3.857	    4.189	    6.410	    5.238
 1980	    10	    24	    1.745	     23.826	     32.956	     80.339	      2.170	     21.981	    4.101	    4.562	    6.798	    5.592
 1980	    10	    25	    1.612	     24.699	     32.998	     82.221	      2.621	     21.473	    5.098	    4.148	    6.685	    5.517
 1980	    10	    26	    1.375	     24.435	     32.069	     81.619	      2.319	     18.123	    4.373	    4.461	    5.687	    4.597
 1980	    10	    27	    2.143	     23.256	     32.593	     78.842	      2.443	     24.094	    3.844	    4.296	    7.372	    6.068
 1980	    10	    28	    0.000	     22.788	     33.177	     74.918	      2.237	     25.339	    3.845	    5.049	    7.738	    6.390
 1980	    10	    29	    0.000	     22.933	     33.066	     77.000	      2.058	     24.350	    3.844	    4.764	    7.451	    6.143
 1980	    10	    30	    0.000	     24.230	     32.915	     81.734	      2.328	     21.669	    4.060	    3.907	    6.720	    5.535
 1980	    10	    31	    0.378	     23.825	     32.721	     82.097	      2.370	     19.906	    3.979	    3.365	    6.190	    5.052
 1980	    11	     1	    0.197	     23.727	     32.981	     83.327	      2.318	     20.938	    3.187	    4.188	    6.491	    5.323
 1980	    11	     2	    0.000	     23.648	     33.242	     79.039	      2.283	     23.286	    3.500	    4.858	    7.177	    5.931
 1980	    11	     3	    0.000	     23.397	     33.176	     79.664	      2.431	     23.949	    3.881	    4.548	    7.357	    6.079
 1980	    11	     4	    0.000	     23.554	     33.076	     83.567	      2.640	     22.560	    3.674	    3.592	    6.955	    5.730
 1980	    11	     5	    0.290	     23.607	     33.062	     80.731	      2.300	     21.138	    3.383	    4.362	    6.545	    5.371
 1980	    11	     6	    0.000	     22.828	     33.707	     74.379	      2.333	     24.261	    3.497	    5.090	    7.444	    6.156
 1980	    11	     7	    0.000	     22.974	     33.344	     79.614	      2.338	     22.761	    3.607	    4.041	    6.999	    5.762
 1980	    11	     8	    0.000	     24.210	     33.326	     81.980	      2.290	     22.561	    3.747	    4.449	    6.990	    5.787
 1980	    11	     9	    0.000	     24.562	     33.526	     80.949	      2.119	     22.679	    2.799	    4.361	    7.045	    5.852
 1980	    11	    10	    0.028	     23.898	     33.340	     83.630	      2.232	     20.219	    3.521	    4.154	    6.298	    5.170
 1980	    11	    11	    5.743	     23.723	     30.125	     85.462	      2.314	     10.051	    5.082	    3.363	    3.386	    2.476
 1980	    11	    12	    7.764	     23.140	     31.359	     85.315	      1.817	     15.479	    4.795	    3.756	    4.880	    3.841
 1980	    11	    13	   12.877	     22.955	     32.679	     83.579	      1.597	     19.492	    5.026	    4.092	    6.035	    4.898
 1980	    11	    14	    5.366	     23.574	     32.252	     88.557	      1.405	     17.995	    4.302	    3.114	    5.619	    4.531
 1980	    11	    15	    4.427	     24.433	     31.071	     88.399	      1.711	     17.615	    3.857	    2.849	    5.512	    4.420
 1980	    11	    16	    9.296	     22.772	     29.747	     90.908	      1.199	     14.841	    4.560	    2.165	    4.660	    3.602
 1980	    11	    17	    0.000	     22.939	     32.194	     86.955	      1.414	     19.474	    3.649	    3.631	    6.014	    4.866
 1980	    11	    18	    0.057	     22.740	     32.204	     84.882	      1.979	     23.107	    3.356	    4.184	    7.042	    5.762
 1980	    11	    19	    0.048	     23.274	     31.995	     84.422	      1.947	     19.132	    3.135	    4.978	    5.923	    4.788
 1980	    11	    20	    2.517	     23.702	     31.916	     86.639	      2.507	     20.724	    4.106	    4.359	    6.388	    5.206
 1980	    11	    21	    1.883	     22.805	     32.809	     83.140	      2.017	     23.293	    3.350	    4.618	    7.121	    5.851
 1980	    11	    22	    0.745	     22.762	     33.111	     81.225	      1.396	     23.565	    3.646	    4.901	    7.210	    5.936
 1980	    11	    23	    0.700	     24.010	     32.769	     82.480	      1.860	     22.177	    3.792	    4.460	    6.845	    5.642
 1980	    11	    24	    0.652	     23.266	     32.928	     83.966	      1.928	     22.386	    3.440	    3.952	    6.882	    5.659
 1980	    11	    25	    1.438	     24.010	     31.929	     88.382	      2.694	     19.992	    3.430	    3.394	    6.190	    5.040
 1980	    11	    26	    2.313	     23.664	     32.233	     84.331	      2.131	     20.775	    3.175	    4.028	    6.409	    5.235
 1980	    11	    27	    2.369	     22.700	     32.314	     84.331	      2.288	     22.261	    3.028	    4.241	    6.800	    5.555
 1980	    11	    28	    0.000	     23.103	     32.392	     84.942	      2.089	     21.640	    3.008	    3.819	    6.641	    5.429
 1980	    11	    29	    0.151	     23.227	     32.043	     84.041	      2.453	     19.587	    3.002	    3.723	    6.049	    4.902
 1980	    11	    30	    0.000	     23.009	     32.585	     84.956	      2.244	     22.774	    4.376	    4.214	    6.969	    5.720
 1980	    12	     1	    2.586	     22.740	     33.018	     82.228	      1.850	     23.938	    3.903	    4.536	    7.311	    6.023
 1980	    12	     2	    0.000	     22.987	     33.334	     81.802	      1.865	     23.510	    3.252	    4.715	    7.210	    5.952
 1980	    12	     3	    0.350	     24.034	     33.045	     82.034	      2.276	     22.218	    3.507	    4.241	    6.866	    5.671
 1980	    12	     4	    0.000	     23.873	     32.616	     84.907	      2.407	     19.681	    3.042	    3.783	    6.114	    4.991
 1980	    12	     5	    0.462	     23.689	     32.606	     83.638	      2.478	     20.632	    2.990	    4.052	    6.380	    5.222
 1980	    12	     6	    0.000	     22.997	     33.280	     80.180	      2.509	     22.333	    3.198	    5.105	    6.866	    5.651
 1980	    12	     7	    0.000	     23.624	     33.031	     80.549	      2.116	     21.558	    3.087	    4.670	    6.657	    5.477
 1980	    12	     8	    0.005	     23.909	     33.273	     77.586	      2.617	     22.125	    2.924	    4.455	    6.841	    5.653
 1980	    12	     9	    0.336	     23.968	     33.109	     81.651	      2.172	     21.330	    2.689	    4.223	    6.607	    5.444
 1980	    12	    10	    2.948	     23.254	     33.069	     80.929	      2.268	     21.227	    3.473	    4.778	    6.549	    5.374
