CABra ID  	 262
ANA ID    	 56055000
Longitude 	 -43.242   	 dd
Latitude  	 -20.848   	 dd
Area      	 1106.81   	 km²
Elevation 	 796.82    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     11.430	     26.039	     73.717	      1.341	     17.037	    1.260	    3.013	    4.719	    3.428
 1980	     8	    11	    0.594	     12.477	     26.155	     76.343	      1.513	     14.218	    1.772	    2.730	    4.072	    2.907
 1980	     8	    12	    0.775	     13.556	     21.526	     83.600	      1.506	      7.199	    1.468	    1.641	    2.341	    1.401
 1980	     8	    13	    1.450	     13.633	     21.412	     81.835	      1.051	      8.212	    0.824	    1.689	    2.576	    1.598
 1980	     8	    14	    0.063	     11.497	     25.129	     78.847	      1.117	     13.940	    1.130	    2.552	    3.946	    2.773
 1980	     8	    15	    0.594	     12.922	     25.073	     78.214	      1.309	     13.382	    1.135	    2.507	    3.861	    2.712
 1980	     8	    16	    3.140	     13.751	     26.467	     75.470	      1.528	     14.429	    2.208	    2.889	    4.188	    3.013
 1980	     8	    17	    0.526	     13.547	     29.129	     73.840	      1.906	     18.291	    1.977	    3.632	    5.256	    3.943
 1980	     8	    18	    2.440	     14.627	     29.522	     77.110	      1.090	     16.130	    2.838	    3.102	    4.747	    3.542
 1980	     8	    19	    0.103	     15.658	     28.576	     75.736	      1.051	     16.463	    1.943	    3.222	    4.844	    3.620
 1980	     8	    20	    0.000	     14.302	     28.986	     69.654	      1.110	     18.080	    2.110	    3.495	    5.232	    3.928
 1980	     8	    21	    0.000	     14.304	     27.777	     67.236	      1.224	     19.116	    1.957	    3.630	    5.459	    4.090
 1980	     8	    22	    0.000	     13.405	     28.343	     67.604	      1.529	     20.013	    1.896	    3.862	    5.679	    4.263
 1980	     8	    23	    0.594	     14.017	     28.787	     73.070	      0.885	     14.219	    1.985	    2.988	    4.220	    3.070
 1980	     8	    24	    1.267	     15.967	     25.427	     82.544	      1.544	     10.842	    1.839	    2.343	    3.355	    2.299
 1980	     8	    25	    0.001	     15.760	     29.429	     70.395	      1.823	     15.387	    2.164	    3.582	    4.603	    3.423
 1980	     8	    26	    4.050	     15.209	     30.689	     71.408	      1.450	     17.790	    2.108	    3.910	    5.262	    3.993
 1980	     8	    27	    3.277	     14.289	     26.462	     76.645	      2.156	      9.215	    0.697	    2.653	    2.927	    1.940
 1980	     8	    28	    2.581	     11.621	     18.725	     77.442	      1.477	      8.019	    0.789	    1.773	    2.455	    1.456
 1980	     8	    29	    0.000	     11.103	     21.179	     71.566	      1.634	     12.925	    1.108	    2.553	    3.606	    2.416
 1980	     8	    30	    0.000	      8.653	     22.515	     70.236	      1.430	     18.093	    1.544	    3.048	    4.753	    3.327
 1980	     8	    31	    0.000	     10.158	     25.672	     65.388	      1.003	     19.592	    1.790	    3.424	    5.328	    3.854
 1980	     9	     1	    0.000	     10.223	     27.974	     59.537	      1.185	     18.996	    1.962	    3.717	    5.284	    3.861
 1980	     9	     2	    0.000	     11.993	     29.751	     60.149	      0.857	     16.385	    2.008	    3.431	    4.755	    3.490
 1980	     9	     3	    0.000	     13.659	     31.152	     58.861	      1.439	     15.789	    1.985	    3.955	    4.701	    3.497
 1980	     9	     4	    0.088	     13.292	     26.883	     76.885	      2.484	     11.588	    1.685	    2.903	    3.509	    2.418
 1980	     9	     5	    0.095	     10.902	     17.251	     86.780	      1.427	      8.083	    0.510	    1.630	    2.431	    1.419
 1980	     9	     6	    0.504	     11.556	     20.648	     85.865	      1.123	      8.760	    0.697	    1.767	    2.667	    1.636
 1980	     9	     7	    0.202	     12.677	     24.644	     79.656	      1.299	     13.823	    1.012	    2.700	    3.993	    2.776
 1980	     9	     8	    0.000	     13.626	     26.871	     71.025	      1.628	     16.792	    1.753	    3.504	    4.840	    3.519
 1980	     9	     9	    0.000	     11.827	     29.523	     61.113	      1.616	     19.035	    1.806	    4.159	    5.442	    4.034
 1980	     9	    10	    0.000	     13.606	     28.583	     68.769	      1.812	     17.188	    1.788	    3.771	    5.002	    3.682
 1980	     9	    11	    0.132	     15.307	     26.199	     72.825	      1.104	     12.895	    1.406	    2.851	    3.897	    2.738
 1980	     9	    12	    0.181	     15.284	     25.771	     78.543	      1.897	     12.825	    1.583	    2.908	    3.870	    2.707
 1980	     9	    13	    0.938	     15.479	     23.770	     71.617	      1.181	     11.619	    1.441	    2.581	    3.534	    2.395
 1980	     9	    14	    0.217	     12.261	     25.580	     64.027	      1.792	     19.064	    1.486	    3.925	    5.320	    3.856
 1980	     9	    15	    0.000	     13.364	     28.190	     67.427	      2.062	     15.791	    1.894	    3.803	    4.628	    3.355
 1980	     9	    16	    0.000	     14.220	     27.080	     71.993	      1.758	     12.337	    1.554	    3.073	    3.748	    2.613
 1980	     9	    17	    0.051	     12.031	     21.007	     78.147	      2.205	     11.074	    0.516	    2.405	    3.236	    2.093
 1980	     9	    18	    2.400	     11.613	     16.230	     90.191	      1.239	      8.660	    1.489	    1.556	    2.571	    1.513
 1980	     9	    19	   12.285	     12.054	     27.835	     72.938	      1.756	     18.328	    4.130	    3.830	    5.222	    3.810
 1980	     9	    20	    0.573	     14.376	     29.052	     75.182	      1.189	     15.543	    3.369	    3.381	    4.632	    3.383
 1980	     9	    21	    0.469	     16.026	     24.429	     83.553	      1.522	      9.413	    2.577	    2.239	    3.025	    1.972
 1980	     9	    22	    1.747	     10.576	     21.260	     74.698	      2.547	     11.743	    1.889	    3.005	    3.357	    2.182
 1980	     9	    23	    0.922	     11.224	     21.442	     74.536	      1.291	     11.876	    0.920	    2.495	    3.415	    2.233
 1980	     9	    24	    0.089	     13.736	     22.387	     75.187	      1.001	     10.748	    0.517	    2.342	    3.254	    2.123
 1980	     9	    25	    0.208	     12.455	     17.451	     89.704	      2.241	      8.990	    0.535	    1.777	    2.703	    1.622
 1980	     9	    26	    0.139	      9.724	     21.586	     69.962	      1.917	     15.867	    0.760	    3.123	    4.295	    2.924
 1980	     9	    27	    0.000	      8.722	     22.166	     68.839	      1.200	     22.145	    1.964	    3.731	    5.749	    4.055
 1980	     9	    28	    0.000	      8.770	     18.983	     82.261	      2.262	      9.467	    0.676	    2.159	    2.732	    1.652
 1980	     9	    29	    0.057	     12.701	     30.194	     68.242	      2.188	     19.724	    1.037	    4.546	    5.719	    4.264
 1980	     9	    30	    0.000	     13.922	     27.820	     75.592	      1.903	     16.575	    1.479	    3.700	    4.862	    3.530
 1980	    10	     1	    0.277	     16.544	     26.225	     70.416	      2.408	     16.424	    1.208	    3.793	    4.876	    3.545
 1980	    10	     2	    0.380	     13.902	     25.047	     68.983	      1.567	     18.441	    1.476	    3.758	    5.245	    3.786
 1980	    10	     3	    0.083	     12.957	     25.612	     66.174	      1.790	     19.674	    1.562	    4.095	    5.539	    4.019
 1980	    10	     4	    0.002	     12.303	     26.086	     59.495	      1.153	     21.711	    1.644	    4.136	    6.048	    4.424
 1980	    10	     5	    0.000	     11.384	     29.780	     62.866	      1.496	     21.451	    1.736	    4.743	    6.106	    4.535
 1980	    10	     6	    0.000	     12.576	     21.495	     76.699	      2.507	     13.135	    0.711	    2.862	    3.777	    2.521
 1980	    10	     7	    0.254	     13.140	     22.260	     78.241	      1.533	     11.878	    0.662	    2.567	    3.517	    2.323
 1980	    10	     8	    0.578	     15.224	     22.136	     82.693	      1.717	     10.659	    1.011	    2.321	    3.287	    2.142
 1980	    10	     9	    2.711	     14.936	     28.393	     75.694	      1.876	     15.389	    3.434	    3.591	    4.617	    3.345
 1980	    10	    10	    7.074	     15.552	     25.816	     78.701	      2.061	     16.977	    1.960	    3.592	    4.979	    3.599
 1980	    10	    11	    2.651	     14.467	     19.578	     91.274	      1.791	      9.534	    1.520	    1.894	    2.946	    1.829
 1980	    10	    12	   28.813	     14.384	     19.779	     92.122	      1.206	      9.567	    1.826	    1.814	    2.956	    1.838
 1980	    10	    13	   20.688	     14.422	     23.905	     82.281	      1.664	     16.106	    2.239	    3.060	    4.653	    3.279
 1980	    10	    14	    3.353	     13.139	     22.284	     80.635	      1.907	     15.100	    1.848	    2.964	    4.302	    2.954
 1980	    10	    15	    1.366	     12.832	     22.408	     77.766	      1.346	     14.383	    2.406	    2.889	    4.121	    2.806
 1980	    10	    16	    0.830	     12.165	     24.016	     79.684	      0.981	     16.150	    2.268	    3.008	    4.579	    3.193
 1980	    10	    17	    0.000	     13.385	     27.237	     69.235	      1.676	     22.353	    2.526	    4.466	    6.339	    4.692
 1980	    10	    18	    0.000	     14.616	     29.315	     62.125	      1.596	     24.719	    2.872	    5.117	    7.136	    5.414
 1980	    10	    19	    0.000	     14.995	     29.976	     61.675	      1.502	     25.084	    2.779	    5.270	    7.290	    5.566
 1980	    10	    20	    0.000	     15.727	     30.740	     58.771	      1.656	     24.083	    3.122	    5.389	    7.088	    5.443
 1980	    10	    21	    0.230	     16.910	     32.087	     58.316	      1.430	     23.013	    3.027	    5.314	    6.904	    5.362
 1980	    10	    22	    0.102	     17.097	     32.443	     55.592	      0.935	     20.436	    3.132	    4.585	    6.201	    4.792
 1980	    10	    23	    0.072	     16.682	     30.482	     70.920	      1.415	     18.602	    2.644	    4.283	    5.615	    4.240
 1980	    10	    24	    0.182	     17.785	     24.665	     81.545	      1.137	     11.022	    1.395	    2.522	    3.512	    2.369
 1980	    10	    25	    0.243	     17.637	     25.820	     81.150	      1.352	     13.225	    1.426	    2.891	    4.098	    2.880
 1980	    10	    26	    0.027	     14.575	     31.072	     59.459	      1.180	     24.864	    2.301	    5.138	    7.267	    5.563
 1980	    10	    27	    0.000	     16.625	     32.262	     53.041	      1.485	     25.538	    2.770	    5.874	    7.617	    5.942
 1980	    10	    28	    0.000	     16.591	     34.058	     54.336	      1.454	     24.087	    2.716	    6.127	    7.281	    5.721
 1980	    10	    29	    0.122	     18.096	     34.705	     62.365	      1.430	     23.809	    2.617	    4.927	    7.294	    5.796
 1980	    10	    30	    0.261	     18.758	     35.565	     63.256	      2.448	     15.881	    2.612	    5.077	    5.044	    3.933
 1980	    10	    31	    0.485	     17.025	     30.397	     77.960	      2.001	     16.812	    2.615	    3.846	    5.143	    3.845
 1980	    11	     1	    5.985	     12.966	     20.300	     80.759	      2.075	     10.757	    1.139	    2.390	    3.215	    2.040
 1980	    11	     2	    0.660	     13.708	     21.348	     79.113	      1.379	     10.263	    0.859	    2.375	    3.145	    1.997
 1980	    11	     3	    0.641	     14.754	     26.850	     73.100	      0.863	     17.300	    1.090	    3.545	    5.085	    3.679
 1980	    11	     4	    0.000	     15.361	     26.148	     73.422	      1.431	     19.846	    1.572	    3.948	    5.748	    4.215
 1980	    11	     5	    0.000	     14.767	     26.967	     71.258	      1.112	     14.959	    2.291	    3.353	    4.483	    3.186
 1980	    11	     6	    0.000	     16.485	     30.297	     61.914	      1.474	     23.390	    2.104	    5.088	    6.925	    5.307
 1980	    11	     7	    0.605	     18.336	     31.464	     64.657	      1.793	     24.213	    2.982	    5.623	    7.294	    5.695
 1980	    11	     8	    6.445	     18.661	     26.128	     82.848	      1.622	     10.954	    1.125	    2.598	    3.550	    2.425
 1980	    11	     9	    6.838	     18.746	     26.837	     81.235	      1.870	     14.248	    1.945	    3.241	    4.433	    3.185
 1980	    11	    10	    1.195	     19.468	     27.311	     81.164	      1.180	     14.363	    2.888	    3.135	    4.498	    3.258
 1980	    11	    11	   11.328	     18.000	     26.344	     82.103	      1.576	     12.119	    4.486	    2.824	    3.840	    2.668
 1980	    11	    12	   44.953	     14.941	     19.967	     88.233	      1.811	     12.238	    1.227	    2.134	    3.631	    2.376
 1980	    11	    13	   13.680	     14.805	     20.870	     86.873	      1.576	     12.184	    1.501	    2.242	    3.637	    2.392
 1980	    11	    14	    3.160	     14.269	     21.497	     80.950	      1.671	     16.448	    1.819	    3.180	    4.672	    3.233
 1980	    11	    15	    0.000	     13.985	     25.759	     74.491	      1.154	     24.398	    3.007	    4.553	    6.853	    5.062
 1980	    11	    16	    0.000	     12.296	     28.042	     74.544	      1.108	     25.877	    2.817	    4.836	    7.270	    5.412
 1980	    11	    17	    0.496	     15.707	     27.052	     76.956	      1.823	     19.288	    3.885	    3.984	    5.658	    4.162
 1980	    11	    18	    4.034	     15.485	     26.478	     74.455	      1.094	     20.988	    2.494	    4.120	    6.073	    4.483
 1980	    11	    19	    4.562	     15.796	     28.312	     77.397	      1.489	     19.070	    3.312	    4.070	    5.649	    4.186
 1980	    11	    20	   23.602	     16.383	     27.663	     81.013	      1.301	     17.049	    3.536	    3.540	    5.116	    3.740
 1980	    11	    21	    8.926	     17.715	     28.643	     79.327	      1.488	     18.071	    4.527	    3.924	    5.471	    4.079
 1980	    11	    22	    1.226	     18.500	     28.596	     76.742	      1.369	     17.895	    4.048	    3.904	    5.452	    4.076
 1980	    11	    23	    2.620	     18.921	     26.070	     83.127	      1.977	     12.429	    3.375	    2.955	    3.948	    2.759
 1980	    11	    24	    5.939	     18.509	     24.664	     86.054	      0.737	     10.992	    1.200	    2.456	    3.539	    2.385
 1980	    11	    25	   15.613	     18.111	     26.092	     83.551	      1.831	     18.181	    2.236	    3.623	    5.437	    3.996
 1980	    11	    26	    0.646	     16.246	     27.027	     72.026	      1.298	     25.222	    2.242	    4.853	    7.267	    5.479
 1980	    11	    27	    0.000	     14.265	     28.026	     69.567	      2.018	     23.882	    2.001	    4.929	    6.851	    5.123
 1980	    11	    28	    0.000	     13.832	     26.045	     74.969	      1.363	     19.101	    2.399	    3.831	    5.492	    3.970
 1980	    11	    29	    1.320	     16.733	     27.596	     78.891	      1.155	     16.488	    3.085	    3.485	    4.981	    3.629
 1980	    11	    30	    1.794	     18.359	     26.235	     86.940	      0.501	     11.171	    2.965	    2.466	    3.606	    2.467
 1980	    12	     1	   44.750	     17.427	     21.453	     95.928	      1.475	     10.534	    1.475	    2.070	    3.336	    2.161
 1980	    12	     2	   28.141	     18.418	     23.272	     91.983	      1.615	     10.539	    1.122	    2.157	    3.399	    2.243
 1980	    12	     3	   33.266	     18.702	     27.213	     86.082	      1.622	     14.084	    2.248	    3.084	    4.403	    3.162
 1980	    12	     4	    7.596	     19.056	     29.845	     79.878	      1.439	     18.217	    4.424	    3.999	    5.600	    4.239
 1980	    12	     5	    9.436	     18.135	     29.015	     83.440	      1.439	     17.926	    3.800	    3.846	    5.462	    4.085
 1980	    12	     6	   11.945	     17.653	     28.279	     84.097	      1.894	     19.046	    4.734	    3.992	    5.724	    4.277
 1980	    12	     7	   15.527	     17.229	     29.340	     81.793	      1.412	     18.292	    3.832	    3.817	    5.536	    4.139
 1980	    12	     8	   10.098	     17.362	     28.123	     82.139	      1.219	     18.666	    3.907	    3.849	    5.605	    4.168
 1980	    12	     9	    9.703	     16.945	     29.498	     77.197	      0.857	     18.437	    4.176	    3.876	    5.569	    4.166
 1980	    12	    10	   21.063	     19.801	     30.661	     76.956	      0.951	     19.611	    4.588	    4.211	    6.041	    4.648
