CABra ID  	 124
ANA ID    	 34060000
Longitude 	 -45.256   	 dd
Latitude  	 -7.565    	 dd
Area      	 31642.41  	 km²
Elevation 	 446.27    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     17.561	     33.699	     46.932	      1.590	     20.989	    0.515	    5.438	    6.292	    5.020
 1980	     8	    11	    0.000	     16.418	     34.307	     47.884	      1.152	     22.136	    0.476	    4.535	    6.593	    5.263
 1980	     8	    12	    0.000	     18.619	     35.062	     48.017	      1.050	     19.104	    0.438	    4.349	    5.846	    4.698
 1980	     8	    13	    0.000	     15.821	     34.757	     44.037	      1.269	     22.686	    0.427	    5.147	    6.744	    5.384
 1980	     8	    14	    0.000	     17.130	     34.055	     49.069	      1.333	     23.001	    0.467	    4.821	    6.860	    5.498
 1980	     8	    15	    0.000	     16.677	     33.968	     48.388	      1.347	     23.012	    0.461	    5.368	    6.843	    5.466
 1980	     8	    16	    0.000	     15.350	     35.239	     52.873	      1.158	     22.626	    0.446	    4.716	    6.730	    5.371
 1980	     8	    17	    0.000	     19.628	     35.633	     52.389	      0.823	     22.668	    0.408	    4.491	    6.937	    5.671
 1980	     8	    18	    0.003	     16.326	     36.159	     45.890	      1.018	     21.370	    0.422	    4.838	    6.450	    5.184
 1980	     8	    19	    0.000	     19.118	     35.378	     46.352	      1.367	     19.703	    0.371	    5.043	    6.052	    4.888
 1980	     8	    20	    0.000	     16.424	     34.838	     50.932	      0.991	     19.652	    0.408	    4.346	    5.920	    4.702
 1980	     8	    21	    0.000	     19.979	     35.075	     52.708	      1.190	     17.616	    0.432	    4.049	    5.477	    4.401
 1980	     8	    22	    0.000	     17.942	     35.715	     51.639	      1.397	     21.310	    0.373	    5.349	    6.484	    5.238
 1980	     8	    23	    0.000	     16.878	     36.389	     44.657	      1.232	     23.490	    0.435	    5.384	    7.100	    5.749
 1980	     8	    24	    0.000	     16.390	     36.518	     51.439	      1.337	     22.919	    0.416	    5.078	    6.918	    5.586
 1980	     8	    25	    0.000	     18.227	     36.076	     48.599	      1.311	     22.165	    0.416	    5.481	    6.759	    5.487
 1980	     8	    26	    0.000	     17.565	     36.353	     43.311	      1.044	     23.434	    0.408	    4.850	    7.112	    5.777
 1980	     8	    27	    0.000	     16.312	     37.070	     41.308	      1.066	     22.594	    0.401	    5.153	    6.845	    5.536
 1980	     8	    28	    0.000	     17.909	     35.495	     46.248	      2.017	     21.738	    0.340	    6.313	    6.603	    5.328
 1980	     8	    29	    0.000	     19.820	     33.764	     45.706	      2.475	     22.919	    0.401	    5.833	    6.958	    5.630
 1980	     8	    30	    0.000	     20.097	     34.109	     46.473	      1.640	     23.820	    0.393	    5.527	    7.244	    5.893
 1980	     8	    31	    0.000	     18.857	     34.932	     46.058	      1.624	     23.469	    0.390	    5.565	    7.123	    5.776
 1980	     9	     1	    0.000	     19.016	     35.094	     41.568	      1.193	     22.064	    0.350	    5.433	    6.731	    5.452
 1980	     9	     2	    0.000	     18.484	     37.156	     47.127	      1.198	     23.250	    0.356	    5.116	    7.134	    5.842
 1980	     9	     3	    0.000	     19.937	     36.764	     47.725	      1.088	     22.099	    0.324	    5.079	    6.839	    5.618
 1980	     9	     4	    0.019	     20.384	     36.407	     54.509	      0.917	     18.465	    0.326	    4.211	    5.778	    4.697
 1980	     9	     5	    1.936	     21.699	     35.639	     56.837	      1.714	     16.276	    1.502	    4.974	    5.167	    4.167
 1980	     9	     6	    3.968	     22.858	     30.523	     70.061	      1.457	     12.755	    1.792	    3.215	    4.128	    3.127
 1980	     9	     7	    1.490	     20.449	     34.630	     50.780	      1.682	     21.585	    1.449	    5.819	    6.637	    5.391
 1980	     9	     8	    0.152	     21.158	     35.320	     50.863	      1.741	     22.747	    1.076	    5.722	    7.030	    5.768
 1980	     9	     9	    0.058	     21.414	     34.374	     45.321	      1.892	     18.791	    0.874	    5.749	    5.859	    4.729
 1980	     9	    10	    0.000	     20.109	     35.412	     47.205	      1.541	     24.674	    0.671	    5.925	    7.560	    6.193
 1980	     9	    11	    0.000	     18.415	     36.009	     41.801	      1.418	     24.556	    0.482	    5.796	    7.476	    6.088
 1980	     9	    12	    0.000	     17.460	     35.554	     41.900	      1.898	     24.334	    0.444	    6.521	    7.349	    5.938
 1980	     9	    13	    0.000	     20.128	     34.837	     41.716	      1.905	     24.804	    0.460	    6.420	    7.575	    6.187
 1980	     9	    14	    0.000	     17.568	     35.532	     48.027	      1.373	     23.708	    0.435	    5.652	    7.173	    5.792
 1980	     9	    15	    0.000	     17.051	     36.551	     43.666	      1.571	     25.006	    0.439	    6.135	    7.572	    6.143
 1980	     9	    16	    0.266	     17.316	     36.930	     48.600	      1.127	     21.927	    0.333	    5.243	    6.698	    5.425
 1980	     9	    17	    0.611	     22.128	     36.781	     53.254	      1.424	     19.449	    0.658	    5.583	    6.142	    5.062
 1980	     9	    18	    2.987	     23.267	     32.203	     63.893	      1.252	     13.191	    1.109	    4.478	    4.292	    3.312
 1980	     9	    19	    0.053	     21.107	     35.555	     55.263	      1.163	     22.573	    0.824	    5.199	    6.993	    5.736
 1980	     9	    20	    0.000	     20.127	     37.078	     52.605	      1.339	     23.821	    0.763	    5.664	    7.379	    6.088
 1980	     9	    21	    0.000	     20.865	     36.602	     50.196	      1.003	     24.687	    0.546	    5.507	    7.650	    6.326
 1980	     9	    22	    0.020	     20.844	     35.936	     54.753	      1.457	     21.250	    0.553	    5.565	    6.607	    5.406
 1980	     9	    23	    1.362	     23.093	     35.620	     54.734	      1.180	     17.348	    1.366	    4.533	    5.532	    4.506
 1980	     9	    24	   10.377	     22.220	     27.434	     71.980	      1.126	     10.704	    2.478	    3.129	    3.531	    2.515
 1980	     9	    25	    6.733	     21.504	     31.662	     72.165	      1.081	     13.727	    2.458	    3.568	    4.387	    3.356
 1980	     9	    26	    9.356	     20.955	     33.881	     71.949	      1.475	     19.229	    2.396	    4.547	    5.968	    4.790
 1980	     9	    27	    6.108	     21.525	     32.206	     75.665	      1.686	     10.372	    2.174	    3.259	    3.460	    2.554
 1980	     9	    28	    6.078	     20.407	     31.867	     64.912	      1.437	     15.261	    2.828	    4.328	    4.786	    3.694
 1980	     9	    29	    1.407	     22.743	     34.305	     61.238	      1.105	     20.448	    2.999	    4.642	    6.396	    5.217
 1980	     9	    30	    5.727	     22.602	     34.581	     62.292	      1.431	     20.814	    3.108	    4.701	    6.515	    5.326
 1980	    10	     1	    1.264	     23.254	     33.343	     60.158	      1.438	     18.890	    2.429	    4.952	    5.939	    4.793
 1980	    10	     2	    0.235	     22.490	     33.917	     51.274	      1.987	     24.083	    1.857	    6.313	    7.439	    6.102
 1980	    10	     3	    0.052	     21.427	     33.835	     53.249	      1.703	     22.474	    1.462	    5.876	    6.922	    5.622
 1980	    10	     4	    0.000	     21.652	     34.406	     49.576	      1.159	     23.228	    1.143	    5.392	    7.173	    5.864
 1980	    10	     5	    0.128	     21.534	     36.757	     47.009	      1.607	     25.447	    1.085	    6.480	    7.920	    6.580
 1980	    10	     6	    0.000	     22.669	     36.013	     51.603	      1.824	     24.451	    1.066	    5.621	    7.640	    6.352
 1980	    10	     7	    0.000	     20.777	     36.884	     44.213	      1.935	     25.761	    1.039	    6.996	    7.987	    6.617
 1980	    10	     8	    0.000	     23.121	     36.366	     49.231	      1.788	     25.739	    1.051	    6.711	    8.059	    6.738
 1980	    10	     9	    0.522	     21.998	     38.192	     47.571	      1.510	     26.183	    0.955	    6.388	    8.224	    6.907
 1980	    10	    10	    0.595	     18.026	     38.085	     46.901	      1.333	     25.839	    1.010	    5.962	    7.940	    6.526
 1980	    10	    11	    0.696	     21.241	     35.708	     56.269	      1.344	     21.498	    0.878	    5.339	    6.698	    5.481
 1980	    10	    12	    0.083	     22.432	     35.624	     55.562	      1.282	     18.108	    0.948	    4.846	    5.741	    4.665
 1980	    10	    13	    3.504	     22.295	     32.422	     77.314	      1.725	     12.827	    1.825	    3.405	    4.175	    3.192
 1980	    10	    14	    8.031	     21.394	     32.797	     73.334	      1.135	     14.586	    2.495	    3.524	    4.650	    3.609
 1980	    10	    15	    3.437	     21.559	     27.955	     81.475	      1.382	     10.215	    2.242	    2.588	    3.397	    2.395
 1980	    10	    16	    6.301	     20.777	     30.309	     73.055	      1.460	     14.130	    2.110	    3.638	    4.463	    3.373
 1980	    10	    17	    2.226	     21.472	     32.135	     64.055	      1.732	     19.305	    3.014	    4.884	    5.968	    4.743
 1980	    10	    18	    1.169	     19.825	     33.534	     64.863	      1.077	     19.923	    2.171	    3.993	    6.124	    4.880
 1980	    10	    19	    0.000	     20.783	     33.703	     54.516	      1.249	     19.817	    1.713	    4.909	    6.136	    4.918
 1980	    10	    20	    0.203	     21.769	     35.209	     54.256	      1.371	     23.955	    1.342	    5.933	    7.426	    6.108
 1980	    10	    21	    0.690	     21.006	     35.855	     53.714	      1.221	     24.669	    1.294	    5.795	    7.632	    6.282
 1980	    10	    22	    0.000	     20.380	     35.322	     62.514	      1.222	     22.335	    1.181	    4.715	    6.905	    5.620
 1980	    10	    23	    0.540	     20.208	     35.722	     65.855	      0.957	     22.073	    1.291	    4.787	    6.832	    5.567
 1980	    10	    24	    0.367	     20.367	     34.929	     59.429	      0.860	     23.626	    1.083	    5.170	    7.263	    5.916
 1980	    10	    25	    0.557	     20.152	     35.170	     56.440	      1.393	     23.229	    1.181	    5.692	    7.147	    5.816
 1980	    10	    26	    1.331	     21.825	     35.444	     62.353	      1.119	     22.650	    1.062	    5.219	    7.053	    5.793
 1980	    10	    27	    0.013	     21.946	     35.281	     60.797	      1.212	     22.521	    1.017	    5.353	    7.014	    5.757
 1980	    10	    28	    0.768	     21.313	     37.328	     53.576	      1.126	     24.729	    1.131	    5.638	    7.720	    6.418
 1980	    10	    29	    0.089	     22.361	     36.018	     60.744	      1.200	     20.036	    1.186	    4.808	    6.323	    5.188
 1980	    10	    30	    2.062	     22.429	     36.282	     62.212	      1.175	     23.234	    1.217	    5.532	    7.281	    6.037
 1980	    10	    31	    9.213	     22.485	     32.452	     73.906	      1.620	     13.890	    3.390	    3.783	    4.482	    3.464
 1980	    11	     1	    2.368	     20.805	     33.404	     73.216	      1.565	     17.250	    2.533	    4.827	    5.398	    4.267
 1980	    11	     2	    5.762	     21.862	     30.637	     77.856	      1.326	     15.612	    1.968	    3.787	    4.915	    3.790
 1980	    11	     3	    2.951	     22.922	     32.097	     76.826	      1.413	     14.784	    2.303	    3.646	    4.740	    3.689
 1980	    11	     4	    6.432	     22.989	     32.013	     81.686	      1.388	     15.834	    2.923	    3.731	    5.043	    3.956
 1980	    11	     5	   22.666	     21.184	     26.673	     85.256	      1.097	     10.355	    1.389	    2.479	    3.413	    2.380
 1980	    11	     6	   10.812	     21.087	     27.645	     87.615	      0.875	     11.473	    1.486	    2.528	    3.718	    2.665
 1980	    11	     7	    5.679	     22.052	     29.732	     83.818	      0.985	     11.678	    2.819	    2.728	    3.824	    2.810
 1980	    11	     8	    2.565	     22.052	     29.294	     84.212	      0.786	     12.396	    2.467	    2.754	    4.015	    2.968
 1980	    11	     9	    7.300	     21.399	     29.299	     84.096	      0.702	     16.035	    2.767	    3.234	    4.987	    3.812
 1980	    11	    10	    4.550	     21.475	     32.653	     69.859	      0.985	     18.681	    3.505	    4.113	    5.808	    4.617
 1980	    11	    11	   10.240	     21.947	     31.400	     81.962	      0.934	     15.303	    2.427	    3.303	    4.849	    3.753
 1980	    11	    12	    5.092	     21.710	     31.918	     75.766	      1.026	     19.782	    2.967	    4.250	    6.107	    4.860
 1980	    11	    13	    4.462	     22.030	     30.742	     84.963	      1.386	     12.691	    2.375	    2.921	    4.114	    3.089
 1980	    11	    14	    4.643	     21.256	     31.832	     81.721	      1.603	     16.523	    2.817	    3.791	    5.173	    4.036
 1980	    11	    15	    7.993	     21.283	     28.639	     84.428	      1.192	     12.005	    1.927	    2.733	    3.879	    2.827
 1980	    11	    16	    3.423	     20.960	     30.387	     79.736	      0.929	     17.608	    2.231	    3.858	    5.431	    4.217
 1980	    11	    17	    2.285	     22.155	     32.366	     75.038	      1.234	     21.026	    3.219	    4.678	    6.493	    5.218
 1980	    11	    18	    2.939	     22.165	     30.961	     79.936	      1.488	     17.049	    2.573	    3.861	    5.332	    4.166
 1980	    11	    19	    5.900	     21.511	     31.249	     81.958	      0.997	     19.145	    2.878	    3.947	    5.907	    4.662
 1980	    11	    20	    2.410	     21.528	     32.684	     71.395	      1.327	     25.280	    3.381	    5.274	    7.705	    6.252
 1980	    11	    21	    1.490	     20.919	     32.922	     72.136	      1.454	     23.460	    2.301	    5.034	    7.164	    5.781
 1980	    11	    22	    3.609	     22.806	     32.980	     76.696	      1.029	     20.430	    3.206	    4.740	    6.366	    5.142
 1980	    11	    23	    2.322	     21.357	     33.246	     76.205	      1.164	     21.197	    3.658	    4.402	    6.542	    5.267
 1980	    11	    24	    3.816	     22.586	     30.699	     85.337	      1.178	     13.642	    3.863	    3.123	    4.391	    3.339
 1980	    11	    25	   11.561	     21.783	     32.570	     83.605	      1.178	     12.517	    3.170	    3.064	    4.077	    3.100
 1980	    11	    26	    3.498	     21.948	     29.880	     78.262	      1.213	     13.372	    2.993	    3.118	    4.287	    3.220
 1980	    11	    27	    5.064	     21.931	     29.139	     84.586	      1.204	     14.224	    2.460	    3.088	    4.507	    3.394
 1980	    11	    28	    3.145	     21.880	     29.667	     85.530	      0.827	     13.461	    3.947	    2.961	    4.306	    3.231
 1980	    11	    29	    5.157	     22.458	     30.606	     83.395	      1.037	     17.304	    2.616	    3.785	    5.404	    4.226
 1980	    11	    30	    0.880	     22.570	     28.824	     79.067	      1.396	     14.503	    2.645	    3.136	    4.600	    3.477
 1980	    12	     1	    1.461	     21.209	     31.494	     75.581	      0.982	     18.746	    3.640	    4.254	    5.786	    4.559
 1980	    12	     2	    6.056	     21.782	     32.873	     81.357	      1.166	     20.025	    3.705	    4.196	    6.209	    4.978
 1980	    12	     3	    5.805	     22.148	     31.975	     83.242	      1.106	     18.391	    3.594	    3.741	    5.734	    4.547
 1980	    12	     4	    7.650	     21.621	     29.097	     90.270	      0.847	     12.911	    2.983	    2.782	    4.140	    3.069
 1980	    12	     5	    1.846	     21.460	     32.035	     80.622	      0.790	     20.078	    3.162	    4.244	    6.186	    4.926
 1980	    12	     6	    2.470	     21.138	     32.925	     78.057	      0.916	     22.638	    3.999	    4.695	    6.936	    5.592
 1980	    12	     7	    1.398	     22.211	     33.698	     72.162	      1.461	     24.328	    4.072	    5.440	    7.499	    6.130
 1980	    12	     8	    5.060	     20.971	     33.491	     71.097	      1.418	     18.814	    3.543	    4.681	    5.851	    4.664
 1980	    12	     9	    6.977	     21.802	     31.449	     78.955	      1.527	     17.784	    3.154	    4.224	    5.537	    4.352
 1980	    12	    10	    8.199	     21.142	     29.113	     87.824	      0.946	     13.329	    2.486	    2.910	    4.242	    3.153
