CABra ID  	 243
ANA ID    	 55340000
Longitude 	 -39.545   	 dd
Latitude  	 -17.046   	 dd
Area      	 2844.84   	 km²
Elevation 	 381.99    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    7.487	     18.600	     25.019	     84.440	      1.972	     13.902	    3.548	    3.269	    4.129	    3.033
 1980	     8	    11	    6.857	     19.031	     26.391	     82.857	      1.575	     12.901	    2.411	    2.686	    3.925	    2.878
 1980	     8	    12	    3.526	     17.957	     27.011	     81.824	      1.717	     15.844	    2.893	    3.173	    4.659	    3.515
 1980	     8	    13	   13.703	     18.742	     26.652	     86.560	      1.422	     12.595	    3.369	    2.581	    3.846	    2.809
 1980	     8	    14	    5.585	     18.128	     25.690	     86.522	      2.057	     11.539	    2.954	    2.418	    3.544	    2.524
 1980	     8	    15	    8.145	     18.165	     25.386	     84.147	      1.230	     16.235	    2.519	    3.175	    4.722	    3.539
 1980	     8	    16	    0.902	     16.864	     27.609	     75.976	      1.761	     19.396	    2.451	    3.774	    5.565	    4.277
 1980	     8	    17	    0.556	     17.183	     28.211	     76.846	      1.833	     20.189	    2.747	    3.729	    5.813	    4.503
 1980	     8	    18	    0.000	     17.812	     28.961	     77.175	      1.861	     14.537	    2.655	    3.624	    4.380	    3.297
 1980	     8	    19	    0.747	     18.318	     27.838	     75.031	      1.571	     17.967	    2.858	    3.690	    5.264	    4.045
 1980	     8	    20	    0.712	     16.950	     27.698	     78.256	      1.825	     19.274	    2.464	    3.725	    5.548	    4.260
 1980	     8	    21	    0.297	     17.089	     27.693	     76.773	      1.384	     17.898	    1.886	    3.348	    5.197	    3.962
 1980	     8	    22	    0.584	     18.512	     27.726	     78.433	      1.991	     16.130	    2.077	    3.661	    4.793	    3.635
 1980	     8	    23	    0.848	     18.834	     28.783	     73.087	      2.869	     21.008	    2.925	    4.400	    6.138	    4.815
 1980	     8	    24	    0.493	     18.334	     28.728	     74.180	      2.395	     20.198	    2.336	    4.268	    5.899	    4.598
 1980	     8	    25	    0.000	     17.759	     28.068	     72.398	      2.502	     21.372	    2.041	    4.519	    6.163	    4.793
 1980	     8	    26	    0.000	     17.259	     29.268	     74.970	      2.571	     21.700	    2.682	    4.580	    6.282	    4.908
 1980	     8	    27	    0.014	     16.026	     28.638	     76.148	      3.049	     17.992	    2.557	    3.943	    5.224	    3.977
 1980	     8	    28	    0.557	     18.453	     23.285	     77.807	      4.091	      8.662	    1.894	    2.851	    2.823	    1.845
 1980	     8	    29	    0.508	     17.145	     25.154	     70.388	      2.990	     14.805	    1.359	    3.729	    4.343	    3.177
 1980	     8	    30	    0.071	     15.690	     25.278	     74.113	      1.782	     17.088	    1.270	    3.378	    4.867	    3.603
 1980	     8	    31	    0.272	     15.880	     25.603	     79.137	      1.333	     14.314	    1.920	    2.856	    4.192	    3.038
 1980	     9	     1	    0.495	     17.536	     27.470	     77.920	      1.349	     17.261	    2.524	    3.610	    5.062	    3.832
 1980	     9	     2	    2.553	     16.949	     28.230	     70.612	      1.916	     21.007	    2.975	    4.168	    6.051	    4.673
 1980	     9	     3	    0.013	     16.893	     29.926	     71.742	      2.512	     21.375	    3.140	    4.394	    6.221	    4.852
 1980	     9	     4	    0.000	     18.352	     31.733	     71.936	      2.538	     21.044	    3.454	    4.387	    6.268	    4.966
 1980	     9	     5	    0.005	     19.609	     26.720	     78.939	      2.436	     11.715	    2.646	    3.100	    3.683	    2.643
 1980	     9	     6	    2.250	     18.460	     25.178	     82.504	      2.004	      9.670	    1.863	    2.372	    3.109	    2.110
 1980	     9	     7	    1.295	     19.224	     23.631	     83.082	      2.428	      8.667	    2.456	    2.346	    2.860	    1.873
 1980	     9	     8	    6.122	     19.579	     25.255	     81.940	      3.022	     13.283	    2.222	    3.550	    4.059	    2.943
 1980	     9	     9	    0.530	     18.154	     28.015	     76.735	      1.713	     18.275	    2.459	    3.652	    5.384	    4.116
 1980	     9	    10	    0.000	     16.987	     27.010	     80.859	      1.679	     16.517	    2.365	    3.837	    4.849	    3.621
 1980	     9	    11	    1.291	     17.543	     26.799	     78.856	      1.936	     16.727	    3.023	    3.791	    4.919	    3.683
 1980	     9	    12	    2.139	     16.964	     26.711	     73.015	      1.913	     17.379	    2.355	    3.938	    5.063	    3.794
 1980	     9	    13	    0.583	     18.215	     25.101	     75.418	      2.483	     16.932	    2.450	    4.357	    4.947	    3.679
 1980	     9	    14	    1.442	     17.788	     26.609	     78.987	      1.792	     16.433	    2.372	    3.638	    4.851	    3.620
 1980	     9	    15	    1.009	     18.758	     26.565	     79.253	      2.000	     15.480	    2.331	    3.601	    4.640	    3.450
 1980	     9	    16	    0.289	     18.727	     29.518	     74.590	      2.369	     19.424	    2.634	    4.162	    5.776	    4.485
 1980	     9	    17	    0.165	     19.304	     27.317	     82.548	      3.112	     12.062	    2.026	    3.240	    3.790	    2.731
 1980	     9	    18	    3.290	     19.531	     23.366	     88.442	      1.335	     10.257	    1.568	    2.368	    3.271	    2.217
 1980	     9	    19	    4.174	     19.049	     26.407	     83.056	      1.429	     13.253	    3.291	    2.948	    4.075	    2.958
 1980	     9	    20	    0.699	     17.707	     28.209	     76.812	      2.270	     22.441	    3.062	    4.434	    6.498	    5.038
 1980	     9	    21	    0.371	     20.440	     29.349	     80.533	      3.255	     16.026	    3.572	    4.305	    4.923	    3.769
 1980	     9	    22	    3.085	     20.467	     30.560	     74.030	      3.065	     15.695	    4.530	    3.765	    4.863	    3.744
 1980	     9	    23	    6.237	     19.061	     28.532	     87.029	      2.442	      9.069	    2.106	    2.264	    3.021	    2.078
 1980	     9	    24	    3.929	     18.039	     23.216	     86.686	      1.537	      9.518	    1.722	    2.292	    3.050	    2.015
 1980	     9	    25	    4.024	     19.187	     25.196	     85.396	      2.188	     10.480	    2.421	    2.668	    3.354	    2.309
 1980	     9	    26	   17.740	     17.672	     22.124	     81.785	      3.380	      9.216	    2.232	    2.493	    2.951	    1.914
 1980	     9	    27	    3.892	     16.849	     21.802	     79.004	      2.835	      9.745	    1.317	    2.797	    3.051	    1.993
 1980	     9	    28	    0.157	     15.805	     23.302	     75.960	      1.447	     10.033	    1.591	    2.611	    3.118	    2.064
 1980	     9	    29	    0.318	     17.740	     24.153	     77.903	      1.778	      9.686	    1.672	    2.646	    3.102	    2.067
 1980	     9	    30	    0.402	     19.949	     26.266	     80.005	      2.715	     14.206	    2.080	    3.840	    4.360	    3.201
 1980	    10	     1	    1.800	     18.138	     26.616	     75.340	      2.741	     22.291	    2.992	    4.408	    6.422	    4.933
 1980	    10	     2	    3.460	     17.972	     25.582	     74.991	      2.609	     19.655	    3.699	    4.354	    5.681	    4.285
 1980	    10	     3	    2.031	     17.649	     26.532	     73.944	      2.745	     21.372	    3.183	    4.481	    6.155	    4.696
 1980	    10	     4	    7.088	     16.476	     28.019	     77.498	      2.185	     22.769	    3.611	    4.337	    6.535	    5.023
 1980	    10	     5	    0.797	     16.839	     28.348	     78.289	      2.065	     20.948	    3.564	    4.312	    6.083	    4.661
 1980	    10	     6	    4.520	     20.526	     28.157	     78.689	      2.404	     15.628	    3.097	    3.606	    4.806	    3.627
 1980	    10	     7	    1.658	     19.524	     26.934	     76.515	      2.906	     17.793	    3.033	    4.006	    5.312	    4.021
 1980	    10	     8	    2.856	     18.427	     28.103	     73.450	      2.364	     22.793	    3.155	    4.797	    6.645	    5.155
 1980	    10	     9	    0.049	     18.942	     30.292	     71.571	      3.473	     22.187	    3.879	    4.977	    6.598	    5.183
 1980	    10	    10	    0.797	     20.042	     31.438	     72.115	      2.385	     20.335	    3.857	    4.216	    6.173	    4.877
 1980	    10	    11	    0.641	     21.004	     29.157	     77.440	      1.978	     15.113	    2.336	    3.188	    4.710	    3.570
 1980	    10	    12	    0.541	     20.818	     30.480	     75.556	      3.254	     15.537	    3.416	    3.791	    4.848	    3.718
 1980	    10	    13	    9.176	     20.868	     28.274	     84.608	      1.545	     10.843	    2.499	    2.840	    3.546	    2.530
 1980	    10	    14	   11.164	     19.892	     25.003	     86.532	      1.472	     10.556	    1.759	    2.480	    3.403	    2.340
 1980	    10	    15	    3.989	     18.460	     25.895	     81.256	      1.660	     14.521	    2.936	    3.113	    4.395	    3.198
 1980	    10	    16	    0.875	     19.069	     25.386	     83.565	      1.883	     12.869	    3.852	    2.841	    3.980	    2.837
 1980	    10	    17	    9.736	     19.244	     26.748	     85.903	      1.699	     15.637	    3.681	    3.504	    4.737	    3.513
 1980	    10	    18	    7.092	     20.016	     27.940	     75.972	      2.941	     23.804	    3.282	    4.801	    6.999	    5.477
 1980	    10	    19	    0.604	     20.048	     28.461	     75.636	      2.263	     24.589	    3.274	    5.031	    7.241	    5.696
 1980	    10	    20	    0.068	     18.743	     28.733	     73.152	      2.617	     22.047	    3.377	    5.172	    6.496	    5.044
 1980	    10	    21	    0.014	     19.001	     29.821	     65.769	      2.524	     26.271	    3.819	    5.251	    7.723	    6.108
 1980	    10	    22	    0.000	     17.773	     29.927	     64.474	      2.937	     25.516	    3.912	    5.646	    7.454	    5.854
 1980	    10	    23	    0.506	     17.854	     30.424	     70.020	      2.490	     25.962	    3.717	    5.467	    7.608	    5.997
 1980	    10	    24	    2.883	     18.576	     29.092	     67.413	      2.293	     24.844	    3.140	    5.549	    7.270	    5.697
 1980	    10	    25	    2.095	     18.754	     28.287	     71.009	      2.260	     23.957	    3.423	    5.098	    6.999	    5.452
 1980	    10	    26	    4.272	     18.731	     29.917	     69.505	      2.133	     24.552	    3.039	    4.874	    7.238	    5.697
 1980	    10	    27	    0.906	     18.391	     30.254	     68.474	      2.377	     26.141	    2.976	    5.584	    7.680	    6.065
 1980	    10	    28	    0.000	     18.361	     32.417	     66.396	      2.789	     24.461	    3.560	    5.256	    7.308	    5.819
 1980	    10	    29	    0.000	     19.504	     33.245	     66.341	      3.154	     26.868	    3.934	    5.936	    8.093	    6.537
 1980	    10	    30	    0.136	     20.733	     33.000	     66.004	      4.073	     26.665	    3.912	    6.046	    8.083	    6.560
 1980	    10	    31	    0.000	     20.463	     33.041	     65.934	      3.668	     21.382	    3.813	    5.128	    6.551	    5.247
 1980	    11	     1	    2.804	     19.382	     31.483	     80.724	      3.385	     10.845	    2.491	    2.833	    3.547	    2.583
 1980	    11	     2	    8.396	     18.454	     23.032	     83.471	      1.984	     10.031	    1.798	    2.231	    3.208	    2.130
 1980	    11	     3	    7.259	     19.156	     23.023	     79.953	      2.030	     10.850	    1.898	    2.770	    3.433	    2.324
 1980	    11	     4	    0.889	     19.022	     28.349	     71.433	      2.309	     22.463	    2.051	    4.647	    6.613	    5.133
 1980	    11	     5	    0.000	     15.691	     29.894	     72.523	      1.135	     20.934	    2.612	    4.248	    6.110	    4.681
 1980	    11	     6	    0.000	     19.138	     30.451	     71.724	      2.007	     18.994	    2.866	    4.288	    5.748	    4.456
 1980	    11	     7	    0.005	     18.524	     31.370	     71.013	      3.203	     22.440	    4.017	    5.294	    6.708	    5.284
 1980	    11	     8	    0.125	     20.041	     28.714	     76.132	      3.438	     15.421	    3.768	    3.799	    4.765	    3.582
 1980	    11	     9	    5.598	     20.316	     29.898	     75.765	      2.763	     19.575	    3.275	    4.480	    5.938	    4.625
 1980	    11	    10	    0.110	     18.999	     30.206	     74.624	      2.335	     19.659	    3.056	    4.334	    5.918	    4.591
 1980	    11	    11	    0.003	     19.668	     31.632	     67.375	      2.388	     26.056	    2.927	    5.585	    7.794	    6.235
 1980	    11	    12	    0.000	     19.573	     32.322	     70.909	      3.446	     23.843	    3.332	    5.491	    7.191	    5.745
 1980	    11	    13	    0.753	     19.211	     29.299	     83.751	      1.796	     12.221	    3.244	    2.827	    3.894	    2.831
 1980	    11	    14	   14.472	     18.468	     25.322	     85.186	      2.752	     10.197	    1.745	    2.519	    3.288	    2.229
 1980	    11	    15	    1.077	     18.398	     25.437	     75.513	      2.828	     16.401	    2.729	    3.875	    4.880	    3.588
 1980	    11	    16	    0.000	     17.035	     30.216	     70.839	      1.910	     27.214	    2.854	    5.360	    7.911	    6.209
 1980	    11	    17	    0.703	     17.515	     30.718	     70.747	      2.140	     25.892	    3.911	    5.297	    7.595	    5.978
 1980	    11	    18	    0.248	     18.500	     28.361	     75.939	      1.995	     17.060	    3.128	    3.803	    5.144	    3.875
 1980	    11	    19	    2.083	     17.768	     29.449	     71.000	      2.166	     24.183	    2.227	    5.068	    7.075	    5.515
 1980	    11	    20	    0.048	     16.483	     30.741	     71.958	      2.270	     20.395	    2.795	    4.475	    6.037	    4.652
 1980	    11	    21	    0.160	     21.620	     30.740	     81.724	      2.256	     18.109	    2.691	    4.053	    5.610	    4.387
 1980	    11	    22	    2.122	     20.869	     29.293	     78.324	      2.061	     19.913	    3.317	    4.323	    6.039	    4.703
 1980	    11	    23	    0.723	     19.222	     30.083	     76.039	      2.634	     23.945	    3.298	    5.036	    7.112	    5.599
 1980	    11	    24	    2.152	     19.510	     29.096	     75.411	      2.147	     18.411	    2.906	    4.247	    5.568	    4.269
 1980	    11	    25	    2.091	     21.669	     27.026	     89.131	      1.998	     10.493	    2.174	    2.367	    3.475	    2.436
 1980	    11	    26	   17.564	     21.357	     26.630	     90.173	      1.378	     10.550	    2.884	    2.329	    3.477	    2.429
 1980	    11	    27	    9.953	     20.243	     26.113	     88.457	      1.807	     10.730	    2.579	    2.423	    3.488	    2.422
 1980	    11	    28	    9.865	     20.532	     27.939	     84.514	      1.707	     15.774	    3.535	    3.273	    4.864	    3.652
 1980	    11	    29	   24.066	     19.912	     28.705	     86.810	      2.288	     19.182	    4.121	    3.636	    5.782	    4.449
 1980	    11	    30	   12.506	     19.768	     28.847	     85.198	      2.574	     19.987	    4.101	    4.186	    6.000	    4.635
 1980	    12	     1	   11.002	     20.597	     29.683	     84.710	      3.155	     16.097	    3.998	    3.643	    4.995	    3.807
 1980	    12	     2	    2.552	     22.251	     27.663	     89.578	      2.618	     10.898	    1.345	    2.599	    3.606	    2.567
 1980	    12	     3	   21.238	     21.747	     26.631	     88.957	      2.804	     11.255	    1.624	    2.590	    3.675	    2.603
 1980	    12	     4	    9.014	     22.173	     29.341	     86.820	      3.089	     13.086	    3.268	    3.103	    4.217	    3.139
 1980	    12	     5	   16.449	     21.607	     30.121	     87.223	      1.867	     14.307	    3.435	    3.204	    4.547	    3.441
 1980	    12	     6	    0.936	     20.657	     31.569	     81.658	      2.860	     19.044	    4.198	    4.246	    5.861	    4.606
 1980	    12	     7	    2.078	     21.047	     30.761	     81.720	      2.597	     17.433	    4.435	    3.957	    5.405	    4.196
 1980	    12	     8	    3.353	     20.582	     30.092	     83.505	      2.357	     15.920	    2.929	    3.510	    4.958	    3.783
 1980	    12	     9	    6.832	     19.358	     30.596	     82.417	      2.096	     15.403	    3.883	    3.535	    4.785	    3.629
 1980	    12	    10	    5.180	     22.176	     29.387	     84.702	      1.987	     11.760	    3.470	    2.832	    3.856	    2.823
