CABra ID  	 258
ANA ID    	 55900000
Longitude 	 -40.915   	 dd
Latitude  	 -18.755   	 dd
Area      	 190.36    	 km²
Elevation 	 435.99    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    1.468	     16.349	     28.099	     78.458	      1.442	     16.037	    2.770	    3.001	    4.691	    3.535
 1980	     8	    11	    0.628	     17.233	     28.576	     77.173	      1.527	     14.843	    2.504	    2.862	    4.427	    3.328
 1980	     8	    12	    0.351	     15.596	     24.158	     85.578	      2.138	     10.300	    2.571	    2.133	    3.144	    2.138
 1980	     8	    13	    1.086	     17.194	     24.956	     81.022	      1.342	      8.516	    2.114	    1.818	    2.765	    1.823
 1980	     8	    14	    0.459	     14.473	     27.172	     75.717	      1.182	     13.915	    1.737	    2.498	    4.068	    2.960
 1980	     8	    15	    0.770	     16.506	     27.113	     75.762	      1.502	     13.652	    2.673	    2.744	    4.069	    2.978
 1980	     8	    16	    0.914	     17.583	     28.756	     72.648	      1.946	     17.303	    2.426	    3.294	    5.099	    3.905
 1980	     8	    17	    0.000	     16.921	     30.606	     69.209	      2.013	     19.847	    2.593	    3.678	    5.821	    4.544
 1980	     8	    18	    0.000	     17.560	     31.723	     74.336	      1.395	     17.876	    2.934	    3.429	    5.351	    4.179
 1980	     8	    19	    0.000	     19.941	     28.660	     79.772	      1.807	     13.821	    1.882	    2.861	    4.262	    3.205
 1980	     8	    20	    0.000	     17.239	     29.994	     74.576	      1.853	     19.102	    2.941	    3.604	    5.616	    4.358
 1980	     8	    21	    0.000	     15.984	     30.046	     72.378	      1.630	     19.442	    2.319	    3.558	    5.661	    4.371
 1980	     8	    22	    0.000	     16.695	     29.886	     75.828	      2.708	     18.920	    2.588	    3.649	    5.546	    4.282
 1980	     8	    23	    0.000	     17.687	     31.732	     72.349	      2.533	     20.302	    2.648	    4.138	    6.032	    4.754
 1980	     8	    24	    0.000	     17.311	     29.559	     73.285	      2.500	     16.953	    2.561	    3.406	    5.038	    3.850
 1980	     8	    25	    0.000	     17.556	     31.164	     68.153	      2.710	     20.390	    2.887	    4.092	    6.033	    4.735
 1980	     8	    26	    0.000	     16.565	     31.682	     67.781	      1.826	     20.681	    2.866	    4.034	    6.094	    4.775
 1980	     8	    27	    0.000	     17.023	     27.419	     72.253	      2.625	     11.338	    0.727	    2.875	    3.523	    2.499
 1980	     8	    28	    0.007	     18.031	     21.897	     70.829	      2.921	      7.969	    0.824	    2.155	    2.636	    1.658
 1980	     8	    29	    0.000	     13.184	     25.461	     67.501	      1.799	     17.737	    2.169	    3.308	    4.946	    3.627
 1980	     8	    30	    0.097	     12.891	     26.705	     68.369	      1.159	     19.613	    1.413	    3.345	    5.455	    4.062
 1980	     8	    31	    0.000	     13.547	     28.711	     70.856	      1.048	     20.806	    2.317	    3.558	    5.881	    4.461
 1980	     9	     1	    0.000	     13.714	     26.988	     77.590	      2.027	     19.464	    1.920	    3.497	    5.471	    4.090
 1980	     9	     2	    0.000	     15.498	     30.996	     74.963	      2.467	     20.880	    2.591	    4.013	    6.089	    4.721
 1980	     9	     3	    0.000	     15.999	     33.655	     75.171	      2.102	     21.191	    3.147	    4.363	    6.304	    4.976
 1980	     9	     4	    0.000	     16.661	     32.752	     80.623	      2.263	     17.770	    3.149	    3.590	    5.351	    4.160
 1980	     9	     5	    0.000	     19.543	     24.093	     80.447	      2.037	      8.249	    0.778	    2.059	    2.776	    1.800
 1980	     9	     6	    0.000	     17.238	     23.748	     83.817	      1.208	      8.509	    1.160	    1.925	    2.781	    1.795
 1980	     9	     7	    0.000	     18.410	     26.536	     80.614	      1.350	     11.106	    1.684	    2.418	    3.504	    2.464
 1980	     9	     8	    0.000	     17.774	     30.018	     75.977	      1.804	     18.692	    2.106	    3.810	    5.564	    4.293
 1980	     9	     9	    0.000	     15.607	     30.036	     72.363	      1.256	     19.586	    1.539	    3.747	    5.720	    4.382
 1980	     9	    10	    0.000	     14.839	     30.789	     75.040	      1.378	     21.524	    2.299	    4.051	    6.239	    4.815
 1980	     9	    11	    0.000	     17.849	     29.663	     75.389	      1.591	     18.894	    2.437	    3.731	    5.615	    4.325
 1980	     9	    12	    0.205	     20.210	     27.830	     77.735	      1.564	     10.754	    1.884	    2.631	    3.485	    2.477
 1980	     9	    13	    0.027	     17.607	     28.855	     73.918	      1.484	     16.955	    1.775	    3.506	    5.064	    3.832
 1980	     9	    14	    0.140	     15.202	     28.646	     75.576	      2.078	     19.413	    2.027	    3.828	    5.613	    4.248
 1980	     9	    15	    0.280	     17.176	     30.032	     74.221	      2.382	     18.359	    1.744	    3.927	    5.463	    4.187
 1980	     9	    16	    0.000	     17.930	     32.476	     72.177	      1.933	     20.314	    2.514	    4.139	    6.113	    4.812
 1980	     9	    17	    0.038	     16.100	     24.875	     79.485	      3.543	     10.177	    0.872	    2.500	    3.191	    2.146
 1980	     9	    18	    0.023	     17.422	     23.817	     85.770	      1.269	      8.765	    1.330	    1.889	    2.862	    1.855
 1980	     9	    19	    1.977	     17.875	     26.387	     87.721	      1.316	     11.479	    2.178	    2.370	    3.597	    2.525
 1980	     9	    20	    0.008	     18.029	     30.375	     79.236	      1.708	     17.552	    2.066	    3.743	    5.295	    4.061
 1980	     9	    21	    0.000	     18.732	     32.627	     76.181	      1.750	     20.131	    3.190	    4.158	    6.106	    4.821
 1980	     9	    22	    0.000	     20.214	     29.704	     82.613	      1.832	     11.806	    3.031	    2.901	    3.800	    2.780
 1980	     9	    23	    0.667	     18.699	     24.735	     71.074	      2.026	      9.856	    0.440	    2.398	    3.186	    2.145
 1980	     9	    24	    0.000	     16.062	     26.679	     76.454	      1.452	     13.604	    0.660	    2.902	    4.096	    2.935
 1980	     9	    25	    0.000	     18.826	     23.748	     89.847	      1.748	      9.022	    1.149	    1.913	    2.968	    1.942
 1980	     9	    26	    7.234	     17.159	     22.218	     71.394	      2.918	      9.237	    1.091	    2.410	    2.956	    1.907
 1980	     9	    27	    0.000	     15.182	     25.963	     75.088	      2.152	     19.780	    2.006	    3.472	    5.621	    4.181
 1980	     9	    28	    0.010	     13.199	     24.421	     79.486	      1.953	     11.757	    2.150	    2.597	    3.494	    2.371
 1980	     9	    29	    0.000	     16.337	     27.219	     79.505	      2.364	     15.447	    1.940	    3.368	    4.598	    3.367
 1980	     9	    30	    0.308	     18.692	     27.073	     80.323	      2.785	     14.255	    2.174	    3.335	    4.367	    3.194
 1980	    10	     1	    0.752	     17.995	     25.952	     80.281	      2.475	     17.032	    2.734	    3.473	    5.036	    3.731
 1980	    10	     2	    2.439	     17.620	     28.526	     76.403	      1.695	     20.423	    2.874	    3.914	    6.007	    4.598
 1980	    10	     3	    0.020	     17.131	     29.102	     74.504	      1.609	     20.635	    2.322	    4.074	    6.066	    4.650
 1980	    10	     4	    0.054	     15.599	     29.537	     71.750	      1.695	     24.012	    2.036	    4.530	    6.927	    5.339
 1980	    10	     5	    0.092	     16.389	     33.073	     70.256	      2.384	     24.491	    2.573	    4.954	    7.266	    5.737
 1980	    10	     6	    0.170	     19.255	     29.588	     78.069	      2.221	     15.158	    2.507	    3.456	    4.688	    3.525
 1980	    10	     7	    0.000	     16.806	     26.845	     78.844	      1.697	     16.958	    1.102	    3.346	    5.006	    3.701
 1980	    10	     8	    0.000	     19.388	     28.756	     83.397	      1.662	     15.485	    1.502	    3.234	    4.764	    3.571
 1980	    10	     9	    0.370	     19.154	     28.481	     77.267	      2.372	     12.899	    2.611	    3.154	    4.061	    2.957
 1980	    10	    10	    0.000	     20.337	     31.074	     78.228	      2.051	     16.656	    2.718	    3.740	    5.172	    3.991
 1980	    10	    11	    0.076	     19.953	     26.560	     85.903	      1.441	     10.503	    1.098	    2.359	    3.425	    2.375
 1980	    10	    12	    0.140	     20.086	     23.962	     90.688	      1.888	      9.848	    1.298	    2.306	    3.227	    2.160
 1980	    10	    13	    0.205	     18.322	     28.354	     83.524	      1.818	     17.952	    1.252	    3.741	    5.380	    4.068
 1980	    10	    14	    4.977	     17.659	     28.335	     77.351	      1.879	     19.621	    1.878	    3.795	    5.800	    4.409
 1980	    10	    15	    0.000	     17.865	     28.541	     76.602	      1.492	     20.073	    1.914	    3.926	    5.938	    4.533
 1980	    10	    16	    0.000	     18.700	     27.671	     77.277	      1.370	     16.682	    1.956	    3.442	    5.038	    3.766
 1980	    10	    17	    0.000	     18.133	     30.283	     78.722	      1.834	     20.791	    1.647	    4.035	    6.211	    4.811
 1980	    10	    18	    0.207	     20.124	     30.307	     76.995	      2.227	     20.099	    2.160	    4.124	    6.103	    4.762
 1980	    10	    19	    0.815	     20.295	     32.053	     72.329	      1.960	     24.569	    2.136	    5.048	    7.439	    5.951
 1980	    10	    20	    0.000	     20.090	     32.735	     75.066	      2.672	     25.107	    2.578	    5.190	    7.615	    6.114
 1980	    10	    21	    0.000	     19.596	     33.294	     72.973	      3.073	     25.610	    2.419	    5.346	    7.762	    6.241
 1980	    10	    22	    0.000	     17.871	     31.815	     73.726	      2.974	     23.682	    2.423	    5.469	    7.066	    5.562
 1980	    10	    23	    0.000	     21.408	     33.506	     71.668	      2.131	     19.165	    2.448	    4.446	    5.987	    4.777
 1980	    10	    24	    0.000	     22.213	     32.628	     73.580	      1.396	     21.926	    2.190	    4.674	    6.786	    5.461
 1980	    10	    25	    0.000	     18.786	     28.822	     74.642	      2.140	     23.379	    1.516	    4.864	    6.898	    5.357
 1980	    10	    26	    0.000	     19.417	     32.924	     70.548	      2.276	     25.484	    1.850	    5.303	    7.704	    6.172
 1980	    10	    27	    0.000	     17.426	     30.749	     70.976	      3.095	     24.718	    2.127	    5.480	    7.290	    5.703
 1980	    10	    28	    0.000	     19.264	     32.488	     71.971	      2.914	     26.679	    2.102	    5.718	    8.022	    6.418
 1980	    10	    29	    0.000	     21.194	     37.241	     75.248	      2.291	     24.529	    2.051	    5.587	    7.678	    6.352
 1980	    10	    30	    0.000	     20.093	     33.211	     69.333	      4.199	     24.494	    2.007	    5.726	    7.463	    5.997
 1980	    10	    31	    0.000	     22.662	     34.379	     78.681	      2.428	     13.990	    1.675	    3.951	    4.557	    3.569
 1980	    11	     1	    1.733	     18.059	     24.206	     81.652	      2.844	     10.322	    1.562	    2.542	    3.305	    2.213
 1980	    11	     2	    5.293	     15.417	     22.297	     85.050	      1.502	     10.084	    0.830	    2.243	    3.137	    2.036
 1980	    11	     3	    4.582	     18.305	     27.528	     78.812	      0.971	     17.554	    1.838	    3.550	    5.263	    3.937
 1980	    11	     4	    0.010	     16.027	     27.939	     75.383	      1.860	     23.631	    2.434	    4.626	    6.795	    5.178
 1980	    11	     5	    0.000	     16.539	     28.506	     76.174	      1.190	     18.825	    2.259	    3.906	    5.562	    4.181
 1980	    11	     6	    0.000	     20.019	     33.399	     75.271	      2.327	     26.898	    2.406	    5.539	    8.171	    6.594
 1980	    11	     7	    0.000	     21.666	     35.102	     66.893	      2.201	     25.188	    1.911	    5.557	    7.817	    6.407
 1980	    11	     8	    0.000	     22.919	     31.291	     77.180	      2.412	     15.336	    1.949	    3.763	    4.908	    3.793
 1980	    11	     9	    1.063	     22.132	     28.629	     88.858	      2.217	     12.830	    1.043	    3.017	    4.150	    3.052
 1980	    11	    10	    2.877	     22.398	     31.539	     78.903	      1.878	     16.374	    2.886	    3.742	    5.190	    4.038
 1980	    11	    11	    0.930	     22.332	     33.142	     75.196	      1.612	     23.890	    1.721	    5.041	    7.389	    5.992
 1980	    11	    12	    0.000	     21.691	     31.056	     78.936	      1.878	     15.187	    1.591	    3.574	    4.826	    3.695
 1980	    11	    13	   29.344	     18.760	     23.847	     86.871	      1.687	     10.399	    1.778	    2.271	    3.343	    2.240
 1980	    11	    14	   23.875	     18.526	     27.616	     77.000	      1.994	     17.671	    1.544	    3.714	    5.310	    3.978
 1980	    11	    15	    0.000	     16.630	     29.187	     69.986	      1.342	     26.204	    3.754	    4.992	    7.591	    5.875
 1980	    11	    16	    0.000	     17.577	     31.261	     74.096	      1.171	     26.360	    2.619	    5.183	    7.792	    6.130
 1980	    11	    17	    0.000	     19.540	     29.800	     81.665	      1.526	     17.216	    3.563	    3.717	    5.288	    4.027
 1980	    11	    18	    8.148	     18.614	     27.916	     78.038	      1.683	     18.409	    2.570	    3.951	    5.521	    4.164
 1980	    11	    19	    0.013	     19.783	     30.083	     71.677	      1.486	     22.750	    2.492	    4.772	    6.835	    5.355
 1980	    11	    20	    0.000	     18.072	     28.170	     77.370	      1.902	     16.668	    1.322	    3.756	    5.044	    3.757
 1980	    11	    21	    0.000	     22.242	     32.881	     77.407	      1.670	     20.709	    2.675	    4.504	    6.456	    5.174
 1980	    11	    22	    0.491	     23.132	     31.392	     78.567	      2.146	     20.443	    2.686	    4.508	    6.370	    5.074
 1980	    11	    23	    1.631	     21.991	     31.567	     75.755	      2.808	     22.040	    3.147	    4.839	    6.787	    5.412
 1980	    11	    24	    0.411	     22.820	     30.590	     83.165	      1.894	     14.125	    2.656	    3.227	    4.560	    3.463
 1980	    11	    25	    8.313	     21.637	     26.261	     90.589	      1.515	     11.534	    1.762	    2.524	    3.758	    2.652
 1980	    11	    26	   52.406	     19.625	     27.147	     81.498	      1.537	     14.597	    1.898	    3.181	    4.524	    3.311
 1980	    11	    27	    0.551	     19.864	     30.363	     73.991	      2.449	     22.184	    2.792	    4.651	    6.694	    5.243
 1980	    11	    28	    0.000	     19.433	     28.280	     80.439	      1.948	     16.668	    3.436	    3.494	    5.099	    3.824
 1980	    11	    29	    0.086	     22.058	     28.720	     83.311	      1.149	     14.001	    3.856	    3.047	    4.474	    3.331
 1980	    11	    30	    0.390	     21.898	     31.305	     73.719	      2.283	     22.273	    3.868	    4.752	    6.842	    5.447
 1980	    12	     1	    3.428	     22.021	     27.767	     88.049	      2.639	     10.915	    3.405	    2.644	    3.623	    2.567
 1980	    12	     2	   52.031	     20.000	     25.878	     93.522	      1.760	     10.640	    1.454	    2.295	    3.473	    2.387
 1980	    12	     3	   19.688	     21.675	     26.944	     91.539	      2.201	     11.436	    1.529	    2.616	    3.744	    2.652
 1980	    12	     4	   30.469	     21.373	     30.133	     85.908	      2.258	     16.619	    4.473	    3.635	    5.200	    3.987
 1980	    12	     5	   17.406	     21.893	     30.173	     87.612	      1.774	     13.022	    2.258	    2.948	    4.223	    3.144
 1980	    12	     6	   15.523	     22.009	     31.001	     90.012	      1.668	     13.476	    2.570	    3.105	    4.363	    3.288
 1980	    12	     7	    1.691	     21.997	     30.604	     86.470	      1.468	     14.036	    3.968	    3.223	    4.513	    3.409
 1980	    12	     8	    5.438	     21.325	     30.954	     88.578	      1.257	     17.510	    2.865	    3.699	    5.466	    4.238
 1980	    12	     9	   74.563	     21.491	     28.879	     89.833	      1.215	     14.309	    3.352	    3.023	    4.544	    3.388
 1980	    12	    10	   27.313	     20.110	     26.336	     89.818	      1.268	     14.405	    3.971	    2.981	    4.474	    3.255
