CABra ID  	 270
ANA ID    	 56415000
Longitude 	 -42.649   	 dd
Latitude  	 -20.226   	 dd
Area      	 2060.01   	 km²
Elevation 	 727.31    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.876	     10.930	     26.695	     73.217	      1.103	     17.064	    1.418	    3.024	    4.701	    3.441
 1980	     8	    11	    0.917	     13.293	     27.250	     78.632	      1.044	     15.422	    2.086	    2.756	    4.406	    3.234
 1980	     8	    12	    5.798	     13.535	     23.023	     84.123	      1.313	      7.293	    1.425	    1.652	    2.364	    1.449
 1980	     8	    13	    0.775	     14.695	     22.402	     79.936	      0.961	      8.377	    0.992	    1.792	    2.639	    1.677
 1980	     8	    14	    0.099	     11.753	     26.069	     78.445	      1.003	     13.988	    1.624	    2.573	    3.968	    2.828
 1980	     8	    15	    0.287	     13.232	     25.847	     77.086	      1.190	     13.951	    1.320	    2.630	    4.007	    2.869
 1980	     8	    16	    0.813	     15.232	     26.745	     74.850	      1.111	     14.576	    1.710	    2.753	    4.258	    3.114
 1980	     8	    17	    0.234	     14.046	     29.485	     70.855	      0.993	     19.155	    2.041	    3.463	    5.485	    4.174
 1980	     8	    18	    2.400	     14.808	     30.865	     74.185	      1.037	     18.230	    2.412	    3.476	    5.324	    4.080
 1980	     8	    19	    4.471	     16.037	     28.088	     80.241	      0.737	     17.806	    2.611	    3.139	    5.165	    3.910
 1980	     8	    20	    0.069	     13.310	     28.884	     72.611	      0.965	     19.007	    2.182	    3.458	    5.399	    4.072
 1980	     8	    21	    0.000	     13.247	     28.116	     70.543	      1.034	     19.622	    1.963	    3.551	    5.526	    4.159
 1980	     8	    22	    0.000	     14.191	     29.583	     65.867	      1.476	     19.824	    1.851	    3.842	    5.683	    4.334
 1980	     8	    23	    0.201	     14.169	     28.368	     73.341	      1.131	     18.167	    2.072	    3.479	    5.203	    3.909
 1980	     8	    24	    0.434	     16.656	     26.512	     75.760	      1.331	     11.175	    1.792	    2.589	    3.456	    2.424
 1980	     8	    25	    0.000	     16.474	     28.379	     71.733	      1.261	     18.374	    2.167	    3.601	    5.354	    4.071
 1980	     8	    26	    1.586	     15.109	     30.398	     71.178	      1.598	     19.532	    2.187	    4.139	    5.684	    4.363
 1980	     8	    27	    2.991	     15.740	     25.145	     77.323	      2.302	      9.133	    0.686	    2.529	    2.908	    1.924
 1980	     8	    28	    2.091	     12.045	     18.112	     79.813	      1.716	      7.981	    0.812	    1.725	    2.429	    1.445
 1980	     8	    29	    0.110	     11.607	     21.792	     73.446	      1.159	     14.147	    1.254	    2.497	    3.899	    2.688
 1980	     8	    30	    0.000	      7.279	     23.754	     70.145	      0.836	     20.654	    1.918	    3.117	    5.305	    3.790
 1980	     8	    31	    0.000	      8.033	     26.565	     70.473	      0.543	     20.692	    1.828	    3.235	    5.499	    4.000
 1980	     9	     1	    0.000	      8.686	     27.238	     66.475	      1.078	     20.897	    1.964	    3.770	    5.618	    4.116
 1980	     9	     2	    0.000	     11.190	     29.361	     63.790	      1.001	     18.407	    1.968	    3.543	    5.198	    3.859
 1980	     9	     3	    0.000	     11.976	     32.254	     64.693	      0.891	     19.553	    2.093	    3.915	    5.645	    4.297
 1980	     9	     4	    0.117	     12.675	     29.462	     75.299	      2.214	     14.954	    1.915	    2.950	    4.379	    3.203
 1980	     9	     5	    0.185	     12.331	     19.236	     87.216	      1.501	      8.092	    0.546	    1.692	    2.492	    1.497
 1980	     9	     6	    0.903	     12.862	     19.750	     85.530	      0.750	      8.605	    0.808	    1.695	    2.633	    1.617
 1980	     9	     7	    0.000	     13.210	     25.539	     76.759	      1.197	     15.033	    1.185	    2.852	    4.310	    3.078
 1980	     9	     8	    0.000	     13.345	     26.998	     74.610	      1.561	     19.775	    1.777	    3.780	    5.562	    4.136
 1980	     9	     9	    0.000	     10.956	     29.249	     67.213	      1.123	     20.698	    1.658	    4.037	    5.789	    4.321
 1980	     9	    10	    0.000	     12.699	     29.648	     68.980	      1.289	     20.021	    1.652	    3.925	    5.710	    4.297
 1980	     9	    11	    0.045	     15.903	     27.367	     70.165	      1.044	     15.966	    1.611	    3.312	    4.706	    3.468
 1980	     9	    12	    0.081	     15.943	     26.558	     77.203	      1.455	     11.533	    1.873	    2.591	    3.558	    2.481
 1980	     9	    13	    1.675	     15.331	     23.104	     72.971	      1.080	     11.903	    1.429	    2.531	    3.561	    2.427
 1980	     9	    14	    0.000	     11.803	     25.585	     67.012	      2.017	     21.744	    1.230	    4.292	    5.933	    4.371
 1980	     9	    15	    0.024	     13.744	     27.634	     63.709	      2.187	     19.090	    1.822	    4.358	    5.443	    4.047
 1980	     9	    16	    0.000	     14.818	     29.187	     71.735	      1.965	     17.374	    1.828	    3.684	    5.097	    3.809
 1980	     9	    17	    0.320	     14.421	     21.756	     78.105	      2.080	      9.865	    0.534	    2.305	    3.021	    1.950
 1980	     9	    18	    1.167	     13.113	     18.392	     88.956	      0.758	      8.678	    0.840	    1.638	    2.644	    1.604
 1980	     9	    19	    7.316	     13.279	     26.505	     77.593	      1.409	     18.418	    2.967	    3.491	    5.219	    3.825
 1980	     9	    20	    0.115	     13.843	     29.363	     75.017	      0.851	     17.936	    2.444	    3.478	    5.218	    3.893
 1980	     9	    21	    0.568	     17.425	     28.607	     80.076	      1.194	     14.333	    2.629	    3.196	    4.381	    3.222
 1980	     9	    22	    1.443	     16.079	     25.060	     77.708	      2.104	     12.085	    1.644	    2.980	    3.687	    2.557
 1980	     9	    23	    0.071	     12.296	     19.318	     74.190	      1.371	     10.630	    0.730	    2.281	    3.087	    1.968
 1980	     9	    24	    0.224	     13.617	     22.748	     76.409	      1.035	     12.236	    0.591	    2.504	    3.592	    2.425
 1980	     9	    25	    1.073	     14.910	     18.272	     90.969	      1.211	      8.964	    0.699	    1.713	    2.767	    1.698
 1980	     9	    26	    0.820	     11.886	     20.833	     70.834	      1.852	     14.232	    0.481	    2.857	    3.948	    2.678
 1980	     9	    27	    0.405	      9.240	     23.257	     67.056	      1.315	     22.660	    1.770	    3.938	    5.920	    4.249
 1980	     9	    28	    0.000	      9.520	     21.499	     76.605	      2.053	     11.927	    0.963	    2.724	    3.349	    2.188
 1980	     9	    29	    0.000	     13.896	     29.704	     68.941	      1.795	     21.237	    1.123	    4.526	    6.122	    4.633
 1980	     9	    30	    0.000	     15.810	     28.542	     74.834	      2.074	     16.792	    1.574	    3.856	    4.984	    3.697
 1980	    10	     1	    0.540	     16.609	     26.404	     71.829	      2.327	     15.926	    0.924	    3.569	    4.725	    3.448
 1980	    10	     2	    0.087	     14.189	     27.072	     66.325	      1.445	     18.889	    1.336	    3.846	    5.416	    3.998
 1980	    10	     3	    0.069	     13.260	     27.240	     69.040	      1.477	     21.031	    1.633	    4.201	    5.934	    4.408
 1980	    10	     4	    0.000	     13.541	     27.031	     64.282	      1.320	     22.983	    1.249	    4.491	    6.445	    4.821
 1980	    10	     5	    0.000	     10.275	     30.389	     61.437	      1.716	     23.470	    1.627	    5.235	    6.570	    4.929
 1980	    10	     6	    0.314	     13.592	     23.485	     76.785	      2.353	     13.790	    0.809	    3.011	    4.003	    2.765
 1980	    10	     7	    0.100	     14.923	     23.342	     77.010	      1.514	     12.585	    0.701	    2.732	    3.749	    2.560
 1980	    10	     8	    0.206	     15.158	     24.084	     80.569	      1.398	     12.159	    0.726	    2.623	    3.671	    2.507
 1980	    10	     9	    0.362	     14.957	     27.469	     71.725	      1.868	     15.098	    1.650	    3.665	    4.490	    3.244
 1980	    10	    10	    1.735	     17.589	     27.329	     74.639	      1.893	     16.703	    2.098	    3.727	    5.003	    3.704
 1980	    10	    11	    2.470	     16.188	     21.713	     85.226	      1.909	     10.423	    0.973	    2.303	    3.231	    2.110
 1980	    10	    12	   19.286	     16.561	     20.684	     90.820	      1.044	      9.572	    2.236	    1.918	    3.018	    1.920
 1980	    10	    13	   15.112	     16.252	     25.630	     80.302	      1.917	     18.686	    2.303	    3.660	    5.412	    3.988
 1980	    10	    14	    3.938	     15.095	     22.725	     78.380	      1.668	     15.989	    1.922	    3.176	    4.582	    3.233
 1980	    10	    15	    0.069	     14.756	     23.682	     73.855	      1.266	     15.072	    1.365	    3.104	    4.374	    3.073
 1980	    10	    16	    0.576	     14.245	     24.814	     78.417	      1.212	     17.220	    2.001	    3.361	    4.928	    3.540
 1980	    10	    17	    0.000	     13.787	     27.020	     73.081	      1.730	     22.020	    2.133	    4.460	    6.223	    4.634
 1980	    10	    18	    0.000	     13.502	     30.193	     67.384	      1.163	     24.485	    2.183	    4.965	    7.016	    5.347
 1980	    10	    19	    0.000	     15.576	     29.449	     65.334	      1.726	     25.004	    2.627	    5.321	    7.230	    5.552
 1980	    10	    20	    0.000	     15.025	     30.002	     62.145	      1.699	     24.913	    2.405	    5.378	    7.204	    5.532
 1980	    10	    21	    0.092	     16.066	     32.749	     61.402	      1.290	     24.326	    2.615	    5.168	    7.222	    5.654
 1980	    10	    22	    0.000	     16.586	     33.936	     59.770	      1.090	     23.001	    2.648	    4.799	    6.923	    5.455
 1980	    10	    23	    0.375	     17.376	     30.981	     69.741	      1.872	     16.455	    2.127	    4.173	    5.039	    3.805
 1980	    10	    24	    0.186	     19.160	     27.954	     74.470	      1.222	     13.305	    1.545	    3.151	    4.184	    3.031
 1980	    10	    25	    0.696	     19.043	     27.763	     74.780	      1.583	     15.926	    1.484	    3.717	    4.875	    3.614
 1980	    10	    26	    0.015	     15.086	     31.448	     59.584	      1.328	     24.997	    2.092	    5.454	    7.306	    5.654
 1980	    10	    27	    0.000	     16.022	     31.691	     55.881	      1.646	     25.255	    2.284	    5.806	    7.438	    5.794
 1980	    10	    28	    0.000	     17.439	     34.789	     54.599	      1.667	     25.389	    2.314	    6.278	    7.689	    6.141
 1980	    10	    29	    0.045	     17.699	     36.250	     63.550	      1.459	     24.824	    2.093	    5.470	    7.597	    6.122
 1980	    10	    30	    0.092	     17.875	     35.254	     63.966	      2.512	     17.993	    2.327	    5.078	    5.591	    4.397
 1980	    10	    31	    0.565	     18.670	     32.641	     77.572	      2.013	     15.001	    4.750	    3.758	    4.719	    3.591
 1980	    11	     1	   37.026	     15.233	     20.380	     79.691	      2.036	     10.417	    1.327	    2.381	    3.187	    2.043
 1980	    11	     2	    2.112	     15.035	     20.841	     80.387	      1.369	     10.118	    1.111	    2.274	    3.119	    1.992
 1980	    11	     3	    0.706	     15.258	     26.757	     75.232	      0.757	     19.096	    1.673	    3.726	    5.534	    4.082
 1980	    11	     4	    0.000	     16.181	     27.441	     68.591	      1.146	     22.902	    2.016	    4.526	    6.609	    4.997
 1980	    11	     5	    0.000	     14.218	     27.834	     70.320	      1.304	     17.168	    3.106	    3.747	    5.028	    3.671
 1980	    11	     6	    0.439	     16.916	     30.361	     65.998	      1.634	     25.477	    3.157	    5.527	    7.487	    5.815
 1980	    11	     7	    0.172	     18.655	     31.741	     62.598	      1.674	     25.439	    3.571	    5.772	    7.630	    6.024
 1980	    11	     8	    2.149	     20.988	     27.916	     75.851	      1.695	     11.631	    1.700	    3.152	    3.797	    2.707
 1980	    11	     9	   10.260	     20.188	     25.611	     80.559	      1.565	     12.775	    1.690	    3.043	    4.042	    2.864
 1980	    11	    10	    0.727	     19.699	     26.648	     79.025	      1.365	     13.545	    3.711	    3.124	    4.249	    3.057
 1980	    11	    11	    4.078	     18.885	     29.547	     76.412	      1.580	     17.881	    3.571	    4.095	    5.454	    4.138
 1980	    11	    12	   19.750	     18.099	     24.636	     87.712	      1.124	     10.544	    2.198	    2.156	    3.386	    2.275
 1980	    11	    13	   13.320	     16.196	     20.786	     87.657	      1.462	     11.020	    1.180	    2.123	    3.375	    2.203
 1980	    11	    14	    3.144	     15.265	     23.390	     76.171	      1.900	     20.681	    2.419	    3.911	    5.809	    4.229
 1980	    11	    15	    0.000	     13.016	     25.874	     74.729	      1.335	     26.874	    2.473	    4.855	    7.401	    5.513
 1980	    11	    16	    0.000	     13.332	     28.384	     74.734	      1.152	     25.808	    2.916	    4.897	    7.284	    5.495
 1980	    11	    17	    1.582	     15.506	     26.229	     76.628	      1.376	     19.070	    3.915	    3.887	    5.527	    4.062
 1980	    11	    18	    6.147	     16.994	     27.711	     71.982	      1.424	     23.478	    2.290	    4.746	    6.824	    5.192
 1980	    11	    19	    2.931	     16.737	     29.145	     73.866	      1.157	     21.327	    3.010	    4.495	    6.292	    4.786
 1980	    11	    20	    5.348	     18.129	     28.151	     77.814	      1.497	     16.487	    3.333	    3.678	    5.015	    3.718
 1980	    11	    21	    9.837	     18.471	     28.422	     75.300	      1.738	     17.298	    3.895	    4.055	    5.254	    3.930
 1980	    11	    22	   11.713	     19.765	     29.852	     75.710	      1.428	     19.945	    3.748	    4.398	    6.070	    4.681
 1980	    11	    23	    2.817	     19.420	     27.794	     75.946	      1.582	     17.917	    3.864	    4.009	    5.438	    4.086
 1980	    11	    24	    2.909	     19.251	     25.815	     82.704	      0.681	     11.484	    1.625	    2.574	    3.684	    2.551
 1980	    11	    25	   15.302	     19.442	     26.849	     82.264	      1.608	     14.700	    2.068	    3.202	    4.556	    3.315
 1980	    11	    26	    3.718	     17.472	     27.210	     69.644	      1.307	     26.211	    2.148	    5.088	    7.568	    5.795
 1980	    11	    27	    0.000	     14.992	     28.683	     70.362	      1.578	     25.852	    1.796	    5.160	    7.410	    5.644
 1980	    11	    28	    0.050	     15.855	     26.345	     74.812	      1.571	     18.486	    2.395	    3.874	    5.398	    3.961
 1980	    11	    29	    0.447	     17.380	     27.338	     76.378	      1.134	     16.214	    3.148	    3.495	    4.896	    3.586
 1980	    11	    30	    2.304	     18.771	     27.587	     79.247	      0.901	     13.895	    3.267	    3.186	    4.336	    3.137
 1980	    12	     1	   14.615	     19.628	     23.374	     94.157	      1.639	     10.531	    1.683	    2.214	    3.412	    2.280
 1980	    12	     2	   44.979	     19.457	     25.044	     90.765	      1.427	     10.517	    1.559	    2.224	    3.428	    2.320
 1980	    12	     3	   30.109	     19.935	     27.407	     86.452	      1.679	     13.871	    2.408	    3.034	    4.365	    3.169
 1980	    12	     4	    6.926	     20.576	     29.586	     76.767	      1.715	     19.419	    4.500	    4.375	    5.951	    4.586
 1980	    12	     5	   15.391	     18.823	     28.177	     84.997	      1.252	     16.417	    3.603	    3.480	    5.027	    3.735
 1980	    12	     6	   22.104	     18.591	     28.904	     82.911	      1.443	     19.775	    4.415	    4.172	    5.947	    4.525
 1980	    12	     7	   10.186	     18.299	     29.726	     79.995	      0.996	     21.274	    4.252	    4.408	    6.375	    4.900
 1980	    12	     8	   12.391	     17.780	     28.930	     78.269	      1.115	     20.658	    3.625	    4.298	    6.154	    4.683
 1980	    12	     9	    5.178	     19.174	     30.021	     76.916	      0.973	     20.624	    3.721	    4.340	    6.242	    4.816
 1980	    12	    10	    9.501	     19.621	     29.572	     81.563	      0.699	     20.031	    4.261	    4.142	    6.083	    4.678
