CABra ID  	 114
ANA ID    	 33530000
Longitude 	 -43.884   	 dd
Latitude  	 -5.337    	 dd
Area      	 27688.83  	 km²
Elevation 	 305.54    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     19.044	     34.093	     51.740	      1.859	     21.571	    1.428	    5.638	    6.512	    5.271
 1980	     8	    11	    0.000	     17.526	     34.223	     56.517	      1.479	     20.416	    1.191	    5.349	    6.130	    4.912
 1980	     8	    12	    0.000	     18.844	     35.282	     56.849	      1.565	     20.774	    1.377	    4.997	    6.320	    5.133
 1980	     8	    13	    0.000	     17.969	     35.075	     52.101	      1.787	     21.847	    1.344	    5.232	    6.587	    5.334
 1980	     8	    14	    0.000	     18.792	     35.130	     47.586	      2.014	     23.115	    1.460	    6.029	    6.988	    5.698
 1980	     8	    15	    0.000	     16.677	     34.365	     51.450	      1.587	     21.964	    1.315	    5.005	    6.540	    5.241
 1980	     8	    16	    0.000	     18.031	     35.016	     54.741	      1.725	     20.996	    1.272	    5.426	    6.346	    5.126
 1980	     8	    17	    0.000	     19.990	     35.166	     58.523	      1.483	     19.519	    1.268	    5.125	    6.003	    4.880
 1980	     8	    18	    0.036	     19.357	     34.986	     55.399	      1.592	     19.368	    1.298	    5.320	    5.933	    4.798
 1980	     8	    19	    0.000	     20.683	     34.294	     56.738	      1.960	     17.784	    1.149	    5.727	    5.509	    4.437
 1980	     8	    20	    0.006	     21.834	     33.675	     58.905	      1.679	     16.153	    1.066	    5.578	    5.071	    4.054
 1980	     8	    21	    0.000	     22.337	     35.296	     52.555	      1.977	     21.797	    1.326	    5.594	    6.758	    5.596
 1980	     8	    22	    0.000	     19.081	     35.474	     49.755	      2.060	     21.862	    1.351	    6.145	    6.658	    5.428
 1980	     8	    23	    0.000	     18.110	     35.798	     49.595	      1.696	     21.767	    1.393	    5.960	    6.604	    5.366
 1980	     8	    24	    0.000	     20.199	     35.956	     52.279	      1.798	     20.634	    1.378	    5.840	    6.362	    5.215
 1980	     8	    25	    0.000	     20.173	     35.322	     49.449	      2.030	     22.268	    1.304	    6.205	    6.816	    5.587
 1980	     8	    26	    0.000	     18.076	     36.156	     46.924	      1.738	     22.431	    1.305	    5.988	    6.808	    5.549
 1980	     8	    27	    0.001	     17.870	     36.565	     49.569	      1.623	     21.937	    1.283	    5.975	    6.674	    5.440
 1980	     8	    28	    0.000	     20.356	     35.900	     53.835	      2.186	     20.257	    1.165	    6.374	    6.259	    5.125
 1980	     8	    29	    0.000	     19.501	     34.853	     43.267	      2.309	     22.814	    1.306	    6.421	    6.932	    5.652
 1980	     8	    30	    0.000	     18.858	     34.727	     45.963	      2.389	     22.669	    1.172	    6.523	    6.858	    5.568
 1980	     8	    31	    0.000	     18.820	     34.547	     48.392	      1.823	     21.461	    1.092	    5.547	    6.504	    5.258
 1980	     9	     1	    0.000	     19.570	     36.024	     48.009	      1.459	     22.627	    1.036	    5.761	    6.927	    5.682
 1980	     9	     2	    0.000	     21.027	     35.266	     54.886	      1.801	     19.942	    1.186	    5.586	    6.177	    5.047
 1980	     9	     3	    0.000	     22.276	     35.184	     57.287	      1.588	     17.561	    1.008	    5.294	    5.529	    4.502
 1980	     9	     4	    0.010	     23.339	     34.618	     60.684	      1.542	     17.197	    0.887	    4.818	    5.445	    4.431
 1980	     9	     5	    0.003	     23.136	     34.013	     59.947	      1.860	     16.866	    0.903	    5.013	    5.331	    4.308
 1980	     9	     6	    0.407	     22.650	     33.987	     59.594	      2.014	     17.127	    1.122	    5.041	    5.397	    4.357
 1980	     9	     7	    0.313	     20.940	     35.445	     52.659	      1.882	     19.993	    1.463	    5.901	    6.197	    5.065
 1980	     9	     8	    0.499	     22.117	     35.694	     54.148	      1.764	     20.537	    1.176	    6.130	    6.406	    5.284
 1980	     9	     9	    0.000	     19.624	     35.457	     48.037	      1.763	     22.011	    1.253	    5.633	    6.733	    5.496
 1980	     9	    10	    0.000	     17.709	     35.783	     44.729	      2.047	     23.958	    1.152	    6.615	    7.230	    5.879
 1980	     9	    11	    0.000	     19.197	     36.629	     45.230	      2.020	     23.255	    1.110	    6.211	    7.124	    5.855
 1980	     9	    12	    0.000	     20.662	     35.763	     46.835	      2.194	     22.400	    1.126	    6.581	    6.901	    5.677
 1980	     9	    13	    0.000	     19.534	     35.586	     43.387	      2.026	     24.119	    1.155	    6.561	    7.350	    6.026
 1980	     9	    14	    0.729	     19.630	     35.794	     45.595	      1.987	     23.586	    1.089	    6.402	    7.208	    5.913
 1980	     9	    15	    0.045	     19.610	     36.637	     43.779	      1.839	     23.955	    1.124	    6.506	    7.350	    6.060
 1980	     9	    16	    1.638	     20.988	     36.416	     53.823	      1.823	     20.115	    1.329	    6.191	    6.267	    5.153
 1980	     9	    17	    0.810	     20.727	     36.487	     58.324	      1.968	     20.124	    1.758	    6.270	    6.262	    5.143
 1980	     9	    18	    1.752	     23.178	     33.595	     65.089	      1.479	     15.834	    1.717	    4.733	    5.042	    4.035
 1980	     9	    19	    0.092	     22.393	     35.461	     58.637	      1.684	     21.101	    1.094	    5.815	    6.580	    5.432
 1980	     9	    20	    0.054	     20.266	     36.328	     54.189	      1.892	     22.494	    1.057	    6.081	    6.936	    5.712
 1980	     9	    21	    0.002	     22.151	     36.187	     53.894	      1.702	     20.244	    1.078	    6.080	    6.341	    5.237
 1980	     9	    22	    0.249	     22.020	     36.636	     58.573	      1.587	     22.305	    1.291	    5.951	    6.962	    5.791
 1980	     9	    23	    0.426	     23.044	     36.657	     51.798	      1.863	     22.355	    1.558	    6.407	    7.016	    5.868
 1980	     9	    24	    2.956	     22.804	     33.634	     60.121	      1.798	     13.832	    2.390	    4.742	    4.461	    3.508
 1980	     9	    25	   10.362	     21.409	     31.924	     69.890	      1.396	     14.406	    2.043	    4.157	    4.559	    3.531
 1980	     9	    26	    0.610	     21.623	     34.197	     64.491	      1.660	     17.329	    1.833	    4.604	    5.430	    4.363
 1980	     9	    27	    1.014	     21.822	     31.927	     63.766	      2.143	     14.725	    2.572	    5.013	    4.669	    3.636
 1980	     9	    28	    3.616	     22.241	     33.589	     61.190	      2.017	     15.834	    2.157	    5.424	    5.016	    3.991
 1980	     9	    29	    0.471	     22.737	     34.847	     56.757	      1.750	     19.579	    1.710	    5.346	    6.134	    5.024
 1980	     9	    30	    2.612	     22.348	     36.308	     55.511	      1.696	     22.269	    1.765	    5.987	    6.954	    5.781
 1980	    10	     1	    0.027	     24.091	     35.228	     58.879	      1.851	     19.868	    1.622	    5.742	    6.276	    5.194
 1980	    10	     2	    0.468	     24.261	     34.363	     53.375	      2.546	     23.182	    0.936	    6.413	    7.233	    6.016
 1980	    10	     3	    0.081	     24.180	     33.105	     54.203	      2.011	     19.435	    1.199	    5.485	    6.098	    4.972
 1980	    10	     4	    0.064	     22.611	     35.346	     52.394	      1.862	     25.168	    1.137	    6.517	    7.792	    6.484
 1980	    10	     5	    0.657	     20.976	     36.489	     53.058	      2.292	     23.180	    1.312	    7.191	    7.177	    5.941
 1980	    10	     6	    0.756	     24.331	     36.729	     49.259	      2.563	     24.593	    1.180	    7.193	    7.745	    6.547
 1980	    10	     7	    0.000	     22.660	     37.486	     46.556	      2.283	     24.967	    1.068	    7.552	    7.820	    6.583
 1980	    10	     8	    0.000	     22.396	     37.037	     51.223	      2.247	     24.824	    1.076	    7.264	    7.748	    6.496
 1980	    10	     9	    0.000	     22.251	     37.241	     49.337	      2.013	     24.872	    1.060	    6.852	    7.765	    6.513
 1980	    10	    10	    0.000	     22.584	     37.042	     50.656	      2.426	     24.771	    1.008	    7.289	    7.741	    6.497
 1980	    10	    11	    0.003	     23.316	     36.837	     52.979	      2.002	     23.073	    0.983	    6.714	    7.251	    6.085
 1980	    10	    12	    0.007	     22.588	     35.921	     52.033	      1.827	     21.373	    1.037	    5.872	    6.688	    5.538
 1980	    10	    13	    0.383	     23.152	     33.399	     61.907	      1.605	     16.432	    0.986	    5.173	    5.219	    4.179
 1980	    10	    14	    1.729	     22.628	     35.547	     58.096	      1.394	     19.302	    1.576	    5.338	    6.070	    4.986
 1980	    10	    15	    4.982	     23.631	     30.859	     69.949	      1.366	     12.962	    2.409	    3.401	    4.215	    3.225
 1980	    10	    16	    2.486	     22.000	     33.553	     72.520	      1.445	     15.402	    2.212	    4.805	    4.889	    3.871
 1980	    10	    17	    1.134	     21.893	     34.426	     54.895	      2.070	     22.997	    2.149	    6.177	    7.090	    5.823
 1980	    10	    18	    0.593	     21.969	     34.715	     52.807	      1.987	     20.289	    1.937	    5.831	    6.315	    5.159
 1980	    10	    19	    2.129	     20.649	     35.739	     53.466	      1.823	     23.739	    1.858	    6.153	    7.306	    6.017
 1980	    10	    20	    2.504	     22.670	     36.174	     51.076	      1.704	     22.152	    1.386	    6.252	    6.930	    5.762
 1980	    10	    21	    0.002	     20.886	     35.486	     53.054	      1.308	     22.944	    1.345	    6.031	    7.072	    5.813
 1980	    10	    22	    0.000	     22.448	     34.962	     59.147	      1.547	     21.810	    1.054	    5.296	    6.785	    5.590
 1980	    10	    23	    0.557	     22.590	     34.783	     64.940	      1.755	     18.915	    0.954	    4.833	    5.939	    4.845
 1980	    10	    24	    1.726	     22.259	     35.052	     60.678	      1.325	     18.707	    0.830	    5.232	    5.875	    4.789
 1980	    10	    25	    0.210	     23.553	     35.251	     63.962	      2.136	     16.499	    1.247	    5.384	    5.277	    4.290
 1980	    10	    26	    0.477	     22.590	     35.687	     63.442	      1.985	     20.727	    1.328	    5.738	    6.492	    5.359
 1980	    10	    27	    0.473	     23.382	     35.442	     61.033	      1.691	     21.198	    1.394	    6.038	    6.653	    5.514
 1980	    10	    28	    0.777	     23.428	     36.633	     59.683	      1.608	     21.901	    1.156	    5.847	    6.898	    5.769
 1980	    10	    29	    3.713	     23.551	     35.722	     61.666	      1.760	     19.227	    1.064	    5.358	    6.089	    5.028
 1980	    10	    30	    0.449	     23.185	     35.173	     65.269	      1.924	     18.955	    1.335	    5.277	    5.981	    4.907
 1980	    10	    31	    2.293	     22.139	     31.439	     68.835	      1.842	     12.181	    2.709	    3.787	    3.961	    2.992
 1980	    11	     1	    7.642	     21.926	     34.416	     60.782	      2.015	     20.027	    2.652	    5.685	    6.229	    5.074
 1980	    11	     2	    2.047	     23.098	     33.406	     69.929	      1.512	     19.081	    2.100	    4.898	    5.972	    4.844
 1980	    11	     3	    1.314	     23.154	     34.145	     67.187	      1.803	     18.307	    2.376	    5.013	    5.769	    4.687
 1980	    11	     4	    2.735	     23.225	     33.189	     68.675	      1.776	     15.443	    1.905	    4.697	    4.936	    3.922
 1980	    11	     5	    1.725	     23.316	     29.248	     71.896	      1.793	     10.598	    1.828	    3.268	    3.536	    2.574
 1980	    11	     6	    3.823	     21.293	     33.078	     65.627	      1.272	     17.831	    2.159	    4.389	    5.546	    4.424
 1980	    11	     7	    7.263	     22.883	     30.292	     78.408	      1.529	     12.341	    2.236	    3.271	    4.012	    3.018
 1980	    11	     8	    4.854	     22.766	     29.066	     80.301	      1.096	     11.052	    3.270	    2.770	    3.645	    2.661
 1980	    11	     9	    7.176	     22.623	     31.106	     77.013	      1.307	     14.642	    2.661	    3.684	    4.652	    3.602
 1980	    11	    10	    3.785	     23.105	     33.122	     64.298	      1.837	     18.815	    3.184	    5.372	    5.885	    4.758
 1980	    11	    11	   10.884	     22.209	     28.769	     80.518	      1.275	     12.902	    3.303	    3.035	    4.127	    3.079
 1980	    11	    12	    7.298	     20.782	     33.347	     67.207	      1.488	     22.899	    3.201	    5.271	    6.974	    5.660
 1980	    11	    13	    2.009	     23.509	     32.191	     67.553	      1.539	     14.405	    2.646	    4.496	    4.628	    3.624
 1980	    11	    14	    6.325	     23.664	     31.557	     75.521	      1.167	     14.887	    2.894	    3.571	    4.758	    3.724
 1980	    11	    15	   24.247	     22.134	     27.036	     89.637	      1.304	     10.767	    2.320	    2.342	    3.530	    2.513
 1980	    11	    16	   12.525	     21.284	     29.567	     82.821	      1.104	     11.451	    2.409	    2.929	    3.720	    2.727
 1980	    11	    17	    2.310	     21.667	     33.269	     73.912	      1.270	     22.183	    3.126	    4.648	    6.802	    5.530
 1980	    11	    18	    8.114	     23.038	     32.745	     76.984	      1.543	     16.975	    2.637	    4.099	    5.351	    4.275
 1980	    11	    19	   15.818	     21.467	     31.139	     80.908	      1.049	     16.113	    3.643	    3.531	    5.025	    3.918
 1980	    11	    20	    8.810	     22.370	     31.981	     70.052	      1.643	     22.682	    3.970	    5.341	    6.927	    5.620
 1980	    11	    21	    0.955	     20.493	     34.007	     64.552	      1.377	     26.356	    3.479	    5.832	    7.990	    6.540
 1980	    11	    22	    0.069	     20.610	     33.890	     65.648	      1.193	     23.303	    3.064	    5.425	    7.104	    5.783
 1980	    11	    23	    0.115	     22.544	     32.587	     71.088	      1.213	     19.481	    3.096	    4.508	    6.040	    4.867
 1980	    11	    24	    2.372	     22.940	     30.915	     73.753	      1.557	     15.564	    2.492	    3.899	    4.912	    3.835
 1980	    11	    25	    1.793	     22.763	     31.460	     63.917	      1.864	     16.639	    2.463	    5.489	    5.220	    4.119
 1980	    11	    26	    0.110	     23.012	     31.757	     70.646	      1.454	     18.646	    3.022	    4.491	    5.799	    4.643
 1980	    11	    27	    1.666	     22.856	     32.974	     67.487	      1.460	     19.984	    2.971	    4.883	    6.210	    5.037
 1980	    11	    28	    3.656	     22.674	     33.033	     70.060	      1.392	     19.535	    3.906	    5.055	    6.078	    4.918
 1980	    11	    29	    7.392	     23.378	     32.375	     72.412	      1.289	     17.077	    3.044	    4.642	    5.383	    4.300
 1980	    11	    30	    7.508	     23.059	     32.453	     69.849	      1.451	     17.640	    2.923	    4.427	    5.535	    4.432
 1980	    12	     1	    0.318	     22.477	     33.896	     68.488	      1.181	     23.581	    2.950	    5.319	    7.266	    5.977
 1980	    12	     2	    0.544	     22.878	     35.429	     59.311	      1.720	     24.769	    2.896	    5.912	    7.690	    6.407
 1980	    12	     3	    0.048	     23.357	     33.684	     65.330	      1.831	     20.932	    2.781	    5.339	    6.518	    5.338
 1980	    12	     4	    4.797	     22.979	     32.965	     71.388	      1.872	     18.460	    2.606	    4.773	    5.791	    4.672
 1980	    12	     5	    0.598	     22.736	     33.909	     64.283	      1.595	     22.751	    2.935	    5.597	    7.034	    5.784
 1980	    12	     6	    0.389	     21.489	     34.995	     58.716	      1.972	     25.050	    2.859	    6.962	    7.695	    6.353
 1980	    12	     7	    0.649	     21.850	     34.541	     62.455	      1.976	     25.086	    3.086	    6.462	    7.702	    6.355
 1980	    12	     8	    0.786	     22.783	     33.500	     68.172	      1.789	     17.102	    3.127	    5.596	    5.393	    4.330
 1980	    12	     9	    9.943	     23.053	     30.552	     78.157	      1.341	     12.717	    2.955	    3.138	    4.123	    3.124
 1980	    12	    10	   17.795	     22.465	     30.698	     81.527	      1.175	     15.948	    2.924	    3.621	    5.002	    3.903
