CABra ID  	 350
ANA ID    	 58730001
Longitude 	 -43.053   	 dd
Latitude  	 -21.356   	 dd
Area      	 1666.41   	 km²
Elevation 	 671.04    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     11.380	     26.826	     73.858	      1.348	     17.034	    1.201	    3.025	    4.728	    3.462
 1980	     8	    11	    0.170	     12.772	     26.701	     78.002	      1.695	     14.089	    1.826	    2.733	    4.050	    2.913
 1980	     8	    12	    0.375	     14.527	     22.846	     83.022	      1.351	      7.174	    1.779	    1.604	    2.364	    1.442
 1980	     8	    13	    1.745	     14.772	     21.960	     82.378	      0.985	      8.493	    0.925	    1.711	    2.668	    1.692
 1980	     8	    14	    0.020	     12.022	     25.419	     80.098	      1.236	     14.302	    1.010	    2.611	    4.045	    2.877
 1980	     8	    15	    0.231	     13.349	     25.408	     81.031	      1.159	     13.224	    1.169	    2.412	    3.830	    2.708
 1980	     8	    16	    8.055	     14.352	     26.901	     78.249	      1.103	     14.684	    3.260	    2.731	    4.269	    3.108
 1980	     8	    17	    0.909	     13.830	     29.871	     72.889	      1.988	     18.844	    2.327	    3.678	    5.421	    4.116
 1980	     8	    18	    4.013	     14.963	     29.609	     77.149	      1.029	     17.490	    2.996	    3.203	    5.102	    3.862
 1980	     8	    19	    0.036	     16.208	     29.162	     75.744	      0.797	     17.860	    1.932	    3.319	    5.233	    3.983
 1980	     8	    20	    0.000	     14.596	     29.660	     70.582	      1.141	     18.820	    2.180	    3.581	    5.445	    4.139
 1980	     8	    21	    0.000	     15.029	     28.424	     67.565	      1.193	     19.608	    2.053	    3.670	    5.624	    4.269
 1980	     8	    22	    0.000	     13.527	     28.596	     67.347	      1.523	     19.948	    2.017	    3.879	    5.658	    4.270
 1980	     8	    23	    0.170	     14.114	     29.004	     73.275	      0.819	     15.278	    2.154	    2.909	    4.487	    3.312
 1980	     8	    24	    2.935	     16.502	     24.969	     83.805	      1.012	     10.564	    2.223	    2.148	    3.280	    2.242
 1980	     8	    25	    0.000	     15.771	     29.813	     71.955	      1.503	     16.587	    2.356	    3.581	    4.915	    3.708
 1980	     8	    26	    3.740	     16.028	     30.966	     72.113	      1.546	     19.038	    2.447	    3.885	    5.622	    4.330
 1980	     8	    27	    7.957	     13.887	     25.041	     79.238	      2.386	      8.535	    0.925	    2.440	    2.720	    1.752
 1980	     8	    28	    2.720	     11.497	     18.583	     77.277	      1.449	      8.284	    0.798	    1.747	    2.496	    1.498
 1980	     8	    29	    0.000	     10.754	     21.269	     72.489	      1.359	     13.691	    1.160	    2.517	    3.757	    2.550
 1980	     8	    30	    0.000	      8.985	     22.975	     70.422	      0.949	     18.788	    1.499	    3.033	    4.932	    3.496
 1980	     8	    31	    0.000	     10.252	     25.725	     67.759	      0.703	     20.134	    1.842	    3.276	    5.447	    3.969
 1980	     9	     1	    0.000	     10.284	     28.498	     62.074	      1.078	     20.213	    2.119	    3.806	    5.598	    4.140
 1980	     9	     2	    0.000	     11.912	     29.877	     61.710	      0.808	     15.527	    2.165	    3.289	    4.518	    3.309
 1980	     9	     3	    0.000	     13.744	     31.672	     61.306	      1.172	     17.050	    2.130	    3.924	    5.039	    3.804
 1980	     9	     4	    0.027	     13.557	     26.808	     76.094	      2.499	     12.528	    1.834	    2.894	    3.737	    2.621
 1980	     9	     5	    0.228	     11.585	     17.666	     87.384	      1.384	      8.055	    0.524	    1.547	    2.441	    1.439
 1980	     9	     6	    0.435	     11.799	     20.173	     86.407	      0.911	      8.680	    0.766	    1.679	    2.635	    1.615
 1980	     9	     7	    0.101	     13.193	     24.450	     80.795	      0.955	     13.467	    1.021	    2.496	    3.904	    2.716
 1980	     9	     8	    0.000	     14.154	     27.008	     73.497	      1.621	     17.559	    1.881	    3.495	    5.044	    3.712
 1980	     9	     9	    0.000	     11.873	     30.084	     63.401	      1.284	     20.332	    2.006	    4.072	    5.787	    4.343
 1980	     9	    10	    0.000	     13.831	     29.058	     69.695	      1.439	     18.558	    1.848	    3.769	    5.367	    4.011
 1980	     9	    11	    0.038	     16.170	     26.841	     76.341	      0.944	     14.100	    1.476	    2.839	    4.233	    3.053
 1980	     9	    12	    0.095	     15.951	     26.340	     79.575	      1.577	     13.827	    1.564	    2.891	    4.145	    2.966
 1980	     9	    13	    0.247	     15.526	     23.868	     73.540	      1.010	     11.226	    1.455	    2.398	    3.427	    2.318
 1980	     9	    14	    0.030	     12.785	     26.379	     65.441	      1.976	     20.088	    1.579	    4.140	    5.616	    4.136
 1980	     9	    15	    0.000	     13.233	     28.859	     66.771	      2.020	     16.748	    2.095	    3.938	    4.874	    3.584
 1980	     9	    16	    0.000	     14.611	     27.856	     73.769	      1.720	     13.201	    1.802	    3.188	    3.983	    2.838
 1980	     9	    17	    0.093	     12.872	     20.836	     78.027	      2.291	     10.786	    0.525	    2.371	    3.180	    2.059
 1980	     9	    18	    1.916	     11.864	     16.290	     91.237	      1.344	      8.647	    1.492	    1.493	    2.566	    1.518
 1980	     9	    19	   12.465	     11.782	     27.581	     74.746	      1.636	     19.850	    4.005	    3.824	    5.570	    4.098
 1980	     9	    20	    1.174	     14.911	     29.425	     75.426	      0.840	     16.959	    3.175	    3.465	    5.018	    3.733
 1980	     9	    21	    0.414	     16.478	     25.251	     85.360	      1.458	      9.412	    2.603	    2.173	    3.037	    2.005
 1980	     9	    22	    1.787	     10.649	     20.739	     76.217	      2.678	     11.227	    1.924	    3.064	    3.212	    2.071
 1980	     9	    23	    0.492	     11.322	     21.299	     71.937	      1.120	     11.649	    1.169	    2.335	    3.348	    2.189
 1980	     9	    24	    0.111	     13.815	     21.944	     76.842	      0.852	     10.848	    0.559	    2.205	    3.258	    2.132
 1980	     9	    25	    0.278	     12.769	     17.838	     91.535	      1.994	      8.939	    0.678	    1.599	    2.698	    1.630
 1980	     9	    26	    0.264	     10.350	     21.639	     69.016	      1.621	     16.617	    0.930	    3.084	    4.482	    3.093
 1980	     9	    27	    0.000	     10.002	     22.805	     68.500	      1.087	     23.599	    2.097	    3.834	    6.185	    4.446
 1980	     9	    28	    0.000	      8.730	     19.412	     79.712	      2.431	     10.106	    0.837	    2.283	    2.870	    1.774
 1980	     9	    29	    0.013	     12.425	     30.661	     65.586	      1.849	     22.017	    1.132	    4.796	    6.317	    4.771
 1980	     9	    30	    0.000	     14.707	     28.601	     75.796	      1.822	     17.552	    1.496	    3.788	    5.155	    3.814
 1980	    10	     1	    0.206	     17.028	     25.874	     70.998	      2.479	     15.813	    1.567	    3.681	    4.709	    3.419
 1980	    10	     2	    0.373	     14.868	     25.674	     70.168	      1.287	     18.226	    1.911	    3.661	    5.238	    3.822
 1980	    10	     3	    0.153	     13.844	     26.506	     65.487	      1.709	     20.367	    1.745	    4.232	    5.776	    4.260
 1980	    10	     4	    0.016	     13.125	     26.763	     61.491	      1.072	     21.616	    1.811	    4.099	    6.075	    4.494
 1980	    10	     5	    0.000	     11.319	     30.699	     62.825	      1.739	     22.491	    1.898	    5.052	    6.399	    4.808
 1980	    10	     6	    0.000	     12.846	     20.979	     77.551	      2.341	     11.778	    0.714	    2.523	    3.437	    2.252
 1980	    10	     7	    0.126	     13.532	     22.840	     80.559	      1.737	     11.265	    0.686	    2.497	    3.382	    2.233
 1980	    10	     8	    0.499	     15.556	     21.608	     86.071	      1.465	     10.205	    1.177	    2.120	    3.165	    2.045
 1980	    10	     9	    3.732	     15.705	     29.340	     75.928	      2.031	     16.786	    3.478	    3.839	    5.024	    3.728
 1980	    10	    10	    7.818	     16.704	     25.921	     77.611	      1.741	     15.858	    2.328	    3.344	    4.722	    3.416
 1980	    10	    11	    2.120	     14.710	     19.122	     89.788	      1.791	      9.814	    1.427	    1.919	    2.998	    1.877
 1980	    10	    12	   28.195	     14.110	     19.706	     92.905	      1.213	      9.563	    1.871	    1.801	    2.934	    1.828
 1980	    10	    13	   26.930	     14.797	     24.032	     85.987	      1.617	     14.957	    2.433	    2.850	    4.369	    3.066
 1980	    10	    14	    6.246	     13.636	     22.746	     82.399	      1.850	     14.034	    2.427	    2.772	    4.061	    2.782
 1980	    10	    15	    1.131	     13.100	     22.948	     80.864	      0.952	     13.013	    2.246	    2.562	    3.800	    2.568
 1980	    10	    16	    0.716	     12.536	     24.549	     79.856	      1.165	     15.906	    2.131	    3.022	    4.534	    3.184
 1980	    10	    17	    0.000	     14.207	     27.830	     71.409	      1.486	     21.753	    2.536	    4.332	    6.229	    4.651
 1980	    10	    18	    0.000	     15.606	     29.874	     65.500	      1.502	     24.185	    3.013	    5.002	    7.046	    5.400
 1980	    10	    19	    0.000	     15.128	     30.887	     64.085	      1.547	     25.102	    2.949	    5.326	    7.324	    5.642
 1980	    10	    20	    0.000	     15.987	     31.583	     60.270	      1.560	     23.823	    3.604	    5.342	    7.045	    5.456
 1980	    10	    21	    0.284	     17.424	     33.053	     59.082	      1.163	     23.307	    3.153	    5.274	    7.030	    5.525
 1980	    10	    22	    0.000	     17.198	     33.263	     56.436	      0.766	     20.023	    3.287	    4.431	    6.098	    4.746
 1980	    10	    23	    0.012	     16.762	     30.876	     72.095	      1.680	     18.376	    2.697	    4.215	    5.551	    4.212
 1980	    10	    24	    0.119	     18.547	     25.041	     82.706	      1.069	     10.910	    1.222	    2.470	    3.500	    2.380
 1980	    10	    25	    0.095	     18.347	     26.433	     80.531	      1.766	     12.864	    1.652	    3.073	    4.026	    2.848
 1980	    10	    26	    0.012	     15.624	     31.847	     59.842	      1.457	     24.707	    2.288	    5.311	    7.291	    5.652
 1980	    10	    27	    0.000	     16.688	     33.204	     53.935	      1.670	     25.479	    2.998	    6.011	    7.626	    5.999
 1980	    10	    28	    0.000	     16.922	     34.511	     57.040	      1.399	     23.445	    2.908	    5.922	    7.110	    5.620
 1980	    10	    29	    0.120	     18.943	     35.268	     62.545	      1.279	     23.711	    2.898	    5.019	    7.304	    5.865
 1980	    10	    30	    0.226	     19.632	     36.158	     61.733	      2.529	     15.740	    3.170	    5.196	    5.023	    3.960
 1980	    10	    31	    0.869	     19.117	     30.477	     78.339	      2.111	     14.771	    2.602	    3.694	    4.642	    3.466
 1980	    11	     1	    1.960	     12.993	     20.193	     79.335	      2.028	     10.579	    1.008	    2.424	    3.160	    2.004
 1980	    11	     2	    0.225	     14.830	     21.634	     79.461	      1.282	     10.232	    0.785	    2.315	    3.166	    2.031
 1980	    11	     3	    0.364	     15.007	     26.413	     73.742	      0.975	     16.715	    0.926	    3.410	    4.912	    3.546
 1980	    11	     4	    0.000	     16.197	     26.619	     72.946	      1.745	     19.865	    1.431	    4.038	    5.790	    4.290
 1980	    11	     5	    0.000	     16.343	     27.493	     71.733	      1.057	     14.145	    2.279	    3.230	    4.324	    3.094
 1980	    11	     6	    0.000	     18.041	     30.909	     62.008	      1.651	     23.512	    2.275	    5.233	    7.038	    5.474
 1980	    11	     7	    1.148	     19.217	     32.370	     63.589	      1.557	     24.795	    2.896	    5.728	    7.520	    5.954
 1980	    11	     8	    4.435	     19.358	     26.905	     83.350	      1.573	     10.840	    1.312	    2.566	    3.539	    2.444
 1980	    11	     9	    4.684	     19.811	     27.692	     80.744	      1.998	     14.145	    2.339	    3.358	    4.445	    3.237
 1980	    11	    10	    2.050	     20.298	     27.602	     80.243	      1.181	     13.999	    3.376	    3.114	    4.420	    3.219
 1980	    11	    11	   12.375	     18.891	     26.876	     84.150	      1.477	     12.347	    4.484	    2.836	    3.924	    2.767
 1980	    11	    12	   47.578	     16.740	     20.807	     90.252	      1.685	     10.317	    1.396	    1.880	    3.233	    2.078
 1980	    11	    13	   10.082	     16.288	     21.384	     88.048	      1.674	     10.331	    1.607	    1.961	    3.234	    2.085
 1980	    11	    14	    2.909	     15.318	     22.502	     80.376	      1.865	     15.819	    1.895	    3.119	    4.578	    3.198
 1980	    11	    15	    0.132	     15.151	     26.018	     73.831	      1.041	     24.243	    2.702	    4.460	    6.866	    5.125
 1980	    11	    16	    0.000	     13.237	     28.234	     73.348	      0.992	     25.733	    2.755	    4.760	    7.273	    5.462
 1980	    11	    17	    0.138	     16.461	     27.808	     79.121	      1.727	     19.209	    3.563	    3.962	    5.679	    4.225
 1980	    11	    18	    1.958	     16.177	     27.163	     73.852	      1.023	     21.063	    2.359	    4.112	    6.134	    4.579
 1980	    11	    19	    3.762	     16.960	     28.959	     78.024	      1.210	     19.539	    3.115	    4.093	    5.829	    4.387
 1980	    11	    20	   24.617	     16.865	     27.846	     83.918	      1.481	     16.376	    3.905	    3.463	    4.945	    3.622
 1980	    11	    21	   11.586	     18.537	     28.972	     79.743	      1.650	     18.480	    4.565	    4.074	    5.607	    4.230
 1980	    11	    22	    0.317	     19.378	     29.373	     78.276	      1.110	     18.612	    4.110	    3.930	    5.688	    4.323
 1980	    11	    23	    2.599	     19.843	     26.747	     85.036	      1.239	     12.389	    3.809	    2.761	    3.965	    2.804
 1980	    11	    24	    4.159	     19.809	     25.583	     85.707	      0.701	     10.859	    1.435	    2.445	    3.543	    2.422
 1980	    11	    25	   19.375	     18.830	     26.512	     84.520	      2.017	     16.244	    2.676	    3.318	    4.949	    3.621
 1980	    11	    26	    0.726	     17.395	     27.719	     71.554	      1.564	     25.404	    2.130	    4.939	    7.390	    5.647
 1980	    11	    27	    0.000	     14.988	     28.195	     69.401	      1.224	     24.477	    2.071	    4.848	    7.035	    5.311
 1980	    11	    28	    0.000	     14.542	     25.810	     75.947	      1.667	     17.974	    2.312	    3.710	    5.207	    3.760
 1980	    11	    29	    0.377	     17.410	     27.605	     79.922	      1.041	     16.731	    3.008	    3.453	    5.056	    3.715
 1980	    11	    30	    2.889	     19.061	     26.868	     86.302	      0.434	     11.105	    3.337	    2.444	    3.606	    2.493
 1980	    12	     1	   37.219	     17.780	     21.347	     95.293	      1.594	     10.546	    1.752	    2.102	    3.336	    2.170
 1980	    12	     2	   33.531	     18.830	     23.573	     91.704	      1.663	     10.547	    1.549	    2.146	    3.407	    2.266
 1980	    12	     3	   31.414	     19.369	     27.665	     85.677	      1.575	     14.421	    2.388	    3.143	    4.511	    3.282
 1980	    12	     4	   14.422	     20.173	     30.769	     80.529	      1.502	     17.860	    4.514	    3.968	    5.551	    4.257
 1980	    12	     5	    4.925	     18.900	     29.671	     84.126	      1.344	     18.109	    3.941	    3.872	    5.544	    4.198
 1980	    12	     6	    7.033	     18.198	     28.861	     83.134	      1.910	     19.821	    5.002	    4.172	    5.959	    4.512
 1980	    12	     7	   17.766	     17.700	     30.202	     82.176	      1.531	     18.881	    4.010	    3.955	    5.725	    4.342
 1980	    12	     8	   15.602	     18.490	     28.755	     81.692	      1.377	     18.970	    3.844	    3.938	    5.736	    4.328
 1980	    12	     9	    6.563	     18.168	     30.256	     78.293	      0.737	     18.345	    4.529	    3.891	    5.598	    4.245
 1980	    12	    10	   16.164	     19.989	     31.163	     77.261	      0.985	     19.738	    4.835	    4.225	    6.082	    4.716
