CABra ID  	 174
ANA ID    	 44500000
Longitude 	 -43.931   	 dd
Latitude  	 -14.757   	 dd
Area      	 204233.39 	 km²
Elevation 	 740.18    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1989	    11	    28	    9.208	     20.370	     29.579	     80.994	      1.069	     16.036	    3.215	    3.620	    5.018	    3.778
 1989	    11	    29	    8.644	     20.015	     30.872	     78.904	      0.790	     17.702	    3.084	    3.861	    5.500	    4.222
 1989	    11	    30	   11.216	     19.885	     28.393	     84.840	      0.911	     15.214	    2.867	    3.350	    4.756	    3.515
 1989	    12	     1	    6.653	     19.895	     27.164	     83.253	      1.389	     13.255	    2.285	    3.016	    4.198	    3.013
 1989	    12	     2	   13.765	     19.085	     26.716	     81.692	      1.160	     14.659	    2.308	    3.149	    4.544	    3.281
 1989	    12	     3	   13.187	     17.866	     26.929	     79.226	      1.080	     18.347	    2.469	    3.761	    5.516	    4.073
 1989	    12	     4	   10.376	     18.706	     27.220	     82.295	      1.027	     15.214	    2.885	    3.232	    4.701	    3.417
 1989	    12	     5	   14.103	     19.655	     28.046	     83.153	      1.363	     14.588	    2.127	    3.234	    4.581	    3.348
 1989	    12	     6	   15.869	     19.873	     28.042	     80.097	      1.087	     15.566	    2.566	    3.365	    4.850	    3.584
 1989	    12	     7	   12.250	     19.156	     28.209	     73.418	      1.553	     18.966	    2.494	    4.086	    5.757	    4.338
 1989	    12	     8	    2.017	     18.592	     30.235	     67.410	      1.337	     25.088	    3.115	    5.264	    7.485	    5.825
 1989	    12	     9	    1.724	     19.843	     30.225	     73.353	      1.311	     19.954	    3.510	    4.389	    6.124	    4.701
 1989	    12	    10	    6.218	     20.470	     28.989	     82.396	      1.254	     14.345	    2.278	    3.132	    4.549	    3.362
 1989	    12	    11	   23.037	     19.546	     23.946	     92.900	      1.371	     10.961	    1.114	    2.300	    3.533	    2.385
 1989	    12	    12	   35.760	     19.144	     22.841	     93.637	      1.563	     10.408	    1.263	    2.154	    3.364	    2.224
 1989	    12	    13	   30.794	     19.254	     22.854	     94.564	      1.215	     10.411	    1.109	    2.126	    3.369	    2.228
 1989	    12	    14	   26.190	     19.265	     24.815	     92.283	      1.368	     10.676	    1.530	    2.308	    3.467	    2.343
 1989	    12	    15	   21.104	     19.885	     25.813	     91.835	      1.495	     11.222	    1.504	    2.417	    3.642	    2.514
 1989	    12	    16	   31.795	     19.459	     25.373	     91.154	      2.217	     11.304	    1.309	    2.401	    3.646	    2.509
 1989	    12	    17	   39.195	     18.127	     22.703	     91.056	      2.026	     10.953	    1.560	    2.234	    3.470	    2.306
 1989	    12	    18	   26.906	     17.986	     26.261	     84.922	      1.407	     14.860	    2.164	    3.216	    4.551	    3.280
 1989	    12	    19	   16.076	     19.358	     25.643	     90.472	      1.572	     12.061	    2.652	    2.579	    3.847	    2.679
 1989	    12	    20	   28.800	     18.997	     24.513	     91.919	      2.000	     12.153	    1.526	    2.509	    3.843	    2.659
 1989	    12	    21	   23.826	     18.864	     28.435	     82.963	      0.991	     18.301	    3.036	    3.838	    5.555	    4.166
 1989	    12	    22	    5.060	     19.265	     31.410	     73.668	      0.939	     24.762	    3.729	    5.167	    7.474	    5.875
 1989	    12	    23	    1.684	     18.506	     31.229	     69.371	      1.022	     25.025	    4.206	    5.228	    7.506	    5.882
 1989	    12	    24	    3.127	     19.599	     29.967	     69.389	      1.243	     23.233	    2.672	    4.921	    7.002	    5.443
 1989	    12	    25	    7.072	     19.290	     26.202	     82.384	      1.336	     14.657	    2.250	    3.172	    4.546	    3.277
 1989	    12	    26	    6.802	     19.013	     26.774	     80.014	      1.590	     12.727	    2.285	    2.964	    4.029	    2.852
 1989	    12	    27	    5.409	     19.127	     27.700	     82.853	      1.410	     13.243	    3.510	    3.030	    4.188	    3.007
 1989	    12	    28	    9.801	     18.527	     25.872	     84.481	      1.422	     11.498	    3.275	    2.542	    3.677	    2.535
 1989	    12	    29	    6.589	     19.064	     27.284	     82.834	      1.789	     13.531	    1.947	    2.975	    4.262	    3.065
 1989	    12	    30	    8.057	     19.337	     27.642	     85.361	      1.446	     14.728	    3.149	    3.080	    4.592	    3.354
 1989	    12	    31	    8.445	     19.573	     28.499	     85.219	      1.009	     15.162	    3.017	    3.183	    4.733	    3.495
 1990	     1	     1	   17.940	     19.305	     25.598	     88.909	      0.914	     11.662	    2.991	    2.466	    3.740	    2.591
 1990	     1	     2	    9.714	     18.994	     28.079	     86.436	      1.155	     14.844	    2.284	    3.094	    4.626	    3.394
 1990	     1	     3	   20.371	     19.243	     26.726	     87.861	      1.048	     13.050	    1.927	    2.800	    4.119	    2.931
 1990	     1	     4	   15.768	     18.988	     27.479	     85.624	      1.456	     13.983	    2.620	    3.013	    4.374	    3.158
 1990	     1	     5	   11.836	     18.258	     28.601	     77.926	      1.157	     21.339	    3.189	    4.255	    6.361	    4.842
 1990	     1	     6	    1.586	     19.536	     29.935	     73.673	      1.255	     23.602	    3.885	    4.856	    7.100	    5.525
 1990	     1	     7	    1.528	     18.786	     29.764	     69.682	      1.281	     26.906	    4.651	    5.436	    7.981	    6.232
 1990	     1	     8	    0.449	     17.953	     31.072	     67.919	      0.899	     27.622	    4.163	    5.498	    8.206	    6.435
 1990	     1	     9	    0.408	     19.026	     31.179	     72.208	      1.040	     24.625	    4.150	    5.144	    7.424	    5.823
 1990	     1	    10	    1.123	     19.728	     30.931	     74.122	      1.083	     22.918	    4.270	    4.835	    6.961	    5.446
 1990	     1	    11	    1.707	     20.031	     30.845	     76.143	      0.986	     22.597	    4.259	    4.811	    6.880	    5.388
 1990	     1	    12	    2.167	     19.740	     32.001	     68.210	      0.986	     26.581	    4.340	    5.553	    8.047	    6.393
 1990	     1	    13	    0.305	     19.504	     31.963	     62.628	      1.032	     28.045	    4.468	    5.826	    8.456	    6.724
 1990	     1	    14	    0.035	     19.081	     31.544	     61.460	      1.033	     27.725	    4.160	    5.687	    8.317	    6.578
 1990	     1	    15	    0.247	     18.187	     31.964	     59.224	      0.964	     28.411	    4.274	    5.782	    8.489	    6.706
 1990	     1	    16	    0.036	     18.204	     32.720	     60.796	      0.767	     27.696	    4.184	    5.624	    8.322	    6.595
 1990	     1	    17	    0.009	     19.245	     32.691	     62.431	      1.080	     26.628	    4.228	    5.746	    8.063	    6.411
 1990	     1	    18	    0.385	     19.173	     32.172	     60.995	      1.079	     28.060	    4.275	    5.830	    8.449	    6.714
 1990	     1	    19	    0.032	     18.720	     32.114	     59.474	      1.307	     27.908	    4.336	    5.878	    8.381	    6.642
 1990	     1	    20	    0.091	     18.964	     32.749	     59.961	      1.040	     27.950	    4.036	    5.801	    8.438	    6.721
 1990	     1	    21	    0.267	     18.510	     33.640	     60.016	      0.988	     27.783	    4.604	    5.847	    8.411	    6.715
 1990	     1	    22	    0.122	     19.338	     34.372	     60.684	      0.939	     27.227	    4.630	    5.820	    8.326	    6.697
 1990	     1	    23	    0.089	     19.987	     35.459	     58.924	      1.075	     26.914	    4.676	    5.975	    8.313	    6.750
 1990	     1	    24	    0.802	     19.894	     35.646	     59.459	      0.846	     27.060	    4.711	    5.821	    8.361	    6.794
 1990	     1	    25	    0.641	     20.892	     35.419	     64.458	      1.079	     23.247	    4.426	    5.371	    7.261	    5.890
 1990	     1	    26	    3.269	     20.870	     33.117	     72.850	      1.255	     21.069	    4.374	    4.781	    6.548	    5.205
 1990	     1	    27	    4.591	     20.123	     30.879	     69.064	      1.336	     20.642	    4.008	    4.585	    6.320	    4.917
 1990	     1	    28	    1.153	     18.609	     30.926	     62.469	      1.550	     25.219	    3.904	    5.451	    7.541	    5.902
 1990	     1	    29	    0.606	     18.651	     30.962	     64.805	      1.483	     22.322	    3.971	    5.018	    6.729	    5.228
 1990	     1	    30	    0.926	     19.895	     30.605	     64.357	      1.780	     18.867	    4.168	    4.676	    5.805	    4.469
 1990	     1	    31	    0.198	     19.147	     31.512	     60.684	      1.470	     21.795	    3.682	    5.033	    6.621	    5.158
 1990	     2	     1	    0.013	     19.095	     31.723	     57.295	      1.329	     22.381	    3.893	    5.108	    6.794	    5.320
 1990	     2	     2	    0.073	     18.095	     31.676	     57.902	      1.780	     25.251	    3.883	    5.697	    7.560	    5.929
 1990	     2	     3	    0.040	     18.698	     31.163	     59.133	      1.843	     26.000	    3.661	    5.796	    7.782	    6.119
 1990	     2	     4	    0.131	     19.642	     31.722	     59.254	      1.506	     26.553	    3.725	    5.797	    8.011	    6.354
 1990	     2	     5	    0.190	     18.774	     31.511	     61.823	      1.563	     25.907	    3.566	    5.690	    7.774	    6.123
 1990	     2	     6	    0.316	     18.832	     32.167	     60.223	      1.345	     24.341	    3.719	    5.440	    7.354	    5.794
 1990	     2	     7	    0.197	     18.690	     33.031	     61.142	      1.122	     24.011	    3.817	    5.262	    7.295	    5.768
 1990	     2	     8	    0.328	     18.420	     34.166	     58.360	      0.986	     26.658	    3.885	    5.667	    8.101	    6.475
 1990	     2	     9	    1.081	     18.675	     35.224	     58.859	      0.789	     25.982	    3.729	    5.537	    7.962	    6.409
 1990	     2	    10	    2.351	     20.207	     34.305	     62.122	      1.066	     23.672	    3.792	    5.277	    7.316	    5.885
 1990	     2	    11	    2.852	     20.494	     33.685	     69.935	      0.811	     21.595	    3.904	    4.727	    6.701	    5.349
 1990	     2	    12	    5.289	     20.527	     31.717	     75.474	      0.919	     17.218	    3.364	    3.908	    5.390	    4.163
 1990	     2	    13	    6.889	     20.866	     30.613	     79.947	      1.042	     16.109	    2.999	    3.663	    5.066	    3.861
 1990	     2	    14	   10.906	     20.470	     30.103	     84.609	      1.197	     14.125	    2.469	    3.216	    4.496	    3.353
 1990	     2	    15	   21.270	     20.202	     28.074	     87.967	      1.477	     12.819	    2.878	    2.829	    4.100	    2.959
 1990	     2	    16	   15.752	     20.315	     28.234	     83.734	      1.207	     13.519	    2.938	    3.071	    4.308	    3.144
 1990	     2	    17	    8.367	     19.820	     30.536	     79.036	      1.145	     18.584	    2.670	    4.025	    5.729	    4.405
 1990	     2	    18	    6.735	     20.174	     30.335	     80.217	      1.087	     19.076	    3.118	    4.115	    5.866	    4.522
 1990	     2	    19	    2.849	     20.429	     31.622	     79.441	      1.015	     19.241	    3.879	    4.244	    5.954	    4.645
 1990	     2	    20	    3.871	     20.333	     28.804	     78.090	      1.305	     18.711	    3.036	    3.998	    5.719	    4.362
 1990	     2	    21	    3.624	     18.983	     30.652	     73.473	      1.160	     22.165	    3.665	    4.585	    6.685	    5.210
 1990	     2	    22	    2.149	     19.920	     30.824	     77.458	      0.925	     19.258	    3.806	    4.149	    5.920	    4.588
 1990	     2	    23	    9.785	     19.461	     26.925	     88.766	      0.855	     11.887	    2.691	    2.461	    3.812	    2.693
 1990	     2	    24	   13.510	     18.758	     29.000	     81.568	      1.025	     16.906	    3.490	    3.572	    5.170	    3.881
 1990	     2	    25	    4.469	     19.810	     28.321	     85.724	      1.289	     14.171	    3.487	    3.090	    4.455	    3.276
 1990	     2	    26	   11.641	     19.468	     27.650	     87.601	      0.973	     13.586	    3.782	    2.917	    4.269	    3.093
 1990	     2	    27	    9.240	     19.457	     29.947	     80.955	      0.736	     18.559	    3.468	    3.864	    5.673	    4.343
 1990	     2	    28	    6.747	     19.325	     29.239	     78.735	      1.061	     17.910	    3.427	    3.770	    5.476	    4.162
 1990	     3	     1	    5.277	     18.576	     30.040	     74.708	      1.062	     19.197	    3.790	    4.075	    5.817	    4.451
 1990	     3	     2	    0.784	     19.077	     30.397	     66.499	      1.390	     25.917	    4.259	    5.280	    7.724	    6.073
 1990	     3	     3	    0.373	     18.540	     30.837	     66.686	      1.221	     25.980	    4.271	    5.266	    7.736	    6.081
 1990	     3	     4	    0.325	     18.393	     31.439	     66.914	      0.997	     25.091	    3.997	    5.071	    7.505	    5.906
 1990	     3	     5	    1.221	     19.012	     32.471	     70.010	      0.999	     24.281	    4.324	    5.071	    7.349	    5.827
 1990	     3	     6	    1.260	     19.889	     32.325	     72.067	      1.182	     21.643	    4.413	    4.696	    6.624	    5.235
 1990	     3	     7	    4.308	     19.231	     31.543	     73.702	      1.025	     21.330	    4.252	    4.473	    6.483	    5.078
 1990	     3	     8	    3.758	     19.086	     31.358	     65.544	      1.199	     24.818	    4.303	    5.138	    7.451	    5.880
 1990	     3	     9	    0.464	     18.811	     31.028	     65.222	      1.304	     25.134	    4.064	    5.188	    7.513	    5.914
 1990	     3	    10	    0.177	     18.682	     32.242	     65.309	      1.023	     25.020	    3.654	    5.113	    7.529	    5.965
 1990	     3	    11	    0.164	     19.089	     32.637	     64.568	      0.898	     24.446	    3.701	    5.014	    7.401	    5.884
 1990	     3	    12	    0.843	     19.595	     33.305	     66.374	      0.852	     24.200	    3.762	    5.001	    7.378	    5.900
 1990	     3	    13	    0.428	     19.996	     34.015	     66.054	      0.686	     23.257	    3.808	    4.846	    7.151	    5.744
 1990	     3	    14	    2.417	     20.520	     33.136	     72.637	      0.848	     19.424	    3.927	    4.220	    6.037	    4.782
 1990	     3	    15	    2.740	     20.849	     32.498	     77.762	      0.968	     18.109	    3.779	    4.066	    5.661	    4.450
 1990	     3	    16	    4.045	     19.981	     31.854	     79.197	      0.864	     18.316	    3.184	    3.959	    5.661	    4.410
 1990	     3	    17	    9.201	     19.858	     31.338	     79.225	      1.045	     17.285	    3.194	    3.763	    5.358	    4.138
 1990	     3	    18	   11.149	     19.602	     29.188	     82.562	      1.030	     14.199	    3.581	    3.081	    4.463	    3.319
 1990	     3	    19	    4.343	     19.884	     31.204	     77.036	      0.724	     19.684	    4.043	    4.062	    6.023	    4.705
 1990	     3	    20	    2.621	     19.726	     31.928	     71.205	      0.827	     22.408	    3.879	    4.543	    6.812	    5.394
 1990	     3	    21	    1.125	     19.763	     31.793	     72.440	      0.794	     20.378	    3.914	    4.260	    6.238	    4.904
 1990	     3	    22	    2.063	     19.244	     31.968	     68.136	      0.850	     21.455	    3.567	    4.392	    6.519	    5.136
 1990	     3	    23	    2.151	     19.517	     31.248	     76.641	      0.870	     15.813	    3.008	    3.501	    4.924	    3.759
 1990	     3	    24	    8.898	     19.966	     27.181	     86.530	      1.077	     11.498	    3.359	    2.493	    3.699	    2.623
 1990	     3	    25	    4.763	     19.474	     30.765	     77.470	      0.771	     19.573	    3.498	    3.984	    5.947	    4.627
 1990	     3	    26	    1.948	     19.881	     31.939	     75.706	      0.886	     18.517	    3.361	    3.941	    5.702	    4.456
