CABra ID  	 94
ANA ID    	 32620000
Longitude 	 -46.316   	 dd
Latitude  	 -1.800    	 dd
Area      	 33160.67  	 km²
Elevation 	 136.03    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1983	    12	    13	    7.789	     22.458	     31.957	     71.523	      1.164	     17.014	    2.898	    5.867	    5.301	    4.233
 1983	    12	    14	    3.035	     22.594	     32.914	     63.127	      1.388	     19.994	    2.290	    6.946	    6.159	    5.017
 1983	    12	    15	    1.864	     23.116	     32.937	     73.898	      1.392	     18.032	    2.067	    6.592	    5.621	    4.552
 1983	    12	    16	    4.851	     22.463	     32.715	     67.479	      1.213	     16.125	    1.913	    6.350	    5.059	    4.036
 1983	    12	    17	    6.301	     22.827	     33.279	     62.531	      1.258	     17.434	    3.010	    5.978	    5.449	    4.400
 1983	    12	    18	    2.790	     22.637	     33.072	     63.207	      1.492	     18.634	    2.893	    7.373	    5.786	    4.696
 1983	    12	    19	    2.477	     22.319	     32.962	     61.535	      1.354	     16.129	    3.241	    6.448	    5.056	    4.033
 1983	    12	    20	    3.141	     23.119	     33.026	     66.011	      1.501	     19.274	    2.899	    6.615	    5.977	    4.871
 1983	    12	    21	    0.883	     22.322	     33.400	     61.525	      1.392	     19.449	    2.681	    6.214	    6.010	    4.894
 1983	    12	    22	    3.184	     23.081	     32.619	     71.848	      1.632	     16.410	    3.047	    4.930	    5.154	    4.125
 1983	    12	    23	   18.068	     21.744	     32.856	     73.088	      0.951	     19.478	    3.725	    5.254	    5.980	    4.837
 1983	    12	    24	    4.286	     22.350	     31.083	     71.554	      1.160	     13.200	    3.502	    5.096	    4.214	    3.236
 1983	    12	    25	    3.975	     22.537	     32.045	     67.726	      1.135	     17.781	    3.740	    5.594	    5.516	    4.426
 1983	    12	    26	    2.342	     22.700	     32.536	     70.415	      1.656	     19.534	    2.558	    6.206	    6.024	    4.889
 1983	    12	    27	    2.247	     22.104	     30.702	     77.538	      1.287	     14.186	    2.747	    4.018	    4.477	    3.463
 1983	    12	    28	   10.299	     22.096	     29.975	     82.984	      0.859	     13.329	    3.258	    3.195	    4.229	    3.220
 1983	    12	    29	   10.013	     22.316	     29.861	     76.310	      1.191	     16.553	    3.778	    5.455	    5.109	    4.001
 1983	    12	    30	    9.713	     22.405	     32.381	     70.652	      1.322	     20.535	    3.637	    6.102	    6.290	    5.113
 1983	    12	    31	    0.507	     22.134	     32.542	     68.910	      1.590	     17.540	    2.938	    5.926	    5.443	    4.363
 1984	     1	     1	    1.890	     23.356	     32.285	     65.797	      1.840	     17.599	    2.528	    4.942	    5.492	    4.423
 1984	     1	     2	    7.227	     22.283	     30.439	     66.490	      1.156	     12.053	    3.576	    4.444	    3.892	    2.932
 1984	     1	     3	   13.261	     21.808	     29.524	     85.741	      1.014	     11.948	    3.627	    2.903	    3.840	    2.862
 1984	     1	     4	   26.011	     21.499	     31.208	     77.175	      0.715	     17.361	    4.175	    4.718	    5.339	    4.227
 1984	     1	     5	    5.912	     21.445	     32.201	     69.647	      1.112	     18.886	    4.200	    5.534	    5.785	    4.642
 1984	     1	     6	    2.350	     22.806	     31.891	     66.801	      1.458	     18.668	    3.928	    5.942	    5.765	    4.643
 1984	     1	     7	    4.902	     23.409	     31.405	     78.846	      1.421	     14.892	    3.866	    4.740	    4.719	    3.709
 1984	     1	     8	   14.023	     21.274	     29.573	     89.016	      0.915	     11.986	    3.373	    2.142	    3.837	    2.854
 1984	     1	     9	   10.697	     21.639	     29.789	     84.187	      0.697	     12.668	    3.527	    4.092	    4.033	    3.037
 1984	     1	    10	    3.151	     21.770	     30.111	     85.031	      0.936	     13.436	    2.459	    3.457	    4.250	    3.237
 1984	     1	    11	   14.161	     21.252	     28.937	     83.937	      1.177	     10.631	    2.832	    3.487	    3.468	    2.511
 1984	     1	    12	    6.950	     21.426	     30.540	     71.701	      0.932	     15.577	    3.664	    4.954	    4.832	    3.757
 1984	     1	    13	    2.326	     21.608	     32.054	     65.476	      1.236	     23.470	    3.434	    6.174	    7.080	    5.770
 1984	     1	    14	    0.782	     21.587	     31.746	     67.037	      1.488	     21.754	    3.393	    5.699	    6.582	    5.328
 1984	     1	    15	    1.426	     21.928	     31.683	     77.724	      1.358	     19.768	    3.075	    4.362	    6.040	    4.862
 1984	     1	    16	   10.767	     21.725	     31.709	     78.815	      1.201	     19.809	    4.658	    4.692	    6.041	    4.858
 1984	     1	    17	   10.672	     21.669	     30.682	     83.781	      1.430	     18.169	    3.739	    3.526	    5.553	    4.401
 1984	     1	    18	   10.360	     21.222	     31.714	     75.303	      1.044	     20.651	    3.578	    5.336	    6.260	    5.038
 1984	     1	    19	    4.444	     21.855	     30.983	     83.015	      1.088	     17.103	    3.517	    4.345	    5.276	    4.166
 1984	     1	    20	   20.111	     21.454	     30.467	     86.349	      0.644	     14.634	    3.909	    3.600	    4.574	    3.526
 1984	     1	    21	   24.335	     21.241	     29.828	     78.569	      0.920	     13.610	    4.266	    4.194	    4.290	    3.259
 1984	     1	    22	    8.897	     21.018	     30.240	     77.375	      0.818	     18.655	    4.049	    4.713	    5.651	    4.462
 1984	     1	    23	    4.076	     21.674	     31.331	     77.376	      0.847	     18.673	    4.260	    4.463	    5.715	    4.556
 1984	     1	    24	   14.444	     22.073	     31.756	     78.825	      1.378	     20.370	    4.628	    5.070	    6.217	    5.018
 1984	     1	    25	   26.925	     21.404	     28.873	     73.012	      0.618	     12.712	    4.273	    5.203	    4.029	    3.007
 1984	     1	    26	    8.308	     21.108	     31.341	     82.300	      0.705	     18.818	    3.451	    4.421	    5.744	    4.570
 1984	     1	    27	    9.641	     21.522	     30.811	     81.063	      1.309	     16.903	    3.872	    4.170	    5.219	    4.103
 1984	     1	    28	   13.319	     21.911	     31.301	     78.623	      1.009	     17.931	    4.088	    4.442	    5.517	    4.387
 1984	     1	    29	    4.179	     22.801	     31.466	     80.494	      0.952	     16.653	    4.236	    4.505	    5.195	    4.122
 1984	     1	    30	    5.989	     22.335	     31.461	     72.815	      0.888	     16.949	    3.721	    4.159	    5.262	    4.171
 1984	     1	    31	    4.172	     22.441	     31.251	     78.589	      1.279	     17.717	    3.165	    5.205	    5.474	    4.357
 1984	     2	     1	    4.815	     22.126	     31.364	     79.298	      1.443	     17.432	    4.047	    4.878	    5.387	    4.278
 1984	     2	     2	    5.431	     21.856	     30.209	     77.396	      0.853	     13.569	    3.691	    4.540	    4.299	    3.278
 1984	     2	     3	   12.365	     21.655	     29.782	     72.328	      1.080	     13.564	    4.606	    5.369	    4.282	    3.252
 1984	     2	     4	   15.115	     21.503	     30.403	     82.652	      1.193	     15.500	    4.206	    4.515	    4.813	    3.735
 1984	     2	     5	   14.476	     21.440	     28.906	     88.120	      0.507	     13.292	    3.995	    3.784	    4.188	    3.147
 1984	     2	     6	   23.890	     21.770	     30.755	     88.300	      0.713	     15.929	    4.177	    3.536	    4.954	    3.871
 1984	     2	     7	    9.801	     22.342	     30.690	     87.642	      1.401	     16.218	    3.553	    4.080	    5.044	    3.959
 1984	     2	     8	   23.342	     21.745	     30.530	     82.796	      0.750	     15.606	    4.308	    4.767	    4.855	    3.777
 1984	     2	     9	    8.158	     22.153	     31.119	     76.953	      0.793	     17.059	    3.262	    4.813	    5.280	    4.175
 1984	     2	    10	    5.797	     22.539	     30.841	     76.002	      1.074	     17.789	    3.730	    4.672	    5.493	    4.362
 1984	     2	    11	    7.054	     22.215	     30.779	     83.089	      0.736	     15.650	    4.180	    3.814	    4.888	    3.819
 1984	     2	    12	   18.220	     21.664	     30.248	     88.473	      0.984	     14.020	    3.984	    3.158	    4.414	    3.379
 1984	     2	    13	    9.889	     22.061	     29.620	     84.793	      1.071	     11.758	    3.257	    3.918	    3.804	    2.826
 1984	     2	    14	   14.645	     22.090	     30.210	     86.999	      0.911	     13.640	    4.035	    3.646	    4.322	    3.302
 1984	     2	    15	   26.026	     21.660	     29.140	     84.827	      1.091	     12.118	    4.454	    3.789	    3.883	    2.884
 1984	     2	    16	   13.172	     22.253	     31.089	     79.442	      1.285	     15.695	    3.579	    4.962	    4.908	    3.845
 1984	     2	    17	   13.772	     21.852	     31.292	     79.715	      0.693	     19.290	    3.907	    4.932	    5.894	    4.715
 1984	     2	    18	    5.272	     21.804	     31.112	     81.085	      1.255	     19.750	    4.232	    4.898	    6.017	    4.817
 1984	     2	    19	    3.989	     22.513	     30.884	     83.850	      1.460	     15.383	    4.278	    3.317	    4.826	    3.771
 1984	     2	    20	    8.207	     22.338	     31.034	     81.665	      0.814	     16.290	    4.171	    4.887	    5.081	    3.993
 1984	     2	    21	   19.685	     21.831	     30.891	     82.275	      1.290	     15.626	    4.778	    3.880	    4.870	    3.801
 1984	     2	    22	   19.071	     22.494	     31.777	     77.486	      1.115	     20.988	    4.326	    5.521	    6.412	    5.196
 1984	     2	    23	    5.938	     22.871	     31.127	     76.472	      1.366	     17.832	    4.634	    4.034	    5.526	    4.402
 1984	     2	    24	    7.577	     22.604	     29.441	     82.890	      1.526	     13.126	    4.181	    3.687	    4.186	    3.168
 1984	     2	    25	   18.658	     21.928	     30.493	     80.504	      0.843	     14.419	    4.141	    5.198	    4.537	    3.497
 1984	     2	    26	    7.681	     22.596	     30.228	     83.197	      0.497	     13.996	    4.182	    3.865	    4.436	    3.409
 1984	     2	    27	    9.624	     22.579	     31.528	     74.621	      1.553	     18.861	    4.064	    5.246	    5.809	    4.661
 1984	     2	    28	    7.357	     21.907	     31.954	     72.225	      1.328	     18.407	    3.779	    5.401	    5.676	    4.536
 1984	     2	    29	    9.472	     21.589	     29.647	     85.312	      1.437	     12.582	    4.221	    3.318	    4.015	    3.010
 1984	     3	     1	   16.286	     21.381	     30.215	     87.427	      0.536	     15.121	    4.158	    3.988	    4.709	    3.633
 1984	     3	     2	   23.742	     21.698	     29.426	     88.924	      0.827	     12.419	    4.649	    3.823	    3.970	    2.966
 1984	     3	     3	   29.309	     21.825	     29.724	     89.982	      0.768	     13.621	    4.106	    3.457	    4.311	    3.275
 1984	     3	     4	   10.066	     22.087	     30.887	     89.969	      1.174	     16.387	    3.720	    3.489	    5.090	    3.998
 1984	     3	     5	   14.579	     22.500	     30.489	     89.302	      0.914	     15.683	    4.060	    3.595	    4.906	    3.831
 1984	     3	     6	   14.536	     22.229	     29.948	     90.118	      0.708	     12.608	    3.836	    3.486	    4.045	    3.048
 1984	     3	     7	   22.503	     22.170	     30.124	     90.920	      0.683	     13.842	    4.486	    2.521	    4.378	    3.350
 1984	     3	     8	   22.170	     22.372	     30.116	     88.885	      1.106	     12.591	    4.237	    3.837	    4.045	    3.055
 1984	     3	     9	   12.745	     22.172	     29.254	     83.772	      1.126	     14.169	    5.152	    4.537	    4.451	    3.397
 1984	     3	    10	   39.640	     22.118	     30.363	     90.198	      0.929	     17.101	    3.634	    3.241	    5.275	    4.150
 1984	     3	    11	    6.134	     22.068	     30.573	     83.575	      1.111	     15.229	    4.293	    3.848	    4.762	    3.699
 1984	     3	    12	   10.606	     22.561	     31.634	     86.954	      1.094	     19.072	    4.008	    3.973	    5.869	    4.716
 1984	     3	    13	   17.307	     23.036	     30.479	     89.360	      0.714	     14.889	    4.179	    3.603	    4.697	    3.655
 1984	     3	    14	   36.411	     22.365	     28.059	     90.519	      0.496	     10.071	    4.224	    3.049	    3.342	    2.386
 1984	     3	    15	    8.474	     22.382	     31.171	     88.446	      0.948	     16.395	    3.300	    3.380	    5.114	    4.030
 1984	     3	    16	   15.215	     22.641	     30.352	     90.304	      1.268	     15.211	    4.368	    3.057	    4.770	    3.712
 1984	     3	    17	   20.498	     21.769	     28.305	     87.201	      0.917	     11.090	    3.071	    4.089	    3.605	    2.622
 1984	     3	    18	   12.474	     21.720	     31.315	     86.669	      0.866	     16.932	    4.132	    2.869	    5.231	    4.131
 1984	     3	    19	    8.093	     22.478	     31.126	     85.275	      0.872	     17.325	    3.713	    3.768	    5.367	    4.258
 1984	     3	    20	    2.572	     22.641	     31.237	     84.290	      1.258	     16.557	    3.764	    4.449	    5.158	    4.080
 1984	     3	    21	   15.848	     23.059	     30.767	     89.801	      1.217	     14.916	    3.427	    3.674	    4.712	    3.678
 1984	     3	    22	   15.167	     22.625	     31.653	     83.713	      0.583	     16.204	    4.334	    3.718	    5.068	    4.011
 1984	     3	    23	    8.930	     22.837	     32.484	     83.703	      1.176	     19.276	    3.636	    4.814	    5.958	    4.828
 1984	     3	    24	   10.955	     22.344	     31.767	     88.449	      1.312	     16.457	    3.571	    3.673	    5.132	    4.067
 1984	     3	    25	    8.074	     23.093	     29.727	     87.099	      0.658	     11.716	    3.428	    4.105	    3.818	    2.854
 1984	     3	    26	   16.056	     22.747	     30.182	     88.177	      1.118	     13.043	    3.734	    3.193	    4.174	    3.181
 1984	     3	    27	   14.159	     22.403	     31.125	     89.528	      1.185	     14.086	    3.138	    3.626	    4.473	    3.462
 1984	     3	    28	   10.470	     22.201	     31.101	     87.668	      1.549	     17.167	    3.757	    3.958	    5.310	    4.205
 1984	     3	    29	   15.049	     22.968	     31.514	     89.065	      1.403	     15.746	    4.516	    3.984	    4.949	    3.908
 1984	     3	    30	   25.211	     22.989	     31.096	     84.235	      1.224	     16.045	    4.508	    4.422	    5.021	    3.964
 1984	     3	    31	    5.379	     23.003	     31.163	     88.138	      1.514	     16.571	    3.766	    4.362	    5.175	    4.101
 1984	     4	     1	   13.309	     23.068	     29.218	     90.588	      1.257	     12.911	    3.707	    3.153	    4.133	    3.127
 1984	     4	     2	   17.651	     22.863	     29.349	     88.842	      0.821	     12.131	    3.952	    3.265	    3.917	    2.936
 1984	     4	     3	   16.967	     22.404	     28.912	     89.855	      0.488	     11.719	    2.862	    3.174	    3.786	    2.806
 1984	     4	     4	    6.852	     22.513	     30.348	     91.885	      0.590	     13.892	    4.745	    3.158	    4.400	    3.386
 1984	     4	     5	   37.642	     22.854	     29.841	     88.123	      0.920	     13.086	    4.888	    3.983	    4.182	    3.184
 1984	     4	     6	   13.271	     22.803	     29.373	     90.127	      0.725	     13.271	    2.985	    2.942	    4.219	    3.208
 1984	     4	     7	   18.007	     22.115	     29.968	     86.292	      0.734	     14.630	    3.787	    4.194	    4.578	    3.534
 1984	     4	     8	   21.182	     21.909	     28.299	     84.681	      1.286	     12.163	    3.608	    4.475	    3.879	    2.875
 1984	     4	     9	   13.579	     21.971	     28.732	     82.050	      0.657	     13.011	    3.179	    3.140	    4.118	    3.097
