CABra ID  	 306
ANA ID    	 57490000
Longitude 	 -41.200   	 dd
Latitude  	 -20.606   	 dd
Area      	 995.21    	 km²
Elevation 	 780.86    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.022	     13.749	     27.796	     73.429	      1.466	     16.574	    2.364	    3.162	    4.773	    3.521
 1980	     8	    11	    0.000	     16.380	     27.683	     79.455	      1.374	     15.902	    2.607	    2.963	    4.693	    3.489
 1980	     8	    12	   10.695	     15.829	     23.581	     84.403	      1.983	      8.039	    2.098	    1.896	    2.628	    1.661
 1980	     8	    13	    4.035	     15.156	     23.345	     77.911	      0.970	      8.727	    1.747	    1.910	    2.775	    1.781
 1980	     8	    14	    1.207	     11.503	     26.105	     74.635	      0.991	     15.330	    2.985	    2.761	    4.330	    3.091
 1980	     8	    15	    2.311	     14.744	     25.818	     77.167	      1.447	     13.453	    2.484	    2.644	    3.972	    2.822
 1980	     8	    16	    0.480	     17.064	     27.933	     74.102	      1.379	     15.822	    1.501	    2.972	    4.715	    3.512
 1980	     8	    17	    0.581	     17.417	     30.544	     67.836	      1.622	     19.839	    2.207	    3.790	    5.894	    4.566
 1980	     8	    18	    0.480	     16.395	     30.959	     74.001	      1.299	     18.698	    2.575	    3.641	    5.560	    4.272
 1980	     8	    19	    0.159	     18.119	     28.275	     81.338	      1.580	     15.980	    2.461	    3.023	    4.809	    3.608
 1980	     8	    20	    0.000	     16.484	     29.454	     74.891	      1.931	     19.293	    2.656	    3.748	    5.674	    4.332
 1980	     8	    21	    0.000	     15.255	     29.486	     71.561	      1.342	     19.807	    2.563	    3.577	    5.766	    4.382
 1980	     8	    22	    0.000	     18.388	     30.825	     68.798	      2.191	     19.551	    2.684	    3.989	    5.873	    4.567
 1980	     8	    23	    0.000	     17.531	     30.868	     73.422	      2.103	     19.808	    2.447	    4.092	    5.915	    4.582
 1980	     8	    24	    0.043	     17.610	     27.138	     73.982	      1.900	     12.951	    2.177	    2.844	    3.982	    2.866
 1980	     8	    25	    0.000	     17.455	     30.208	     69.459	      2.503	     19.342	    2.823	    4.096	    5.765	    4.435
 1980	     8	    26	    0.016	     18.577	     30.851	     70.212	      1.498	     19.737	    2.845	    4.005	    5.942	    4.622
 1980	     8	    27	    1.830	     17.430	     26.275	     73.021	      2.163	      9.692	    2.180	    2.467	    3.132	    2.117
 1980	     8	    28	    5.023	     14.981	     19.660	     75.773	      2.265	      7.888	    1.693	    1.868	    2.539	    1.526
 1980	     8	    29	    1.327	     11.998	     23.434	     71.522	      1.429	     15.132	    1.541	    2.718	    4.245	    2.960
 1980	     8	    30	    0.139	     11.091	     24.956	     70.377	      1.038	     19.650	    1.795	    3.159	    5.370	    3.877
 1980	     8	    31	    0.000	     11.277	     26.786	     73.332	      0.778	     19.308	    2.348	    3.183	    5.376	    3.917
 1980	     9	     1	    0.000	     12.891	     28.128	     74.260	      2.036	     21.078	    2.694	    3.854	    5.966	    4.448
 1980	     9	     2	    0.000	     14.225	     30.144	     71.492	      1.725	     20.731	    2.514	    3.850	    6.023	    4.566
 1980	     9	     3	    0.000	     14.730	     32.752	     74.475	      1.433	     20.746	    3.040	    4.118	    6.155	    4.747
 1980	     9	     4	    0.000	     15.983	     30.089	     79.032	      2.381	     16.864	    2.663	    3.346	    5.055	    3.793
 1980	     9	     5	    1.571	     15.513	     21.551	     83.271	      1.476	      8.146	    1.479	    1.886	    2.652	    1.630
 1980	     9	     6	    1.746	     14.487	     22.261	     82.501	      0.787	      8.755	    1.405	    1.849	    2.782	    1.744
 1980	     9	     7	    0.315	     15.430	     25.936	     78.020	      1.464	     13.786	    1.923	    2.840	    4.126	    2.922
 1980	     9	     8	    0.061	     14.919	     28.463	     75.216	      1.732	     20.349	    2.553	    3.991	    5.895	    4.426
 1980	     9	     9	    0.000	     12.966	     30.457	     69.894	      1.362	     20.920	    2.709	    4.178	    6.045	    4.553
 1980	     9	    10	    0.000	     13.116	     29.883	     73.502	      1.274	     20.694	    2.408	    3.913	    5.969	    4.479
 1980	     9	    11	    0.000	     16.946	     28.274	     74.718	      1.277	     18.058	    2.688	    3.598	    5.367	    4.019
 1980	     9	    12	    0.097	     17.881	     26.072	     79.472	      1.572	     10.014	    2.048	    2.392	    3.246	    2.194
 1980	     9	    13	    1.445	     16.567	     26.438	     74.197	      1.518	     17.121	    2.264	    3.468	    5.049	    3.706
 1980	     9	    14	    0.000	     14.072	     26.964	     72.907	      1.896	     20.268	    2.102	    3.942	    5.785	    4.278
 1980	     9	    15	    0.000	     15.858	     29.464	     65.920	      2.222	     20.984	    2.473	    4.691	    6.160	    4.676
 1980	     9	    16	    0.967	     17.026	     31.068	     71.966	      1.940	     19.417	    2.722	    4.302	    5.841	    4.476
 1980	     9	    17	    3.750	     14.673	     21.940	     74.714	      1.685	      8.736	    1.661	    2.329	    2.791	    1.737
 1980	     9	    18	    3.127	     14.317	     21.213	     83.855	      0.672	      8.699	    1.790	    1.804	    2.762	    1.704
 1980	     9	    19	    5.355	     15.303	     26.537	     82.998	      1.183	     16.305	    3.217	    3.135	    4.803	    3.477
 1980	     9	    20	    0.114	     16.250	     30.877	     73.907	      1.188	     18.769	    2.887	    3.780	    5.633	    4.276
 1980	     9	    21	    0.000	     17.586	     31.382	     78.083	      1.139	     18.740	    3.757	    3.868	    5.693	    4.365
 1980	     9	    22	    1.814	     18.577	     26.924	     80.377	      1.650	     11.471	    3.543	    2.754	    3.667	    2.562
 1980	     9	    23	    2.631	     14.779	     21.993	     69.562	      1.468	     11.487	    1.107	    2.612	    3.465	    2.289
 1980	     9	    24	    0.017	     13.454	     24.863	     74.317	      1.161	     14.116	    1.212	    2.869	    4.139	    2.874
 1980	     9	    25	    0.999	     16.656	     20.523	     90.641	      1.489	      8.991	    1.928	    1.783	    2.892	    1.802
 1980	     9	    26	    9.148	     14.619	     20.816	     68.045	      1.568	     11.527	    0.994	    2.659	    3.446	    2.255
 1980	     9	    27	    0.525	     13.167	     24.064	     66.579	      1.939	     22.037	    2.804	    4.113	    6.084	    4.420
 1980	     9	    28	    0.180	     12.495	     23.132	     72.519	      2.105	     13.317	    2.135	    3.178	    3.865	    2.612
 1980	     9	    29	    0.000	     16.491	     29.072	     73.798	      2.572	     20.991	    1.995	    4.447	    6.197	    4.692
 1980	     9	    30	    0.357	     18.377	     27.583	     75.733	      2.620	     16.198	    1.983	    3.737	    4.934	    3.638
 1980	    10	     1	    2.605	     17.676	     25.555	     77.362	      2.211	     14.966	    3.016	    3.258	    4.533	    3.249
 1980	    10	     2	    1.921	     15.398	     27.319	     72.546	      1.512	     20.186	    3.111	    3.987	    5.867	    4.354
 1980	    10	     3	    1.238	     15.531	     27.742	     72.852	      1.519	     21.229	    2.585	    4.172	    6.169	    4.611
 1980	    10	     4	    0.246	     14.986	     28.018	     70.600	      1.580	     23.364	    2.861	    4.463	    6.727	    5.058
 1980	    10	     5	    0.185	     14.209	     31.797	     67.632	      2.075	     24.305	    2.966	    5.040	    7.127	    5.462
 1980	    10	     6	    4.555	     16.679	     27.031	     74.503	      1.801	     15.713	    2.606	    3.574	    4.737	    3.432
 1980	    10	     7	    0.454	     16.019	     24.518	     79.049	      1.582	     15.843	    1.198	    3.121	    4.675	    3.322
 1980	    10	     8	    0.666	     17.246	     26.080	     83.428	      1.349	     13.115	    2.030	    2.759	    4.058	    2.851
 1980	    10	     9	    0.000	     16.663	     27.612	     71.517	      1.841	     13.897	    2.267	    3.447	    4.277	    3.057
 1980	    10	    10	    0.298	     19.147	     28.222	     78.006	      2.076	     15.418	    2.166	    3.547	    4.779	    3.523
 1980	    10	    11	    1.008	     17.576	     24.806	     84.747	      1.653	     10.860	    1.640	    2.461	    3.467	    2.332
 1980	    10	    12	    6.430	     17.578	     21.781	     91.887	      0.760	      9.579	    2.021	    1.970	    3.097	    1.977
 1980	    10	    13	    8.594	     16.505	     25.309	     81.548	      1.838	     18.741	    2.733	    3.647	    5.474	    3.996
 1980	    10	    14	    2.629	     16.531	     25.290	     79.871	      1.748	     17.542	    2.732	    3.404	    5.164	    3.740
 1980	    10	    15	    1.360	     15.717	     25.848	     75.775	      1.249	     17.890	    2.736	    3.533	    5.241	    3.802
 1980	    10	    16	    2.666	     16.956	     25.758	     76.394	      1.367	     19.157	    2.794	    3.762	    5.622	    4.132
 1980	    10	    17	    3.158	     17.409	     28.128	     77.225	      1.958	     23.189	    2.902	    4.466	    6.820	    5.182
 1980	    10	    18	    0.547	     17.917	     29.199	     74.801	      1.489	     22.663	    3.023	    4.410	    6.746	    5.163
 1980	    10	    19	    1.027	     19.015	     31.041	     67.997	      1.809	     24.837	    3.447	    5.333	    7.488	    5.859
 1980	    10	    20	    0.000	     18.873	     31.087	     69.793	      2.150	     24.797	    3.549	    5.185	    7.473	    5.843
 1980	    10	    21	    0.000	     18.200	     32.841	     69.086	      2.237	     25.260	    3.307	    5.388	    7.653	    6.027
 1980	    10	    22	    0.000	     19.042	     33.820	     69.539	      2.312	     23.872	    3.398	    5.320	    7.330	    5.816
 1980	    10	    23	    0.332	     20.303	     31.233	     72.876	      2.159	     16.389	    2.853	    3.954	    5.163	    3.933
 1980	    10	    24	    1.300	     20.421	     29.354	     76.489	      1.252	     18.158	    2.230	    3.875	    5.615	    4.269
 1980	    10	    25	    3.713	     19.380	     28.246	     73.660	      2.100	     21.860	    2.496	    4.723	    6.558	    5.010
 1980	    10	    26	    0.000	     20.066	     31.584	     67.530	      2.254	     25.715	    3.470	    5.598	    7.820	    6.179
 1980	    10	    27	    0.000	     18.687	     31.886	     65.363	      2.673	     24.587	    3.131	    5.613	    7.445	    5.835
 1980	    10	    28	    0.000	     21.206	     33.865	     65.097	      2.206	     25.760	    3.152	    6.096	    7.987	    6.432
 1980	    10	    29	    0.000	     19.323	     35.176	     71.455	      1.568	     23.765	    3.124	    5.358	    7.366	    5.897
 1980	    10	    30	    1.335	     21.428	     32.988	     70.981	      3.987	     21.679	    3.200	    5.471	    6.765	    5.374
 1980	    10	    31	    0.509	     20.779	     32.837	     80.903	      2.202	     13.536	    3.890	    3.467	    4.403	    3.326
 1980	    11	     1	   18.078	     17.245	     22.088	     77.571	      2.140	     10.912	    1.492	    2.606	    3.436	    2.252
 1980	    11	     2	    8.430	     14.539	     20.429	     82.409	      0.983	     10.116	    1.117	    2.198	    3.126	    1.966
 1980	    11	     3	    1.316	     16.659	     26.825	     76.560	      0.862	     19.075	    2.107	    3.762	    5.641	    4.154
 1980	    11	     4	    0.545	     15.437	     27.632	     70.563	      1.290	     24.191	    3.105	    4.704	    6.983	    5.241
 1980	    11	     5	    1.441	     15.163	     27.928	     74.199	      1.483	     17.387	    3.151	    3.719	    5.171	    3.768
 1980	    11	     6	    1.439	     19.235	     31.180	     74.150	      1.848	     26.609	    3.375	    5.430	    8.026	    6.303
 1980	    11	     7	    0.000	     19.551	     33.681	     63.885	      1.864	     25.660	    3.004	    5.796	    7.879	    6.278
 1980	    11	     8	    0.210	     22.208	     30.987	     74.429	      1.644	     13.810	    3.146	    3.633	    4.501	    3.377
 1980	    11	     9	    3.941	     20.877	     27.652	     84.190	      1.448	     11.979	    1.527	    2.941	    3.914	    2.775
 1980	    11	    10	    3.832	     20.793	     29.416	     77.249	      1.777	     15.321	    3.479	    3.680	    4.855	    3.621
 1980	    11	    11	    1.144	     20.257	     31.677	     73.753	      1.423	     23.190	    3.063	    5.025	    7.114	    5.590
 1980	    11	    12	    0.000	     20.161	     28.037	     81.862	      0.649	     11.927	    2.478	    2.696	    3.886	    2.752
 1980	    11	    13	    9.188	     17.096	     20.659	     87.358	      1.461	     10.320	    1.334	    2.123	    3.262	    2.085
 1980	    11	    14	    9.125	     16.379	     25.312	     74.169	      1.790	     20.323	    2.102	    4.039	    5.905	    4.326
 1980	    11	    15	    0.032	     14.459	     27.429	     70.897	      1.353	     26.976	    2.584	    5.034	    7.675	    5.757
 1980	    11	    16	    1.027	     15.103	     29.852	     73.237	      1.276	     27.082	    3.125	    5.285	    7.876	    6.008
 1980	    11	    17	    1.933	     16.918	     28.021	     79.390	      1.183	     18.678	    4.331	    3.890	    5.593	    4.143
 1980	    11	    18	    9.594	     17.572	     28.252	     72.615	      1.630	     24.090	    2.715	    4.948	    7.101	    5.402
 1980	    11	    19	    0.744	     18.039	     29.748	     69.709	      1.419	     23.714	    2.461	    5.010	    7.087	    5.446
 1980	    11	    20	    0.000	     17.852	     28.315	     75.792	      1.913	     16.566	    1.805	    3.798	    5.072	    3.730
 1980	    11	    21	    0.843	     19.992	     31.352	     74.600	      1.484	     20.485	    4.217	    4.620	    6.324	    4.905
 1980	    11	    22	    4.031	     21.250	     30.164	     78.698	      1.816	     20.101	    3.686	    4.441	    6.228	    4.817
 1980	    11	    23	    2.055	     20.623	     29.521	     76.278	      2.152	     22.430	    3.206	    4.771	    6.837	    5.297
 1980	    11	    24	    0.552	     20.947	     28.232	     82.073	      1.564	     13.433	    2.381	    3.039	    4.324	    3.136
 1980	    11	    25	   12.539	     19.700	     25.992	     86.563	      1.299	     12.590	    2.016	    2.807	    4.022	    2.819
 1980	    11	    26	   20.563	     17.490	     27.527	     74.054	      1.491	     22.960	    2.011	    4.633	    6.759	    5.098
 1980	    11	    27	    2.408	     17.367	     28.618	     72.973	      2.232	     26.340	    2.575	    5.237	    7.733	    5.918
 1980	    11	    28	    2.381	     18.014	     26.860	     79.058	      1.842	     16.484	    2.366	    3.583	    5.019	    3.653
 1980	    11	    29	    0.136	     20.103	     27.566	     80.596	      1.258	     14.680	    3.160	    3.245	    4.625	    3.366
 1980	    11	    30	    0.106	     20.390	     29.598	     75.480	      1.782	     18.817	    3.591	    4.138	    5.821	    4.435
 1980	    12	     1	    1.156	     21.800	     26.114	     91.076	      2.974	     10.568	    1.889	    2.426	    3.547	    2.431
 1980	    12	     2	   14.086	     18.792	     24.113	     92.768	      1.189	     10.511	    2.053	    2.217	    3.424	    2.273
 1980	    12	     3	   27.281	     20.482	     26.716	     91.342	      1.692	     12.098	    2.074	    2.633	    3.928	    2.759
 1980	    12	     4	   41.531	     20.756	     30.343	     80.397	      1.610	     20.169	    5.400	    4.472	    6.237	    4.816
 1980	    12	     5	    0.796	     19.967	     29.525	     86.604	      0.897	     14.537	    3.331	    3.193	    4.621	    3.407
 1980	    12	     6	   44.094	     22.729	     31.220	     85.519	      1.283	     15.144	    4.609	    3.510	    4.904	    3.735
 1980	    12	     7	   18.438	     20.163	     30.112	     84.111	      1.122	     17.865	    4.270	    3.849	    5.562	    4.225
 1980	    12	     8	   20.578	     19.708	     29.917	     84.649	      1.229	     18.816	    3.531	    4.013	    5.805	    4.416
 1980	    12	     9	   35.313	     20.344	     29.442	     84.395	      1.239	     18.144	    3.299	    3.900	    5.629	    4.267
 1980	    12	    10	   12.523	     19.640	     28.449	     84.671	      1.001	     20.577	    3.718	    4.206	    6.243	    4.743
