CABra ID  	 586
ANA ID    	 83690000
Longitude 	 -49.237   	 dd
Latitude  	 -26.891   	 dd
Area      	 9773.92   	 km²
Elevation 	 597.51    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    1.010	     13.065	     21.968	     90.463	      0.990	      9.045	    2.274	    1.503	    2.693	    1.758
 1980	     8	    11	    3.297	     12.122	     22.546	     80.045	      1.263	     12.456	    1.209	    2.005	    3.453	    2.409
 1980	     8	    12	    0.785	      9.588	     16.315	     82.922	      2.059	      8.286	    0.974	    1.774	    2.325	    1.403
 1980	     8	    13	    0.293	     11.579	     21.340	     84.730	      0.949	      8.387	    0.843	    1.606	    2.503	    1.582
 1980	     8	    14	    0.062	     11.433	     24.040	     82.346	      0.923	     13.664	    1.862	    2.142	    3.763	    2.674
 1980	     8	    15	    0.031	     11.434	     24.488	     77.847	      1.208	     13.888	    1.884	    2.280	    3.832	    2.736
 1980	     8	    16	    0.046	     13.642	     27.496	     79.110	      1.316	     14.643	    2.091	    2.557	    4.185	    3.095
 1980	     8	    17	    2.337	     16.013	     25.634	     82.487	      2.975	     10.150	    2.499	    2.198	    3.112	    2.159
 1980	     8	    18	   11.455	     13.792	     19.538	     94.277	      0.864	      7.729	    1.848	    1.406	    2.396	    1.469
 1980	     8	    19	    8.430	     13.359	     21.244	     86.230	      1.583	      9.255	    1.913	    1.654	    2.758	    1.793
 1980	     8	    20	   14.995	     14.484	     18.056	     96.106	      1.233	      7.637	    4.024	    1.255	    2.373	    1.436
 1980	     8	    21	   36.611	     14.973	     21.335	     94.741	      1.305	      7.025	    2.860	    1.373	    2.297	    1.391
 1980	     8	    22	   24.150	     11.665	     18.986	     94.421	      1.851	      6.906	    2.858	    1.358	    2.160	    1.261
 1980	     8	    23	   18.579	      9.289	     17.280	     68.236	      1.694	     16.495	    2.467	    2.554	    4.083	    2.825
 1980	     8	    24	    2.584	      9.350	     15.192	     92.638	      1.046	      7.278	    2.420	    1.194	    2.113	    1.205
 1980	     8	    25	   26.905	      9.753	     17.351	     83.867	      1.560	     10.686	    2.889	    1.927	    2.878	    1.844
 1980	     8	    26	   16.542	      8.141	     16.242	     74.659	      2.952	     14.510	    2.521	    2.281	    3.579	    2.396
 1980	     8	    27	    0.119	      7.049	     18.669	     61.588	      2.671	     17.655	    1.842	    2.950	    4.301	    2.982
 1980	     8	    28	    0.000	      6.745	     20.727	     67.258	      1.761	     12.825	    0.719	    2.250	    3.337	    2.228
 1980	     8	    29	    0.361	      8.916	     20.197	     77.094	      2.519	     12.462	    0.689	    2.378	    3.326	    2.223
 1980	     8	    30	    0.182	     11.505	     23.073	     81.836	      1.999	     12.111	    1.422	    2.305	    3.421	    2.341
 1980	     8	    31	    0.915	     13.722	     22.015	     85.547	      1.588	      9.675	    2.215	    1.964	    2.905	    1.902
 1980	     9	     1	   11.915	     15.595	     20.574	     94.731	      1.699	      7.341	    2.262	    1.400	    2.393	    1.451
 1980	     9	     2	   38.590	     16.351	     18.222	     97.160	      1.210	      7.412	    2.393	    1.289	    2.396	    1.432
 1980	     9	     3	   14.777	     14.869	     24.894	     78.694	      1.826	     15.864	    2.637	    2.731	    4.500	    3.289
 1980	     9	     4	    0.000	      8.839	     20.236	     49.063	      2.669	     20.750	    2.075	    3.865	    5.180	    3.696
 1980	     9	     5	    0.267	      3.478	     20.315	     66.866	      1.487	     18.859	    1.885	    2.943	    4.483	    3.085
 1980	     9	     6	    0.026	      6.967	     22.575	     61.725	      1.466	     19.790	    2.173	    3.379	    4.992	    3.550
 1980	     9	     7	    0.000	      7.013	     23.342	     59.643	      2.239	     20.041	    2.348	    3.680	    5.093	    3.640
 1980	     9	     8	    1.039	     14.423	     23.973	     79.904	      2.133	      8.133	    3.021	    2.136	    2.606	    1.658
 1980	     9	     9	    9.497	     10.809	     20.500	     94.066	      1.773	      7.783	    2.396	    1.362	    2.381	    1.434
 1980	     9	    10	    1.600	     11.590	     18.381	     86.613	      0.909	      8.688	    1.602	    1.760	    2.565	    1.568
 1980	     9	    11	    0.125	     12.499	     22.565	     81.195	      1.092	     13.092	    1.967	    2.528	    3.697	    2.547
 1980	     9	    12	    0.043	     13.645	     20.486	     83.339	      2.107	     14.047	    1.562	    2.482	    3.902	    2.698
 1980	     9	    13	    0.073	     14.492	     19.889	     91.152	      2.703	      8.496	    1.715	    1.633	    2.638	    1.637
 1980	     9	    14	    3.117	     15.284	     21.723	     92.664	      1.868	      8.278	    2.263	    1.550	    2.640	    1.655
 1980	     9	    15	   11.479	     14.136	     23.039	     92.083	      3.265	      8.296	    2.150	    1.781	    2.635	    1.663
 1980	     9	    16	   11.362	      9.224	     16.454	     49.255	      2.921	     19.916	    2.137	    4.275	    4.849	    3.361
 1980	     9	    17	    0.019	      3.440	     19.046	     64.892	      1.632	     19.122	    1.884	    3.000	    4.500	    3.059
 1980	     9	    18	    0.917	     11.179	     22.474	     82.421	      1.152	     14.399	    2.609	    2.375	    3.966	    2.746
 1980	     9	    19	    8.676	     12.879	     22.432	     89.873	      0.961	      9.435	    2.324	    1.835	    2.865	    1.842
 1980	     9	    20	    3.934	     14.197	     19.998	     93.199	      1.019	      9.339	    1.946	    1.727	    2.836	    1.795
 1980	     9	    21	    7.157	     11.583	     19.377	     91.775	      2.021	      8.427	    3.370	    1.521	    2.543	    1.545
 1980	     9	    22	   13.322	      8.410	     20.053	     67.689	      2.840	     21.426	    3.376	    3.585	    5.351	    3.780
 1980	     9	    23	    0.065	      6.710	     21.226	     65.285	      1.678	     21.068	    2.003	    3.440	    5.240	    3.686
 1980	     9	    24	    0.000	      6.906	     21.087	     67.403	      1.582	     20.315	    1.979	    3.390	    5.075	    3.557
 1980	     9	    25	    0.000	      6.397	     21.645	     60.452	      2.221	     21.575	    2.555	    3.817	    5.364	    3.781
 1980	     9	    26	    0.000	      6.998	     21.042	     61.654	      2.173	     20.744	    2.298	    3.523	    5.180	    3.636
 1980	     9	    27	    1.248	      7.169	     19.171	     68.830	      2.938	      9.163	    1.870	    2.093	    2.577	    1.563
 1980	     9	    28	   12.425	     12.792	     15.838	     95.867	      1.050	      8.753	    1.662	    1.432	    2.587	    1.548
 1980	     9	    29	    6.722	     12.812	     24.659	     80.039	      1.178	     18.600	    1.777	    3.345	    5.147	    3.743
 1980	     9	    30	    0.031	     14.002	     26.676	     79.600	      1.410	     20.255	    3.137	    3.799	    5.706	    4.255
 1980	    10	     1	    0.019	     16.005	     25.535	     76.507	      3.398	     18.672	    2.110	    4.087	    5.345	    3.965
 1980	    10	     2	    0.133	     15.876	     24.685	     71.379	      2.974	     14.095	    2.993	    3.822	    4.160	    2.956
 1980	    10	     3	    0.037	     16.822	     28.067	     69.656	      1.508	     18.276	    3.714	    3.644	    5.373	    4.050
 1980	    10	     4	    0.016	     12.743	     24.860	     78.926	      2.666	     14.401	    4.138	    3.316	    4.140	    2.915
 1980	    10	     5	    2.876	     11.317	     19.442	     64.568	      4.329	     20.304	    1.518	    4.103	    5.253	    3.712
 1980	    10	     6	    0.130	      9.046	     18.401	     65.064	      3.632	     21.881	    3.007	    3.900	    5.427	    3.799
 1980	    10	     7	    1.297	      9.258	     17.814	     77.280	      2.722	     11.697	    1.298	    2.405	    3.169	    2.019
 1980	    10	     8	   14.443	     12.759	     18.702	     93.324	      1.253	      9.475	    2.066	    1.642	    2.821	    1.750
 1980	    10	     9	   12.396	     10.868	     20.045	     78.484	      1.810	     17.433	    3.107	    2.718	    4.604	    3.194
 1980	    10	    10	    0.008	     12.774	     21.010	     78.690	      2.261	     18.616	    1.414	    3.234	    5.014	    3.557
 1980	    10	    11	    4.815	     11.759	     16.176	     92.124	      1.314	      9.337	    2.178	    1.692	    2.704	    1.634
 1980	    10	    12	    8.183	     12.887	     16.606	     93.767	      2.024	      9.382	    2.345	    1.631	    2.761	    1.682
 1980	    10	    13	    6.769	     11.856	     18.188	     87.260	      1.653	     11.643	    2.485	    2.353	    3.270	    2.103
 1980	    10	    14	    1.475	     11.482	     20.605	     83.194	      1.775	     16.331	    2.614	    2.888	    4.406	    3.044
 1980	    10	    15	    0.464	     11.082	     22.206	     71.882	      2.012	     22.462	    2.571	    3.958	    5.912	    4.261
 1980	    10	    16	    0.170	     12.027	     23.173	     69.687	      2.085	     18.756	    3.126	    3.718	    5.118	    3.659
 1980	    10	    17	    0.182	     14.162	     26.641	     74.693	      1.846	     21.038	    2.862	    4.394	    5.942	    4.426
 1980	    10	    18	    2.013	     16.595	     25.474	     84.146	      1.538	     13.129	    4.393	    2.906	    3.984	    2.809
 1980	    10	    19	   19.843	     15.697	     26.139	     75.945	      2.093	     22.892	    4.640	    4.111	    6.479	    4.881
 1980	    10	    20	    5.851	     16.716	     26.630	     83.619	      1.257	     12.553	    4.279	    2.603	    3.870	    2.731
 1980	    10	    21	   10.070	     17.012	     25.030	     86.051	      1.767	     11.824	    3.340	    2.445	    3.665	    2.535
 1980	    10	    22	   12.853	     14.563	     23.407	     88.604	      2.141	     11.799	    2.129	    2.474	    3.543	    2.392
 1980	    10	    23	    6.363	     10.221	     19.286	     81.046	      1.976	     14.012	    1.492	    2.788	    3.779	    2.506
 1980	    10	    24	    0.145	     12.291	     17.607	     87.117	      1.625	      9.860	    1.219	    1.986	    2.882	    1.779
 1980	    10	    25	    0.079	     13.441	     24.315	     82.481	      1.758	     20.166	    1.978	    3.558	    5.594	    4.075
 1980	    10	    26	    1.285	     17.445	     27.290	     82.801	      1.413	     18.799	    3.527	    3.684	    5.545	    4.160
 1980	    10	    27	    3.029	     16.899	     24.133	     88.962	      2.279	     10.983	    3.681	    2.316	    3.435	    2.319
 1980	    10	    28	   13.739	     15.676	     23.344	     85.098	      1.432	     10.972	    3.145	    2.475	    3.379	    2.255
 1980	    10	    29	    0.286	     16.654	     25.259	     86.911	      1.273	     16.279	    1.643	    3.445	    4.793	    3.476
 1980	    10	    30	    7.812	     15.559	     21.269	     93.189	      2.807	     10.518	    3.125	    1.994	    3.225	    2.098
 1980	    10	    31	   34.306	      9.041	     18.674	     63.810	      2.219	     26.548	    4.140	    4.171	    6.541	    4.627
 1980	    11	     1	    0.000	      8.680	     19.908	     69.543	      1.909	     24.214	    2.185	    4.117	    6.064	    4.279
 1980	    11	     2	    0.074	     10.205	     22.729	     69.371	      2.173	     23.006	    2.713	    4.593	    6.043	    4.341
 1980	    11	     3	    0.000	     12.263	     25.205	     70.717	      1.676	     24.327	    2.584	    4.749	    6.630	    4.895
 1980	    11	     4	    0.047	     16.725	     25.762	     75.317	      2.447	     19.960	    3.610	    4.641	    5.769	    4.294
 1980	    11	     5	    0.080	     15.873	     26.042	     73.939	      2.553	     18.978	    3.788	    4.514	    5.488	    4.052
 1980	    11	     6	    0.965	     17.305	     24.120	     85.105	      1.864	     11.912	    3.437	    2.757	    3.688	    2.530
 1980	    11	     7	   11.703	     17.089	     25.882	     79.701	      2.013	     18.473	    3.025	    3.650	    5.404	    3.997
 1980	    11	     8	    0.727	     16.215	     26.318	     81.290	      1.982	     15.080	    4.165	    3.681	    4.509	    3.245
 1980	    11	     9	   21.721	     15.343	     19.952	     93.058	      1.439	     14.990	    3.828	    1.985	    4.265	    2.932
 1980	    11	    10	   11.227	     15.386	     21.463	     77.873	      2.204	     18.757	    3.472	    3.195	    5.231	    3.741
 1980	    11	    11	    1.282	     14.908	     19.946	     79.143	      1.594	     13.970	    1.175	    2.794	    4.000	    2.709
 1980	    11	    12	    1.141	     11.496	     20.230	     75.405	      1.970	     19.398	    2.351	    3.688	    5.137	    3.595
 1980	    11	    13	    0.000	     12.268	     22.637	     67.698	      1.879	     25.276	    2.459	    4.642	    6.726	    4.907
 1980	    11	    14	    0.000	     11.671	     23.924	     68.134	      1.770	     27.654	    4.079	    4.949	    7.365	    5.422
 1980	    11	    15	    0.000	     14.357	     25.462	     69.731	      1.857	     24.611	    3.691	    5.096	    6.847	    5.112
 1980	    11	    16	    0.059	     14.801	     25.898	     73.086	      1.612	     20.411	    3.737	    4.143	    5.809	    4.288
 1980	    11	    17	    0.532	     14.967	     23.780	     69.536	      2.284	     24.056	    3.108	    4.339	    6.650	    4.924
 1980	    11	    18	    0.003	     13.051	     24.400	     66.235	      1.993	     22.821	    3.824	    4.704	    6.263	    4.591
 1980	    11	    19	    0.002	     15.086	     22.578	     82.306	      1.615	     16.482	    1.457	    2.558	    4.709	    3.326
 1980	    11	    20	    0.004	     16.479	     26.418	     81.085	      1.646	     17.877	    3.451	    3.309	    5.253	    3.866
 1980	    11	    21	    0.026	     18.437	     25.382	     79.207	      1.771	     14.716	    3.411	    3.098	    4.479	    3.220
 1980	    11	    22	    0.436	     18.580	     24.536	     87.316	      1.914	     12.797	    4.517	    2.518	    3.970	    2.775
 1980	    11	    23	   15.201	     16.888	     25.086	     84.835	      1.668	     19.756	    3.790	    3.230	    5.710	    4.221
 1980	    11	    24	   23.450	     14.394	     23.205	     77.210	      1.966	     22.914	    2.616	    4.012	    6.305	    4.620
 1980	    11	    25	    0.429	     13.749	     24.947	     68.852	      1.656	     24.091	    3.850	    4.875	    6.655	    4.926
 1980	    11	    26	    0.009	     13.849	     25.376	     69.816	      1.613	     24.880	    4.203	    5.023	    6.889	    5.127
 1980	    11	    27	    0.000	     14.924	     26.188	     66.459	      2.064	     25.288	    3.935	    4.940	    7.102	    5.342
 1980	    11	    28	    0.128	     14.936	     24.057	     75.732	      3.167	     15.298	    1.901	    3.475	    4.462	    3.144
 1980	    11	    29	    4.946	     16.656	     20.859	     94.387	      1.870	     10.763	    1.954	    2.041	    3.325	    2.167
 1980	    11	    30	    5.899	     17.626	     27.060	     81.353	      2.286	     15.795	    2.743	    3.755	    4.782	    3.498
 1980	    12	     1	    0.268	     18.204	     24.766	     88.196	      2.675	     11.738	    3.387	    2.790	    3.694	    2.540
 1980	    12	     2	    7.685	     17.976	     22.634	     89.942	      2.181	     12.982	    4.014	    2.900	    3.957	    2.725
 1980	    12	     3	   50.286	     15.904	     24.385	     78.981	      2.071	     22.298	    5.055	    4.321	    6.290	    4.661
 1980	    12	     4	    5.495	     16.361	     24.298	     85.578	      1.082	     17.629	    4.655	    3.349	    5.116	    3.702
 1980	    12	     5	    5.030	     17.465	     24.360	     89.456	      1.968	     15.378	    4.475	    2.893	    4.591	    3.279
 1980	    12	     6	    5.698	     18.097	     25.446	     82.486	      1.762	     17.463	    4.601	    3.444	    5.187	    3.806
 1980	    12	     7	    3.793	     17.846	     27.149	     78.309	      1.209	     24.375	    4.337	    4.706	    7.071	    5.410
 1980	    12	     8	    1.440	     15.309	     26.382	     74.208	      1.513	     25.284	    4.701	    4.841	    7.136	    5.380
 1980	    12	     9	    0.518	     16.970	     27.048	     76.009	      1.459	     22.847	    4.266	    4.745	    6.613	    5.009
 1980	    12	    10	    0.697	     18.064	     26.676	     84.162	      1.304	     15.854	    5.012	    3.499	    4.807	    3.513
