CABra ID  	 486
ANA ID    	 64620000
Longitude 	 -50.943   	 dd
Latitude  	 -25.205   	 dd
Area      	 1088.91   	 km²
Elevation 	 854.42    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    6.969	     12.959	     19.620	     91.213	      1.123	      7.844	    2.036	    1.320	    2.420	    1.473
 1980	     8	    11	    0.742	      9.329	     22.643	     83.354	      0.815	     11.917	    1.571	    2.156	    3.292	    2.218
 1980	     8	    12	    0.309	     11.482	     19.853	     81.327	      2.181	     10.038	    1.420	    2.162	    2.873	    1.850
 1980	     8	    13	    0.000	     10.570	     22.956	     84.499	      0.897	     12.453	    0.990	    2.307	    3.470	    2.371
 1980	     8	    14	    0.000	     12.020	     18.346	     87.300	      0.637	      7.891	    1.422	    1.560	    2.391	    1.434
 1980	     8	    15	    0.050	     11.627	     24.182	     82.882	      1.004	     15.063	    1.811	    2.578	    4.162	    2.962
 1980	     8	    16	    0.002	     12.885	     25.666	     76.375	      0.913	     15.064	    2.036	    2.600	    4.260	    3.076
 1980	     8	    17	    0.007	     14.466	     27.730	     75.972	      1.719	     11.515	    0.632	    2.777	    3.486	    2.467
 1980	     8	    18	    0.870	     15.877	     28.283	     75.621	      0.686	     12.992	    1.984	    2.574	    3.915	    2.854
 1980	     8	    19	    0.214	     15.071	     28.473	     76.088	      0.960	     12.805	    1.343	    2.471	    3.850	    2.791
 1980	     8	    20	    0.277	     15.615	     25.315	     83.064	      1.457	     11.236	    2.427	    2.141	    3.410	    2.368
 1980	     8	    21	    3.546	     14.034	     20.778	     92.587	      1.037	      7.828	    3.176	    1.687	    2.482	    1.518
 1980	     8	    22	   15.473	     15.012	     23.397	     87.020	      1.281	      8.043	    1.515	    1.870	    2.594	    1.639
 1980	     8	    23	    3.358	     12.096	     19.554	     77.907	      1.123	     11.802	    2.315	    1.970	    3.303	    2.186
 1980	     8	    24	   10.113	     12.043	     15.672	     95.904	      0.800	      7.214	    2.901	    1.250	    2.215	    1.258
 1980	     8	    25	   29.219	     12.098	     23.662	     88.762	      1.807	      8.560	    4.325	    2.114	    2.653	    1.682
 1980	     8	    26	   48.516	     12.208	     19.930	     71.062	      2.011	     12.294	    3.335	    2.297	    3.436	    2.294
 1980	     8	    27	    0.791	      5.646	     16.604	     69.821	      2.767	     17.446	    2.166	    3.076	    4.153	    2.779
 1980	     8	    28	    0.000	      8.410	     22.138	     63.725	      1.919	     15.835	    1.618	    3.349	    4.175	    2.885
 1980	     8	    29	    0.000	      9.710	     20.646	     83.369	      2.375	     10.809	    1.282	    2.658	    3.044	    1.963
 1980	     8	    30	    0.252	     10.107	     24.655	     83.634	      1.657	     12.492	    1.831	    2.734	    3.550	    2.421
 1980	     8	    31	    0.000	     15.299	     28.152	     72.000	      1.147	     15.015	    2.197	    3.338	    4.447	    3.270
 1980	     9	     1	   16.207	     16.458	     23.406	     85.352	      0.939	      7.793	    1.618	    1.817	    2.586	    1.620
 1980	     9	     2	    5.625	     14.828	     19.536	     90.881	      1.211	      7.857	    2.850	    1.765	    2.510	    1.514
 1980	     9	     3	   23.820	     13.972	     22.984	     79.084	      1.356	      8.734	    2.387	    2.274	    2.747	    1.745
 1980	     9	     4	    0.365	      7.411	     21.479	     53.922	      2.240	     21.368	    2.210	    3.600	    5.384	    3.795
 1980	     9	     5	    0.068	      5.298	     21.851	     57.809	      1.477	     19.513	    1.964	    3.352	    4.871	    3.372
 1980	     9	     6	    0.000	      7.993	     24.894	     53.777	      1.483	     20.482	    2.080	    3.729	    5.392	    3.863
 1980	     9	     7	    0.000	      5.213	     28.078	     57.540	      1.471	     20.860	    2.458	    3.990	    5.503	    3.958
 1980	     9	     8	    1.294	     12.039	     25.236	     90.396	      2.091	      8.678	    3.234	    2.032	    2.725	    1.742
 1980	     9	     9	   64.125	     13.264	     20.941	     92.902	      2.053	      7.903	    2.899	    1.543	    2.513	    1.519
 1980	     9	    10	    1.303	     10.701	     14.191	     92.924	      1.276	      8.021	    0.974	    1.573	    2.343	    1.336
 1980	     9	    11	    0.048	     11.406	     19.674	     84.924	      1.343	     10.427	    1.963	    2.571	    3.014	    1.915
 1980	     9	    12	    0.724	     11.922	     17.805	     89.141	      2.071	      8.579	    1.506	    2.059	    2.577	    1.544
 1980	     9	    13	    1.913	     13.201	     23.448	     83.788	      1.932	     11.312	    2.208	    2.483	    3.368	    2.251
 1980	     9	    14	    0.302	     13.932	     20.660	     86.507	      1.359	      8.478	    1.944	    1.715	    2.666	    1.639
 1980	     9	    15	    0.557	     12.931	     18.525	     91.983	      1.810	      8.382	    1.572	    1.610	    2.580	    1.548
 1980	     9	    16	    7.016	      5.805	     14.195	     57.278	      2.380	     21.836	    2.601	    3.918	    4.994	    3.344
 1980	     9	    17	    1.502	      3.994	     18.597	     58.892	      2.105	     16.482	    2.329	    2.911	    4.014	    2.641
 1980	     9	    18	    2.445	     10.699	     20.105	     84.396	      1.342	     12.592	    3.237	    1.875	    3.504	    2.303
 1980	     9	    19	    2.297	     10.736	     19.988	     92.997	      1.789	      8.436	    2.200	    1.777	    2.564	    1.541
 1980	     9	    20	    5.555	     13.306	     16.870	     96.082	      0.866	      8.573	    1.787	    1.598	    2.608	    1.553
 1980	     9	    21	   25.500	     14.027	     17.065	     95.126	      1.332	      8.773	    2.740	    1.625	    2.680	    1.611
 1980	     9	    22	   18.602	      7.333	     19.707	     68.012	      2.090	     22.899	    3.132	    3.875	    5.675	    3.950
 1980	     9	    23	    0.000	      7.746	     21.959	     59.874	      0.768	     20.599	    2.457	    3.476	    5.298	    3.705
 1980	     9	    24	    0.869	      5.522	     21.958	     69.777	      1.094	     17.830	    2.671	    3.154	    4.550	    3.097
 1980	     9	    25	    0.992	      6.934	     22.056	     59.241	      2.097	     21.243	    2.474	    3.845	    5.412	    3.779
 1980	     9	    26	    0.608	      6.061	     18.894	     57.671	      3.119	     21.135	    2.605	    3.956	    5.163	    3.525
 1980	     9	    27	    0.451	      6.222	     18.466	     74.028	      2.215	     11.830	    2.346	    2.671	    3.134	    1.964
 1980	     9	    28	   64.906	     10.211	     16.072	     90.436	      0.855	      9.406	    2.210	    1.778	    2.688	    1.603
 1980	     9	    29	    0.493	      9.046	     22.232	     81.399	      0.820	     20.349	    3.559	    3.344	    5.335	    3.748
 1980	     9	    30	    0.002	      9.332	     29.639	     68.604	      1.089	     21.719	    3.460	    4.565	    6.051	    4.460
 1980	    10	     1	    0.000	     12.894	     27.560	     66.643	      2.949	     23.069	    3.518	    4.843	    6.486	    4.832
 1980	    10	     2	    0.061	     12.779	     28.131	     70.328	      2.143	     17.730	    3.558	    4.137	    5.118	    3.736
 1980	    10	     3	    0.103	     13.592	     28.560	     63.577	      1.022	     19.096	    3.675	    3.987	    5.525	    4.089
 1980	    10	     4	    0.000	     12.665	     28.847	     56.346	      2.329	     21.589	    3.700	    4.526	    6.151	    4.585
 1980	    10	     5	    0.186	     11.249	     21.834	     62.796	      3.465	     12.622	    0.735	    4.180	    3.607	    2.388
 1980	    10	     6	    0.675	      8.239	     19.827	     65.473	      3.833	     20.071	    2.524	    4.075	    5.117	    3.519
 1980	    10	     7	    5.781	     11.892	     18.958	     74.853	      3.489	     10.240	    1.663	    2.573	    3.007	    1.874
 1980	    10	     8	   34.375	      9.435	     20.345	     91.864	      0.967	     10.171	    2.229	    1.932	    2.945	    1.831
 1980	    10	     9	    8.375	     14.577	     24.992	     66.367	      1.372	     21.396	    3.910	    3.396	    6.028	    4.429
 1980	    10	    10	    0.333	     10.990	     24.615	     72.956	      2.184	     17.147	    2.281	    3.587	    4.781	    3.363
 1980	    10	    11	    8.816	     12.280	     17.820	     97.721	      1.622	      9.429	    2.011	    1.666	    2.813	    1.706
 1980	    10	    12	   12.367	     12.631	     19.967	     86.430	      2.004	     12.654	    3.075	    2.630	    3.621	    2.377
 1980	    10	    13	    3.259	     11.396	     22.257	     79.495	      2.475	     15.756	    1.941	    3.649	    4.379	    3.005
 1980	    10	    14	    0.076	      9.988	     22.555	     76.197	      1.898	     17.012	    2.278	    3.880	    4.629	    3.193
 1980	    10	    15	    0.019	     10.999	     23.017	     71.081	      2.319	     21.308	    2.922	    4.492	    5.736	    4.085
 1980	    10	    16	    0.000	     12.443	     25.732	     69.023	      2.273	     24.874	    3.405	    4.643	    6.858	    5.054
 1980	    10	    17	    0.000	     14.267	     29.028	     68.490	      1.391	     22.882	    3.579	    4.937	    6.600	    4.972
 1980	    10	    18	    0.042	     15.513	     29.568	     70.953	      1.568	     16.179	    3.624	    3.914	    4.881	    3.595
 1980	    10	    19	    9.064	     15.644	     29.108	     74.274	      1.626	     19.206	    3.616	    4.445	    5.683	    4.250
 1980	    10	    20	    1.119	     15.122	     31.188	     63.280	      1.420	     21.546	    3.637	    4.830	    6.373	    4.860
 1980	    10	    21	    0.028	     15.884	     30.812	     70.602	      1.161	     16.431	    2.993	    4.301	    4.998	    3.724
 1980	    10	    22	    1.170	     16.254	     29.031	     82.649	      1.866	     12.860	    2.465	    3.184	    4.015	    2.865
 1980	    10	    23	    7.244	     15.587	     20.466	     84.573	      2.043	     10.198	    1.764	    2.458	    3.161	    2.012
 1980	    10	    24	    0.991	     13.535	     24.757	     81.505	      1.844	     13.288	    1.761	    3.139	    3.947	    2.704
 1980	    10	    25	    0.701	     14.674	     28.515	     77.143	      1.145	     21.250	    4.110	    4.629	    6.170	    4.611
 1980	    10	    26	    1.654	     16.484	     31.504	     76.158	      1.101	     21.182	    5.009	    5.283	    6.350	    4.876
 1980	    10	    27	    3.887	     17.505	     30.605	     78.796	      2.585	     13.846	    4.682	    4.194	    4.349	    3.192
 1980	    10	    28	   21.828	     15.076	     20.333	     91.093	      1.506	     10.384	    3.485	    2.232	    3.191	    2.031
 1980	    10	    29	   15.215	     16.231	     28.473	     79.095	      1.046	     17.896	    2.581	    4.256	    5.346	    3.958
 1980	    10	    30	    5.510	     17.886	     22.315	     88.905	      1.379	     11.048	    1.650	    2.193	    3.482	    2.306
 1980	    10	    31	    5.826	     14.954	     25.555	     61.082	      1.542	     26.369	    4.339	    4.794	    7.403	    5.527
 1980	    11	     1	    0.000	      8.609	     22.648	     67.498	      3.001	     24.308	    3.105	    4.654	    6.325	    4.476
 1980	    11	     2	    0.000	     11.035	     24.695	     67.856	      1.788	     24.551	    3.706	    4.936	    6.653	    4.823
 1980	    11	     3	    0.000	     12.826	     26.519	     70.900	      1.449	     21.927	    3.576	    4.744	    6.178	    4.526
 1980	    11	     4	    0.000	     14.718	     26.145	     70.810	      2.324	     18.347	    4.389	    3.874	    5.328	    3.863
 1980	    11	     5	    0.000	     15.860	     27.897	     73.265	      2.294	     22.393	    4.010	    4.797	    6.516	    4.894
 1980	    11	     6	    2.514	     15.598	     27.872	     82.936	      2.520	     16.131	    3.837	    3.841	    4.843	    3.513
 1980	    11	     7	   14.883	     16.069	     25.493	     82.379	      1.563	     17.271	    2.727	    3.477	    5.087	    3.670
 1980	    11	     8	    1.415	     15.752	     26.217	     86.988	      2.004	     13.900	    3.572	    2.590	    4.226	    2.969
 1980	    11	     9	    9.893	     17.608	     24.348	     83.806	      2.096	     19.038	    4.155	    2.871	    5.572	    4.068
 1980	    11	    10	    2.255	     15.237	     24.489	     80.814	      1.481	     18.277	    1.931	    3.576	    5.277	    3.792
 1980	    11	    11	    0.037	     13.726	     24.451	     85.030	      1.632	     15.394	    1.616	    3.872	    4.485	    3.128
 1980	    11	    12	    0.255	     13.196	     21.404	     79.804	      1.953	     15.651	    2.266	    4.030	    4.428	    3.026
 1980	    11	    13	    0.019	     12.108	     24.440	     69.591	      2.116	     23.483	    2.660	    4.645	    6.441	    4.666
 1980	    11	    14	    0.000	     10.952	     25.844	     64.767	      1.543	     28.559	    4.394	    5.317	    7.753	    5.694
 1980	    11	    15	    0.000	     11.495	     26.355	     65.027	      2.173	     27.335	    4.002	    5.326	    7.504	    5.529
 1980	    11	    16	    0.000	     11.389	     28.156	     68.569	      0.791	     22.243	    4.087	    4.754	    6.271	    4.603
 1980	    11	    17	    0.000	     15.199	     26.118	     71.682	      2.818	     21.293	    3.065	    5.390	    6.124	    4.510
 1980	    11	    18	    0.000	     14.980	     26.628	     64.438	      2.602	     25.441	    4.371	    5.436	    7.231	    5.410
 1980	    11	    19	    0.268	     14.947	     22.839	     88.390	      1.111	     11.838	    2.126	    2.501	    3.607	    2.393
 1980	    11	    20	    0.290	     14.063	     27.543	     77.593	      1.416	     17.548	    3.606	    3.865	    5.151	    3.731
 1980	    11	    21	    1.869	     17.757	     28.919	     82.186	      1.546	     15.839	    4.221	    3.775	    4.878	    3.589
 1980	    11	    22	    3.317	     17.492	     24.094	     85.296	      1.533	     12.314	    5.354	    3.133	    3.837	    2.618
 1980	    11	    23	   17.836	     18.108	     25.852	     85.877	      1.162	     15.464	    3.476	    2.883	    4.715	    3.388
 1980	    11	    24	    1.355	     17.663	     28.182	     78.915	      1.550	     20.363	    3.141	    5.066	    6.075	    4.567
 1980	    11	    25	    0.015	     17.111	     27.382	     75.762	      1.127	     18.940	    3.745	    4.271	    5.641	    4.178
 1980	    11	    26	    0.024	     13.477	     28.488	     58.555	      1.563	     28.710	    4.751	    5.723	    8.131	    6.133
 1980	    11	    27	    0.000	     14.495	     28.647	     57.586	      1.778	     27.809	    4.445	    5.385	    7.958	    6.031
 1980	    11	    28	    0.100	     13.051	     26.998	     78.045	      2.914	     19.386	    2.246	    3.963	    5.567	    4.039
 1980	    11	    29	   17.688	     15.640	     21.622	     93.412	      1.315	     10.801	    2.525	    2.417	    3.351	    2.167
 1980	    11	    30	    1.217	     16.809	     24.870	     87.543	      1.395	     12.462	    2.904	    3.375	    3.871	    2.652
 1980	    12	     1	    3.517	     18.276	     25.847	     89.023	      1.015	     11.259	    3.195	    2.631	    3.623	    2.472
 1980	    12	     2	    2.529	     17.574	     23.054	     91.870	      0.944	     12.823	    3.499	    3.310	    3.949	    2.692
 1980	    12	     3	    6.637	     16.261	     24.177	     88.241	      1.096	     19.885	    4.626	    3.863	    5.735	    4.164
 1980	    12	     4	    6.131	     15.176	     24.915	     87.684	      1.396	     19.010	    4.605	    3.877	    5.489	    3.963
 1980	    12	     5	    3.739	     15.377	     27.377	     81.791	      1.240	     23.732	    3.961	    5.091	    6.842	    5.121
 1980	    12	     6	    0.346	     16.028	     28.508	     70.830	      1.307	     25.891	    4.085	    5.428	    7.517	    5.714
 1980	    12	     7	    0.194	     14.580	     29.674	     76.472	      1.230	     25.002	    4.145	    5.492	    7.254	    5.498
 1980	    12	     8	    2.891	     17.543	     29.382	     76.434	      1.439	     23.047	    3.830	    5.349	    6.854	    5.238
 1980	    12	     9	    0.149	     16.297	     30.545	     72.770	      1.098	     22.966	    5.008	    5.366	    6.821	    5.214
 1980	    12	    10	    0.553	     18.112	     30.377	     74.201	      1.527	     24.805	    4.154	    4.875	    7.415	    5.744
