CABra ID  	 139
ANA ID    	 36580000
Longitude 	 -38.447   	 dd
Latitude  	 -5.122    	 dd
Area      	 17817.08  	 km²
Elevation 	 326.41    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1985	     9	    10	    0.173	     22.255	     33.047	     56.216	      2.463	     20.743	    2.234	    5.626	    6.393	    5.193
 1985	     9	    11	    0.119	     21.855	     32.480	     58.487	      2.616	     20.529	    1.984	    5.545	    6.299	    5.085
 1985	     9	    12	    1.065	     22.529	     32.881	     60.366	      3.238	     21.831	    2.247	    6.029	    6.712	    5.472
 1985	     9	    13	    0.087	     21.416	     32.369	     58.869	      3.061	     22.573	    2.576	    6.225	    6.862	    5.557
 1985	     9	    14	    0.248	     20.717	     33.434	     57.758	      2.990	     25.066	    2.678	    6.389	    7.592	    6.196
 1985	     9	    15	    0.354	     21.952	     33.278	     59.821	      2.687	     24.062	    2.134	    6.029	    7.350	    6.019
 1985	     9	    16	    0.088	     21.383	     33.644	     54.695	      2.853	     25.578	    2.506	    6.741	    7.782	    6.384
 1985	     9	    17	    0.000	     20.904	     33.509	     53.935	      2.947	     25.012	    2.350	    6.723	    7.590	    6.200
 1985	     9	    18	    0.000	     20.512	     33.322	     58.752	      1.980	     25.211	    2.176	    5.970	    7.621	    6.210
 1985	     9	    19	    0.000	     21.722	     33.871	     59.371	      1.841	     23.739	    1.862	    6.087	    7.272	    5.962
 1985	     9	    20	    0.000	     22.543	     33.718	     61.684	      1.945	     21.275	    1.886	    5.759	    6.584	    5.383
 1985	     9	    21	    0.013	     22.257	     34.151	     60.598	      1.556	     22.524	    1.459	    5.574	    6.951	    5.707
 1985	     9	    22	    0.027	     22.959	     32.506	     64.131	      1.921	     20.044	    1.504	    5.955	    6.209	    5.027
 1985	     9	    23	    0.011	     23.359	     32.793	     61.965	      2.301	     22.363	    1.906	    6.007	    6.901	    5.651
 1985	     9	    24	    0.425	     21.969	     33.811	     62.927	      2.838	     24.459	    1.408	    6.183	    7.492	    6.156
 1985	     9	    25	    0.000	     22.420	     34.786	     56.094	      2.304	     24.715	    1.855	    6.173	    7.627	    6.317
 1985	     9	    26	    0.000	     23.292	     34.440	     56.727	      2.458	     24.640	    1.786	    6.518	    7.629	    6.333
 1985	     9	    27	    0.000	     22.405	     34.148	     55.626	      3.098	     25.326	    1.896	    7.061	    7.781	    6.428
 1985	     9	    28	    0.841	     21.720	     34.016	     56.185	      2.722	     25.093	    1.834	    6.476	    7.676	    6.312
 1985	     9	    29	    0.000	     21.468	     34.510	     59.661	      2.041	     25.281	    1.740	    6.069	    7.742	    6.376
 1985	     9	    30	    0.973	     22.029	     33.901	     64.240	      1.999	     24.229	    1.476	    5.731	    7.432	    6.107
 1985	    10	     1	    0.000	     21.639	     33.292	     65.190	      1.990	     24.958	    1.211	    5.982	    7.603	    6.222
 1985	    10	     2	    0.000	     20.995	     34.059	     62.618	      1.894	     22.940	    1.407	    5.936	    7.022	    5.728
 1985	    10	     3	    0.008	     22.032	     34.091	     59.719	      1.866	     23.591	    1.590	    6.457	    7.256	    5.960
 1985	    10	     4	    0.009	     22.789	     33.684	     62.649	      2.072	     23.551	    1.536	    6.153	    7.260	    5.972
 1985	    10	     5	    0.000	     21.721	     32.995	     59.930	      2.138	     20.627	    1.466	    5.662	    6.349	    5.130
 1985	    10	     6	    0.000	     22.126	     33.522	     61.001	      2.443	     22.234	    1.496	    6.555	    6.845	    5.588
 1985	    10	     7	    0.019	     22.506	     33.527	     62.461	      2.989	     24.443	    1.367	    6.283	    7.503	    6.169
 1985	    10	     8	    0.000	     21.875	     34.402	     63.190	      2.478	     25.794	    1.218	    6.259	    7.909	    6.527
 1985	    10	     9	    0.000	     21.579	     35.711	     60.858	      2.426	     26.175	    1.317	    6.299	    8.067	    6.696
 1985	    10	    10	    0.000	     22.635	     34.372	     57.861	      2.614	     23.681	    1.304	    5.738	    7.318	    6.039
 1985	    10	    11	    0.000	     22.872	     33.864	     60.120	      2.816	     24.866	    1.119	    6.187	    7.656	    6.322
 1985	    10	    12	    0.000	     21.476	     34.899	     60.010	      2.731	     24.929	    1.177	    6.562	    7.658	    6.314
 1985	    10	    13	    0.000	     22.383	     34.590	     60.513	      2.506	     23.995	    1.154	    6.117	    7.409	    6.117
 1985	    10	    14	    0.000	     22.617	     35.084	     54.904	      2.187	     24.800	    1.187	    6.465	    7.677	    6.372
 1985	    10	    15	    0.000	     22.288	     34.400	     57.975	      2.168	     25.548	    1.145	    6.552	    7.856	    6.494
 1985	    10	    16	    0.000	     23.263	     34.049	     66.087	      2.037	     22.235	    1.012	    5.841	    6.911	    5.690
 1985	    10	    17	    0.188	     23.158	     33.118	     68.269	      2.139	     21.297	    0.964	    5.690	    6.602	    5.389
 1985	    10	    18	    0.000	     23.620	     33.926	     64.198	      2.703	     23.430	    0.568	    6.452	    7.271	    6.012
 1985	    10	    19	    0.000	     22.576	     34.557	     53.825	      2.678	     26.245	    0.953	    6.937	    8.083	    6.703
 1985	    10	    20	    0.000	     22.177	     34.610	     53.145	      2.203	     25.436	    0.916	    6.466	    7.827	    6.472
 1985	    10	    21	    0.000	     23.119	     34.977	     57.146	      2.162	     24.840	    0.833	    6.452	    7.706	    6.409
 1985	    10	    22	    0.033	     22.143	     35.033	     61.090	      2.968	     25.918	    0.914	    6.518	    7.987	    6.622
 1985	    10	    23	    0.000	     20.990	     34.871	     59.432	      2.483	     25.201	    0.956	    6.244	    7.716	    6.348
 1985	    10	    24	    0.000	     22.480	     35.032	     55.819	      2.513	     23.796	    0.913	    6.645	    7.372	    6.102
 1985	    10	    25	    0.000	     22.235	     34.692	     56.004	      2.774	     25.141	    0.894	    6.898	    7.746	    6.406
 1985	    10	    26	    0.000	     22.230	     34.925	     60.720	      2.726	     24.713	    0.741	    6.262	    7.629	    6.312
 1985	    10	    27	    0.000	     22.594	     34.725	     60.264	      2.414	     24.301	    0.827	    6.116	    7.514	    6.218
 1985	    10	    28	    0.000	     22.566	     33.849	     54.621	      2.471	     22.263	    0.838	    6.286	    6.884	    5.642
 1985	    10	    29	    0.000	     23.022	     34.688	     60.750	      2.290	     23.478	    0.702	    5.901	    7.288	    6.034
 1985	    10	    30	    0.000	     22.707	     34.856	     60.593	      2.135	     23.725	    0.667	    5.861	    7.354	    6.087
 1985	    10	    31	    0.000	     22.681	     34.938	     57.675	      1.654	     23.704	    0.595	    5.788	    7.351	    6.086
 1985	    11	     1	    0.000	     23.310	     34.178	     61.586	      2.199	     22.520	    0.631	    6.192	    7.001	    5.776
 1985	    11	     2	    0.000	     23.105	     33.811	     61.576	      2.523	     21.752	    0.738	    5.938	    6.755	    5.543
 1985	    11	     3	    0.002	     23.241	     34.179	     62.848	      2.510	     22.079	    0.583	    5.928	    6.868	    5.657
 1985	    11	     4	    0.000	     23.155	     33.835	     63.552	      2.618	     19.509	    0.685	    5.706	    6.108	    4.976
 1985	    11	     5	    0.025	     22.389	     33.529	     61.303	      2.626	     22.224	    0.684	    6.226	    6.856	    5.603
 1985	    11	     6	    0.000	     21.350	     34.506	     63.199	      2.092	     23.451	    0.638	    5.942	    7.204	    5.908
 1985	    11	     7	    0.015	     22.552	     34.230	     60.658	      2.404	     21.559	    0.622	    5.841	    6.691	    5.486
 1985	    11	     8	    0.002	     23.774	     33.606	     58.352	      2.555	     19.045	    0.573	    5.791	    5.988	    4.877
 1985	    11	     9	    0.001	     23.141	     31.927	     67.753	      2.799	     17.961	    0.648	    5.492	    5.619	    4.490
 1985	    11	    10	    0.000	     22.190	     33.967	     61.814	      3.068	     24.112	    0.554	    6.115	    7.412	    6.094
 1985	    11	    11	    0.000	     21.586	     34.200	     57.152	      2.293	     25.204	    0.630	    6.214	    7.714	    6.343
 1985	    11	    12	    0.000	     20.424	     34.562	     56.279	      2.867	     25.508	    0.609	    6.423	    7.766	    6.363
 1985	    11	    13	    0.000	     20.895	     34.609	     58.084	      3.356	     25.551	    0.551	    6.677	    7.804	    6.411
 1985	    11	    14	    0.061	     21.475	     32.787	     63.414	      2.409	     20.545	    0.426	    5.399	    6.312	    5.086
 1985	    11	    15	    0.084	     21.689	     34.573	     63.530	      2.440	     23.330	    0.534	    6.064	    7.185	    5.902
 1985	    11	    16	    0.000	     21.407	     35.175	     59.725	      2.268	     25.426	    0.541	    6.248	    7.813	    6.455
 1985	    11	    17	    0.000	     21.909	     35.543	     52.791	      1.984	     25.550	    0.562	    6.321	    7.888	    6.548
 1985	    11	    18	    0.000	     22.722	     35.686	     60.254	      2.817	     24.397	    0.521	    6.355	    7.585	    6.317
 1985	    11	    19	    0.000	     22.891	     35.393	     59.110	      2.787	     23.453	    0.459	    6.444	    7.300	    6.065
 1985	    11	    20	    0.000	     22.103	     34.347	     54.361	      3.003	     23.820	    0.407	    6.646	    7.336	    6.038
 1985	    11	    21	    0.091	     22.950	     34.447	     53.793	      2.669	     21.682	    0.490	    6.069	    6.747	    5.553
 1985	    11	    22	    0.000	     22.947	     34.676	     61.900	      2.859	     21.924	    0.475	    6.267	    6.828	    5.630
 1985	    11	    23	    0.000	     22.478	     34.766	     58.109	      2.772	     24.159	    0.439	    6.808	    7.467	    6.177
 1985	    11	    24	    0.000	     22.368	     35.414	     58.430	      2.534	     24.368	    0.470	    6.309	    7.550	    6.267
 1985	    11	    25	    0.000	     22.621	     34.694	     62.511	      2.342	     25.154	    0.451	    6.220	    7.765	    6.437
 1985	    11	    26	    0.000	     23.171	     33.721	     65.003	      2.398	     22.916	    0.374	    5.649	    7.092	    5.838
 1985	    11	    27	    0.171	     22.818	     33.211	     65.655	      2.171	     19.784	    0.382	    5.421	    6.155	    4.994
 1985	    11	    28	    0.004	     22.801	     33.816	     66.554	      1.959	     19.953	    0.322	    5.526	    6.222	    5.070
 1985	    11	    29	    0.168	     22.534	     34.389	     65.477	      2.173	     22.845	    0.433	    5.759	    7.069	    5.822
 1985	    11	    30	    0.002	     22.749	     33.878	     63.204	      2.419	     21.227	    0.390	    5.590	    6.590	    5.393
 1985	    12	     1	    0.000	     22.270	     34.372	     58.926	      2.441	     24.035	    0.345	    6.134	    7.406	    6.106
 1985	    12	     2	    0.000	     21.400	     34.910	     58.953	      2.511	     25.111	    0.376	    6.443	    7.707	    6.356
 1985	    12	     3	    0.001	     23.515	     34.832	     63.197	      2.612	     23.582	    0.366	    6.039	    7.341	    6.102
 1985	    12	     4	    0.002	     23.922	     34.223	     58.987	      2.258	     18.926	    0.388	    5.047	    5.972	    4.887
 1985	    12	     5	    0.003	     23.427	     32.015	     60.237	      1.926	     11.555	    0.244	    3.762	    3.826	    2.901
 1985	    12	     6	    0.025	     23.390	     32.907	     67.352	      2.147	     17.201	    0.253	    4.820	    5.429	    4.356
 1985	    12	     7	    0.555	     22.789	     29.750	     77.869	      1.970	     11.460	    0.563	    3.633	    3.763	    2.786
 1985	    12	     8	    0.357	     23.304	     30.613	     74.110	      2.376	     10.939	    0.518	    3.759	    3.639	    2.698
 1985	    12	     9	    0.513	     22.945	     32.857	     63.892	      2.447	     15.206	    0.540	    4.880	    4.847	    3.831
 1985	    12	    10	    0.000	     23.295	     32.559	     70.191	      2.126	     14.257	    0.403	    4.172	    4.584	    3.592
 1985	    12	    11	    0.713	     22.934	     33.612	     66.991	      1.891	     16.632	    0.360	    4.471	    5.266	    4.223
 1985	    12	    12	    0.360	     23.404	     31.875	     66.453	      1.960	     10.931	    0.502	    3.590	    3.647	    2.735
 1985	    12	    13	    9.896	     21.733	     33.058	     74.432	      2.224	     16.148	    2.271	    4.516	    5.079	    4.021
 1985	    12	    14	   10.574	     20.651	     28.830	     81.398	      1.667	     11.644	    2.346	    2.730	    3.743	    2.729
 1985	    12	    15	    1.839	     20.400	     32.255	     75.369	      1.681	     19.119	    2.574	    4.466	    5.849	    4.648
 1985	    12	    16	    1.630	     22.154	     32.394	     78.209	      1.818	     18.955	    2.563	    4.379	    5.872	    4.707
 1985	    12	    17	    4.188	     22.877	     32.812	     71.406	      1.783	     19.180	    2.063	    4.836	    5.973	    4.824
 1985	    12	    18	    1.247	     23.820	     33.549	     72.254	      2.683	     19.465	    1.820	    5.378	    6.108	    4.986
 1985	    12	    19	    0.920	     20.874	     30.778	     74.808	      2.102	     15.063	    1.433	    4.167	    4.715	    3.633
 1985	    12	    20	    1.024	     21.606	     33.060	     62.306	      2.245	     20.706	    1.199	    5.170	    6.367	    5.146
 1985	    12	    21	    0.003	     23.576	     33.743	     62.318	      2.317	     24.052	    1.244	    6.020	    7.442	    6.156
 1985	    12	    22	    1.389	     23.311	     33.645	     68.617	      1.879	     23.102	    1.500	    5.363	    7.149	    5.890
 1985	    12	    23	    8.022	     23.155	     32.345	     76.790	      1.593	     18.291	    2.402	    4.147	    5.722	    4.596
 1985	    12	    24	   29.029	     22.645	     29.954	     79.242	      1.350	     11.174	    2.671	    3.071	    3.681	    2.714
 1985	    12	    25	    0.519	     22.714	     31.568	     75.109	      1.348	     18.408	    2.701	    4.116	    5.718	    4.563
 1985	    12	    26	    1.494	     22.150	     30.931	     76.055	      1.467	     18.984	    3.316	    4.438	    5.839	    4.640
 1985	    12	    27	    2.858	     21.789	     30.680	     77.089	      1.558	     15.486	    1.884	    3.921	    4.852	    3.761
 1985	    12	    28	    6.364	     21.435	     30.292	     78.198	      1.259	     16.694	    2.460	    3.822	    5.163	    4.019
 1985	    12	    29	    2.476	     22.248	     30.963	     77.480	      1.216	     15.175	    2.608	    3.687	    4.784	    3.713
 1985	    12	    30	    8.078	     21.582	     30.707	     76.172	      1.540	     15.664	    2.780	    4.380	    4.896	    3.797
 1985	    12	    31	   21.343	     22.409	     30.856	     77.492	      1.368	     17.652	    3.909	    3.612	    5.473	    4.320
 1986	     1	     1	    2.734	     22.083	     33.673	     68.457	      2.045	     21.610	    3.351	    5.261	    6.667	    5.438
 1986	     1	     2	    1.780	     22.474	     32.919	     70.238	      1.436	     21.700	    2.874	    4.856	    6.683	    5.438
 1986	     1	     3	    2.777	     24.021	     31.849	     75.504	      2.282	     18.536	    3.158	    4.216	    5.804	    4.669
 1986	     1	     4	    0.568	     23.065	     30.750	     76.532	      1.706	     20.526	    3.028	    4.329	    6.299	    5.055
 1986	     1	     5	    0.993	     22.420	     31.038	     83.145	      2.271	     18.439	    2.825	    3.958	    5.699	    4.522
 1986	     1	     6	    2.101	     22.386	     32.206	     70.817	      2.198	     24.314	    2.736	    5.510	    7.406	    6.040
