CABra ID  	 568
ANA ID    	 76310000
Longitude 	 -54.915   	 dd
Latitude  	 -30.242   	 dd
Area      	 12092.55  	 km²
Elevation 	 167.91    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	      8.535	     24.295	     77.943	      1.505	     14.792	    1.192	    2.530	    3.818	    2.788
 1980	     8	    11	    0.000	      8.202	     16.249	     61.766	      2.210	     13.791	    1.199	    2.425	    3.297	    2.281
 1980	     8	    12	    0.000	      3.251	     15.983	     55.983	      2.622	     16.543	    1.077	    2.850	    3.605	    2.498
 1980	     8	    13	    0.000	      4.520	     20.920	     62.503	      0.993	     12.331	    1.165	    2.096	    3.036	    2.073
 1980	     8	    14	    2.031	      6.205	     22.730	     76.159	      1.492	     15.867	    1.416	    2.303	    3.913	    2.820
 1980	     8	    15	    0.026	     12.645	     25.096	     76.418	      0.968	     14.829	    1.493	    2.527	    4.027	    2.995
 1980	     8	    16	    0.000	     12.569	     26.297	     74.350	      1.561	     11.017	    1.738	    2.282	    3.168	    2.260
 1980	     8	    17	    0.578	      9.750	     20.222	     85.089	      2.633	      7.358	    1.231	    1.605	    2.167	    1.329
 1980	     8	    18	    0.011	      7.452	     19.887	     78.586	      2.139	     12.749	    1.045	    2.264	    3.211	    2.210
 1980	     8	    19	    3.669	     14.426	     20.640	     89.804	      1.967	      6.792	    0.322	    1.453	    2.169	    1.322
 1980	     8	    20	    2.720	      8.454	     17.863	     81.093	      2.553	      8.030	    0.752	    1.831	    2.232	    1.369
 1980	     8	    21	    4.328	     13.322	     20.569	     95.110	      1.270	      6.722	    0.719	    1.168	    2.131	    1.287
 1980	     8	    22	    3.870	      7.517	     15.007	     57.337	      3.136	     12.538	    1.461	    3.056	    3.016	    2.007
 1980	     8	    23	    0.307	      6.433	     17.129	     60.061	      1.452	     18.623	    1.210	    2.549	    4.275	    3.034
 1980	     8	    24	    0.000	      2.985	     17.856	     52.628	      1.051	     16.094	    1.499	    2.030	    3.636	    2.501
 1980	     8	    25	    0.000	      4.752	     19.434	     59.055	      1.858	     16.588	    1.548	    3.034	    3.895	    2.731
 1980	     8	    26	    0.000	      3.781	     12.877	     63.419	      2.879	     16.629	    1.577	    2.543	    3.547	    2.393
 1980	     8	    27	    0.003	      5.930	     15.603	     70.699	      2.588	     14.649	    1.325	    2.167	    3.401	    2.305
 1980	     8	    28	    0.000	      5.368	     20.668	     66.802	      2.488	     18.526	    1.557	    2.844	    4.401	    3.145
 1980	     8	    29	    0.000	      7.251	     23.900	     63.266	      2.640	     17.394	    1.460	    3.520	    4.400	    3.197
 1980	     8	    30	    0.000	     11.512	     25.530	     72.959	      2.276	      9.178	    1.746	    2.594	    2.731	    1.836
 1980	     8	    31	    1.135	     12.394	     21.206	     82.553	      1.892	      6.968	    1.526	    1.771	    2.191	    1.328
 1980	     9	     1	    4.531	     15.187	     22.344	     94.282	      1.613	      7.196	    2.045	    1.473	    2.325	    1.449
 1980	     9	     2	    1.996	      7.298	     20.033	     68.800	      1.243	     12.989	    1.692	    2.391	    3.306	    2.251
 1980	     9	     3	    2.501	      9.713	     21.394	     54.220	      3.032	     17.446	    1.919	    4.059	    4.432	    3.205
 1980	     9	     4	    0.000	      2.794	     15.470	     42.781	      2.152	     18.655	    1.550	    3.289	    4.042	    2.767
 1980	     9	     5	    0.000	      3.521	     20.307	     43.103	      1.482	     20.166	    1.664	    3.149	    4.657	    3.300
 1980	     9	     6	    0.000	      7.757	     23.763	     39.152	      1.268	     18.977	    1.894	    3.120	    4.805	    3.507
 1980	     9	     7	    0.000	      9.400	     27.927	     45.657	      2.890	     18.065	    2.075	    4.827	    4.858	    3.629
 1980	     9	     8	    0.899	     10.148	     19.683	     88.722	      2.593	      7.395	    0.985	    1.566	    2.218	    1.332
 1980	     9	     9	   15.539	      7.050	     17.832	     70.683	      2.427	     18.650	    1.996	    2.738	    4.412	    3.106
 1980	     9	    10	    0.000	      4.091	     18.907	     55.022	      1.367	     19.807	    1.840	    3.091	    4.551	    3.196
 1980	     9	    11	    0.000	      5.640	     22.423	     57.383	      1.268	     19.998	    2.068	    3.228	    4.873	    3.506
 1980	     9	    12	    0.000	     10.353	     26.164	     54.585	      2.507	     19.945	    2.226	    4.409	    5.294	    3.961
 1980	     9	    13	    0.000	     12.491	     27.877	     63.367	      2.921	     17.022	    2.115	    4.326	    4.747	    3.561
 1980	     9	    14	    3.629	     15.952	     24.469	     86.420	      2.529	      9.000	    0.873	    2.074	    2.821	    1.884
 1980	     9	    15	    6.285	      6.825	     14.457	     74.313	      3.543	      9.803	    1.781	    2.236	    2.501	    1.536
 1980	     9	    16	    0.004	      7.243	     14.403	     60.537	      3.699	     19.670	    1.434	    3.333	    4.471	    3.101
 1980	     9	    17	    0.000	      4.707	     17.495	     70.252	      1.791	     21.031	    1.640	    3.000	    4.781	    3.348
 1980	     9	    18	    0.000	      4.767	     19.159	     49.202	      1.076	     15.788	    2.366	    2.622	    3.791	    2.588
 1980	     9	    19	    0.657	      7.651	     20.723	     68.327	      1.766	     14.945	    1.183	    2.906	    3.808	    2.632
 1980	     9	    20	    4.068	      7.507	     21.732	     60.452	      1.634	     17.902	    2.278	    3.308	    4.496	    3.197
 1980	     9	    21	    1.494	      6.741	     19.772	     55.000	      2.610	     17.802	    2.653	    3.789	    4.348	    3.046
 1980	     9	    22	    0.000	      3.119	     17.652	     52.645	      1.721	     22.482	    2.067	    3.618	    5.004	    3.490
 1980	     9	    23	    0.360	      5.180	     19.799	     52.612	      1.645	     22.014	    2.285	    3.591	    5.172	    3.673
 1980	     9	    24	    0.000	      4.704	     21.243	     46.990	      2.186	     22.109	    2.365	    4.183	    5.253	    3.747
 1980	     9	    25	    0.000	      5.367	     19.877	     52.136	      3.230	     21.959	    2.276	    4.253	    5.182	    3.680
 1980	     9	    26	    0.000	      7.761	     21.843	     52.140	      4.610	     22.768	    2.351	    5.341	    5.627	    4.088
 1980	     9	    27	    0.000	      9.815	     17.427	     62.407	      3.003	     11.108	    1.594	    2.774	    2.977	    1.923
 1980	     9	    28	    9.744	      9.693	     14.929	     89.929	      1.156	      9.141	    1.746	    1.569	    2.499	    1.516
 1980	     9	    29	    2.422	      9.870	     19.871	     70.688	      1.961	     17.708	    2.595	    3.134	    4.505	    3.185
 1980	     9	    30	    0.000	      9.632	     28.579	     63.666	      2.664	     19.660	    3.106	    4.831	    5.347	    3.997
 1980	    10	     1	    0.000	     15.025	     29.215	     63.387	      3.823	     20.612	    2.371	    5.221	    5.871	    4.532
 1980	    10	     2	   13.210	     17.403	     23.025	     84.640	      2.937	      9.953	    2.909	    2.537	    3.098	    2.084
 1980	    10	     3	   75.191	     13.491	     18.622	     93.831	      2.045	      8.855	    2.008	    1.706	    2.647	    1.651
 1980	    10	     4	   47.434	      8.775	     15.000	     73.380	      2.987	      8.861	    1.154	    2.212	    2.423	    1.449
 1980	    10	     5	    4.204	      5.253	     15.976	     65.386	      2.837	     22.670	    2.622	    3.477	    5.105	    3.548
 1980	    10	     6	    0.000	      4.344	     16.136	     62.475	      3.694	     21.212	    2.520	    3.483	    4.762	    3.276
 1980	    10	     7	    0.000	      5.298	     19.307	     62.831	      4.393	     19.162	    2.457	    4.046	    4.574	    3.178
 1980	    10	     8	   18.775	     10.616	     16.384	     89.575	      1.901	     11.839	    2.001	    1.790	    3.147	    2.041
 1980	    10	     9	    5.632	     11.073	     20.038	     78.995	      1.863	     15.699	    2.166	    2.745	    4.140	    2.884
 1980	    10	    10	    0.369	     12.221	     21.076	     72.313	      2.991	     17.129	    2.303	    3.279	    4.561	    3.249
 1980	    10	    11	    0.000	     12.908	     19.214	     78.362	      3.976	     11.078	    1.102	    2.564	    3.150	    2.066
 1980	    10	    12	    0.365	     12.948	     21.646	     76.702	      3.061	     14.489	    2.012	    2.982	    4.005	    2.801
 1980	    10	    13	    0.000	     11.329	     23.716	     68.942	      2.359	     22.052	    2.361	    3.989	    5.809	    4.290
 1980	    10	    14	    0.125	     12.844	     25.376	     67.207	      1.842	     21.892	    2.996	    4.353	    5.940	    4.451
 1980	    10	    15	    0.000	     11.859	     26.825	     63.247	      1.685	     24.364	    2.983	    4.560	    6.583	    4.983
 1980	    10	    16	    0.000	     14.640	     29.111	     57.254	      1.906	     23.806	    2.960	    5.042	    6.716	    5.202
 1980	    10	    17	    0.000	     16.917	     30.465	     59.823	      1.818	     20.760	    2.710	    4.867	    6.074	    4.744
 1980	    10	    18	    1.157	     15.473	     24.366	     85.583	      1.623	      9.613	    1.780	    2.286	    3.003	    1.997
 1980	    10	    19	    3.402	     15.367	     21.940	     89.185	      2.016	     12.444	    3.033	    2.444	    3.633	    2.499
 1980	    10	    20	   18.298	     16.212	     21.593	     89.526	      1.794	      9.647	    1.973	    1.948	    2.988	    1.950
 1980	    10	    21	   16.044	     17.607	     24.102	     88.731	      1.751	     12.106	    2.449	    2.346	    3.679	    2.578
 1980	    10	    22	    8.991	     11.415	     21.621	     65.901	      4.093	     15.058	    2.304	    4.012	    4.088	    2.847
 1980	    10	    23	    0.544	     10.811	     20.044	     64.182	      3.369	     19.571	    2.000	    3.472	    5.028	    3.582
 1980	    10	    24	    0.434	      7.000	     19.217	     60.384	      3.259	     23.681	    3.409	    4.194	    5.679	    4.032
 1980	    10	    25	    0.000	      7.871	     23.273	     67.054	      1.128	     21.613	    3.370	    3.807	    5.505	    3.972
 1980	    10	    26	    7.977	     17.376	     29.184	     80.285	      0.995	     15.291	    3.601	    3.302	    4.608	    3.460
 1980	    10	    27	   28.892	     19.022	     23.640	     91.379	      1.831	      9.917	    2.400	    2.092	    3.175	    2.137
 1980	    10	    28	    0.508	     16.059	     26.868	     69.943	      1.139	     19.063	    4.122	    3.967	    5.467	    4.123
 1980	    10	    29	    8.836	     16.646	     26.000	     83.198	      2.212	     15.653	    2.919	    3.301	    4.594	    3.374
 1980	    10	    30	   27.414	     12.516	     20.491	     57.842	      2.803	     20.875	    3.678	    4.300	    5.454	    3.944
 1980	    10	    31	    0.636	     10.713	     20.217	     49.432	      1.586	     27.765	    3.538	    4.768	    6.945	    5.087
 1980	    11	     1	    0.000	      9.273	     22.562	     54.030	      2.648	     28.412	    3.427	    5.151	    7.165	    5.277
 1980	    11	     2	    0.000	     10.561	     27.229	     57.578	      2.776	     28.123	    3.726	    5.761	    7.509	    5.684
 1980	    11	     3	    0.008	     13.355	     31.075	     59.590	      1.616	     27.157	    4.229	    5.670	    7.669	    5.986
 1980	    11	     4	    0.000	     17.443	     30.069	     58.108	      2.040	     26.274	    4.432	    5.606	    7.607	    6.015
 1980	    11	     5	    1.620	     16.389	     26.284	     79.216	      1.966	     14.233	    2.234	    3.524	    4.238	    3.068
 1980	    11	     6	   14.197	     16.280	     20.638	     91.644	      1.768	     10.274	    1.952	    2.029	    3.135	    2.052
 1980	    11	     7	    5.200	     13.645	     24.743	     76.893	      1.392	     18.744	    2.529	    3.566	    5.205	    3.820
 1980	    11	     8	    3.145	     11.784	     21.296	     82.487	      2.968	     15.000	    1.645	    3.335	    4.096	    2.837
 1980	    11	     9	    9.859	      9.234	     17.747	     81.449	      2.446	     16.553	    1.068	    2.810	    4.188	    2.852
 1980	    11	    10	    9.163	      9.885	     18.730	     73.292	      1.634	     14.704	    2.645	    2.739	    3.856	    2.600
 1980	    11	    11	    0.755	      9.861	     20.907	     61.505	      1.282	     24.448	    2.831	    3.962	    6.168	    4.469
 1980	    11	    12	    0.000	     10.631	     22.449	     59.980	      1.379	     26.928	    3.717	    4.742	    6.908	    5.094
 1980	    11	    13	    0.000	     12.652	     24.506	     54.992	      2.771	     28.168	    3.975	    5.600	    7.491	    5.644
 1980	    11	    14	    0.000	     13.366	     29.330	     56.007	      2.075	     28.297	    3.965	    6.108	    7.883	    6.102
 1980	    11	    15	    0.000	     17.744	     31.080	     54.689	      1.846	     25.470	    3.950	    5.949	    7.461	    5.922
 1980	    11	    16	    0.752	     18.418	     28.234	     61.628	      3.122	     20.384	    3.739	    5.535	    5.989	    4.618
 1980	    11	    17	    0.000	     10.061	     24.866	     56.393	      3.910	     25.945	    3.820	    5.742	    6.792	    5.040
 1980	    11	    18	    0.537	     15.642	     23.699	     72.902	      3.181	     13.288	    2.319	    4.184	    3.920	    2.743
 1980	    11	    19	    3.135	     16.913	     27.519	     76.036	      1.940	     19.973	    2.689	    4.213	    5.788	    4.402
 1980	    11	    20	    1.357	     16.782	     27.612	     76.390	      2.084	     14.899	    2.871	    3.583	    4.466	    3.282
 1980	    11	    21	    0.201	     14.895	     25.138	     83.826	      3.180	     14.252	    2.084	    3.249	    4.169	    2.969
 1980	    11	    22	   14.946	     18.360	     22.367	     93.404	      1.506	     11.072	    1.894	    2.309	    3.437	    2.327
 1980	    11	    23	   37.715	     14.092	     20.445	     71.476	      2.946	     22.303	    3.511	    4.143	    5.902	    4.307
 1980	    11	    24	    1.449	      8.456	     24.481	     51.448	      1.441	     30.129	    3.956	    5.393	    7.682	    5.687
 1980	    11	    25	    0.000	     11.947	     23.127	     58.667	      2.184	     28.961	    4.039	    5.470	    7.554	    5.637
 1980	    11	    26	    0.000	     10.928	     24.392	     57.334	      2.503	     21.331	    3.803	    4.849	    5.698	    4.166
 1980	    11	    27	    1.156	     14.621	     29.635	     60.722	      2.805	     23.817	    3.835	    5.747	    6.786	    5.239
 1980	    11	    28	    3.313	     17.735	     22.454	     83.030	      2.351	     10.936	    2.139	    2.620	    3.388	    2.283
 1980	    11	    29	    4.863	     17.804	     27.424	     80.269	      2.051	     19.236	    4.069	    3.880	    5.635	    4.281
 1980	    11	    30	   12.513	     17.175	     24.675	     80.239	      2.204	     19.210	    3.149	    3.889	    5.498	    4.098
 1980	    12	     1	   10.809	     18.063	     27.611	     77.189	      2.478	     20.486	    3.974	    4.287	    5.983	    4.583
 1980	    12	     2	    2.078	     19.653	     27.341	     81.247	      2.112	     15.697	    2.688	    3.204	    4.776	    3.570
 1980	    12	     3	    4.168	     17.986	     24.922	     87.942	      1.796	     14.780	    2.680	    3.253	    4.416	    3.196
 1980	    12	     4	    5.769	     17.537	     26.022	     74.828	      3.376	     20.967	    2.826	    4.739	    6.024	    4.571
 1980	    12	     5	    0.000	     16.178	     26.682	     70.457	      2.076	     23.407	    3.789	    4.919	    6.620	    5.058
 1980	    12	     6	    0.000	     15.560	     28.982	     61.227	      1.384	     28.744	    4.531	    5.608	    8.129	    6.344
 1980	    12	     7	    0.000	     16.369	     29.529	     59.137	      1.299	     29.639	    3.926	    5.829	    8.457	    6.652
 1980	    12	     8	    0.000	     16.058	     30.763	     55.613	      1.510	     30.633	    4.716	    6.431	    8.791	    6.953
 1980	    12	     9	    0.006	     18.981	     32.949	     56.345	      2.336	     28.563	    4.663	    7.021	    8.505	    6.885
 1980	    12	    10	    1.155	     19.466	     33.564	     59.920	      1.808	     25.915	    4.258	    5.987	    7.799	    6.326
