CABra ID  	 505
ANA ID    	 64815000
Longitude 	 -53.324   	 dd
Latitude  	 -24.133   	 dd
Area      	 2962.57   	 km²
Elevation 	 465.03    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	   19.131	     13.689	     20.786	     91.517	      1.635	      7.785	    1.237	    1.461	    2.417	    1.503
 1980	     8	    11	    3.170	     12.360	     24.769	     80.515	      0.780	     12.632	    2.031	    2.308	    3.576	    2.530
 1980	     8	    12	    0.069	     13.336	     22.414	     74.402	      2.006	     16.999	    2.053	    2.890	    4.566	    3.341
 1980	     8	    13	    0.143	     10.729	     24.397	     74.792	      1.185	     15.779	    1.784	    2.874	    4.251	    3.073
 1980	     8	    14	    0.127	     14.753	     21.911	     84.244	      0.798	      8.632	    1.090	    1.734	    2.661	    1.718
 1980	     8	    15	    0.903	     14.015	     26.875	     76.984	      1.087	     15.685	    2.308	    2.819	    4.446	    3.304
 1980	     8	    16	    0.000	     14.544	     28.206	     72.938	      0.800	     14.199	    2.031	    2.743	    4.134	    3.063
 1980	     8	    17	    0.000	     17.886	     30.334	     69.319	      1.168	     12.563	    1.179	    2.809	    3.865	    2.900
 1980	     8	    18	    0.000	     17.587	     30.638	     68.163	      0.700	     13.438	    2.677	    2.767	    4.095	    3.103
 1980	     8	    19	    0.000	     16.916	     31.050	     75.307	      0.941	     11.670	    2.277	    2.243	    3.621	    2.686
 1980	     8	    20	    0.034	     18.080	     27.723	     71.361	      1.352	     12.460	    2.382	    2.567	    3.801	    2.793
 1980	     8	    21	    0.686	     16.430	     26.640	     79.012	      1.288	      9.364	    2.457	    2.372	    2.961	    2.029
 1980	     8	    22	    1.199	     18.167	     26.064	     85.080	      1.578	      7.766	    1.422	    2.048	    2.601	    1.707
 1980	     8	    23	    0.095	     12.746	     23.494	     83.543	      0.961	     11.078	    2.110	    2.048	    3.219	    2.192
 1980	     8	    24	    5.860	     15.290	     22.374	     87.666	      1.011	      7.900	    0.769	    1.641	    2.529	    1.594
 1980	     8	    25	    0.839	     12.965	     25.174	     85.908	      1.894	      9.429	    1.727	    2.278	    2.873	    1.916
 1980	     8	    26	    0.722	     13.460	     20.877	     78.486	      2.073	      8.971	    2.257	    2.213	    2.707	    1.728
 1980	     8	    27	    0.000	      7.360	     19.416	     68.723	      2.793	     19.176	    1.781	    3.273	    4.686	    3.294
 1980	     8	    28	    0.000	      7.697	     23.176	     60.787	      2.624	     19.760	    1.725	    3.873	    5.028	    3.617
 1980	     8	    29	    0.000	     11.360	     24.531	     67.375	      2.123	     17.030	    2.489	    3.534	    4.622	    3.353
 1980	     8	    30	    0.000	     14.117	     27.100	     66.181	      1.659	     14.517	    2.659	    3.421	    4.202	    3.071
 1980	     8	    31	    0.000	     18.015	     30.450	     65.135	      1.585	     13.490	    2.520	    3.752	    4.145	    3.123
 1980	     9	     1	    0.781	     18.424	     26.036	     74.489	      0.824	      8.036	    1.251	    2.087	    2.689	    1.772
 1980	     9	     2	    0.673	     17.123	     26.813	     78.428	      1.518	      8.198	    1.924	    2.502	    2.709	    1.796
 1980	     9	     3	    2.437	     15.355	     24.203	     80.131	      1.609	      9.610	    0.477	    2.279	    2.981	    1.990
 1980	     9	     4	    0.458	     10.207	     22.623	     51.966	      2.321	     21.150	    2.367	    4.179	    5.475	    3.986
 1980	     9	     5	    0.000	      4.802	     24.850	     44.044	      1.332	     21.349	    2.008	    3.909	    5.349	    3.836
 1980	     9	     6	    0.199	      7.992	     26.090	     51.753	      1.447	     20.647	    2.308	    3.943	    5.422	    3.962
 1980	     9	     7	    0.000	     10.873	     30.032	     50.000	      1.781	     20.776	    2.477	    4.876	    5.787	    4.377
 1980	     9	     8	    0.436	     13.677	     28.305	     83.350	      2.265	      8.158	    2.842	    2.518	    2.640	    1.743
 1980	     9	     9	    6.893	     13.719	     19.691	     91.332	      2.027	      8.058	    1.315	    1.562	    2.508	    1.531
 1980	     9	    10	    0.013	     12.752	     18.204	     87.917	      1.415	      8.750	    1.380	    1.701	    2.609	    1.604
 1980	     9	    11	    0.000	     12.083	     23.515	     77.377	      1.647	     14.122	    2.039	    2.915	    3.953	    2.769
 1980	     9	    12	    0.151	     13.950	     22.893	     82.245	      2.481	     10.472	    1.987	    2.542	    3.137	    2.089
 1980	     9	    13	    1.101	     14.604	     25.497	     74.273	      2.072	     13.686	    2.310	    3.392	    3.998	    2.853
 1980	     9	    14	    8.667	     16.229	     22.307	     90.134	      1.654	      8.689	    1.770	    1.799	    2.770	    1.774
 1980	     9	    15	   18.280	     13.121	     19.192	     90.539	      2.266	      8.357	    0.811	    1.659	    2.558	    1.563
 1980	     9	    16	    5.468	      6.234	     15.348	     60.748	      2.289	     22.649	    2.475	    3.736	    5.180	    3.567
 1980	     9	    17	    0.368	      4.715	     18.940	     57.828	      2.205	     15.086	    1.972	    2.980	    3.708	    2.462
 1980	     9	    18	    2.536	     10.423	     18.197	     89.418	      1.461	     10.306	    2.587	    1.607	    2.889	    1.823
 1980	     9	    19	    2.654	     13.277	     20.912	     89.207	      2.047	      8.889	    1.525	    2.235	    2.720	    1.709
 1980	     9	    20	   15.309	     15.051	     18.371	     94.457	      1.232	      8.997	    0.639	    1.777	    2.749	    1.710
 1980	     9	    21	   21.441	     15.493	     20.971	     92.661	      1.557	      9.811	    1.999	    1.748	    3.003	    1.947
 1980	     9	    22	    9.995	      8.178	     21.590	     62.482	      2.195	     23.631	    2.868	    4.045	    5.925	    4.254
 1980	     9	    23	    0.000	      8.732	     22.501	     66.203	      0.917	     20.749	    2.666	    3.411	    5.340	    3.819
 1980	     9	    24	    0.000	      8.554	     23.978	     62.250	      1.185	     19.624	    2.581	    3.519	    5.142	    3.682
 1980	     9	    25	    0.000	     10.709	     25.108	     57.095	      1.633	     21.330	    3.037	    4.097	    5.722	    4.196
 1980	     9	    26	    0.000	      9.127	     21.922	     56.368	      3.615	     21.910	    3.046	    4.746	    5.608	    4.022
 1980	     9	    27	    2.928	      9.217	     22.056	     68.960	      3.029	     13.536	    0.685	    3.387	    3.688	    2.493
 1980	     9	    28	   37.031	     12.064	     18.215	     89.557	      1.320	     11.668	    1.365	    1.813	    3.259	    2.118
 1980	     9	    29	    0.806	     10.304	     24.135	     73.577	      0.555	     21.787	    3.061	    3.607	    5.769	    4.203
 1980	     9	    30	    0.000	     12.662	     30.530	     58.505	      1.175	     24.175	    3.574	    4.836	    6.838	    5.246
 1980	    10	     1	    0.000	     13.294	     30.476	     51.685	      1.994	     23.863	    3.608	    5.447	    6.786	    5.216
 1980	    10	     2	    0.000	     16.128	     31.071	     57.184	      1.945	     21.578	    3.681	    5.255	    6.332	    4.921
 1980	    10	     3	    0.000	     17.809	     31.398	     52.943	      1.559	     17.984	    3.662	    4.625	    5.431	    4.200
 1980	    10	     4	    0.000	     15.424	     31.308	     55.035	      1.841	     22.242	    3.520	    5.322	    6.494	    5.043
 1980	    10	     5	    0.000	     15.339	     26.611	     67.639	      3.006	     15.740	    2.054	    4.384	    4.607	    3.361
 1980	    10	     6	    0.000	     10.616	     24.612	     59.392	      3.690	     20.926	    1.349	    4.874	    5.612	    4.083
 1980	    10	     7	    0.624	     13.190	     21.043	     74.196	      3.934	     10.610	    1.546	    2.913	    3.139	    2.041
 1980	    10	     8	   14.885	      7.115	     19.784	     89.649	      1.034	     11.329	    2.224	    2.113	    3.063	    1.950
 1980	    10	     9	    3.531	     15.966	     26.858	     70.214	      1.221	     18.616	    3.564	    3.409	    5.385	    4.021
 1980	    10	    10	    1.051	     12.552	     26.986	     78.649	      1.447	     16.775	    2.823	    3.434	    4.778	    3.470
 1980	    10	    11	   50.081	     11.037	     19.321	     97.279	      1.794	     10.024	    1.141	    1.666	    2.900	    1.821
 1980	    10	    12	   18.953	     13.830	     25.351	     80.351	      1.100	     17.558	    2.252	    3.266	    4.974	    3.617
 1980	    10	    13	    1.014	     13.725	     25.412	     67.142	      1.731	     22.958	    3.357	    4.365	    6.334	    4.725
 1980	    10	    14	    0.026	     13.029	     26.200	     59.930	      1.913	     24.969	    3.402	    5.023	    6.854	    5.146
 1980	    10	    15	    0.227	     13.086	     26.156	     57.851	      1.891	     25.857	    3.416	    5.083	    7.085	    5.330
 1980	    10	    16	    0.091	     13.777	     28.881	     61.631	      1.916	     26.726	    3.608	    5.468	    7.515	    5.760
 1980	    10	    17	    0.000	     15.868	     31.652	     60.402	      1.846	     25.843	    3.864	    5.728	    7.541	    5.916
 1980	    10	    18	    1.327	     17.658	     33.204	     62.683	      1.649	     15.748	    2.688	    4.431	    4.871	    3.750
 1980	    10	    19	    5.800	     18.004	     32.506	     67.660	      1.396	     20.693	    1.990	    4.703	    6.242	    4.908
 1980	    10	    20	    0.053	     11.556	     33.247	     53.433	      1.778	     19.943	    3.821	    5.403	    5.791	    4.417
 1980	    10	    21	    0.000	     19.693	     33.804	     57.895	      1.424	     19.789	    3.586	    4.872	    6.096	    4.856
 1980	    10	    22	    0.493	     20.628	     32.484	     78.049	      1.899	     12.306	    2.212	    3.590	    3.994	    3.006
 1980	    10	    23	    2.761	     18.803	     23.578	     85.785	      1.879	     12.432	    1.379	    2.705	    3.834	    2.671
 1980	    10	    24	    6.340	     16.362	     28.593	     72.870	      1.178	     22.958	    1.833	    4.469	    6.638	    5.094
 1980	    10	    25	    0.225	     17.356	     31.383	     64.222	      1.274	     26.090	    4.460	    5.401	    7.682	    6.060
 1980	    10	    26	    0.000	     20.083	     35.123	     59.135	      1.118	     26.360	    4.407	    5.883	    8.073	    6.592
 1980	    10	    27	    0.084	     22.133	     35.275	     64.964	      2.665	     21.596	    4.479	    5.738	    6.760	    5.532
 1980	    10	    28	   14.611	     17.824	     28.398	     87.315	      1.724	     13.583	    2.716	    2.730	    4.203	    3.061
 1980	    10	    29	    6.811	     17.418	     30.681	     73.607	      1.081	     21.293	    3.333	    4.413	    6.326	    4.908
 1980	    10	    30	    5.533	     19.584	     25.717	     87.700	      1.359	     11.136	    1.543	    2.464	    3.571	    2.481
 1980	    10	    31	   14.067	     15.752	     27.826	     66.246	      1.429	     23.327	    4.356	    4.775	    6.676	    5.086
 1980	    11	     1	    0.012	     14.124	     26.589	     58.178	      2.582	     27.371	    3.960	    5.526	    7.587	    5.753
 1980	    11	     2	    0.000	     13.590	     28.148	     55.325	      1.420	     26.509	    3.674	    5.109	    7.420	    5.646
 1980	    11	     3	    0.000	     12.429	     30.405	     63.027	      1.550	     23.697	    3.831	    5.279	    6.728	    5.119
 1980	    11	     4	    0.502	     18.608	     27.878	     75.111	      1.646	     13.763	    3.750	    3.600	    4.270	    3.111
 1980	    11	     5	    0.843	     19.155	     30.612	     70.541	      1.995	     23.745	    3.626	    5.202	    7.087	    5.582
 1980	    11	     6	    1.254	     17.869	     29.760	     82.462	      2.600	     17.138	    2.749	    4.099	    5.191	    3.928
 1980	    11	     7	   10.769	     16.600	     27.699	     80.464	      1.737	     15.073	    1.550	    3.338	    4.543	    3.317
 1980	    11	     8	    0.089	     19.057	     27.007	     84.059	      1.699	     11.490	    1.336	    2.793	    3.673	    2.584
 1980	    11	     9	    2.296	     17.018	     23.125	     86.352	      2.430	     14.013	    2.944	    2.857	    4.170	    2.922
 1980	    11	    10	    0.411	     14.661	     23.704	     79.450	      1.090	     17.133	    1.853	    3.318	    4.871	    3.490
 1980	    11	    11	    0.000	     14.473	     27.560	     67.836	      1.312	     22.555	    3.054	    4.517	    6.402	    4.822
 1980	    11	    12	    0.053	     15.664	     26.909	     65.806	      1.735	     23.038	    2.598	    4.859	    6.561	    4.961
 1980	    11	    13	    0.127	     14.791	     28.080	     62.733	      1.576	     27.529	    3.629	    5.456	    7.768	    5.950
 1980	    11	    14	    0.000	     14.621	     28.369	     51.227	      1.722	     28.779	    4.317	    5.962	    8.112	    6.229
 1980	    11	    15	    0.000	     14.789	     28.276	     53.541	      1.550	     28.727	    4.435	    5.867	    8.104	    6.224
 1980	    11	    16	    0.000	     15.350	     31.442	     51.030	      0.799	     27.081	    4.193	    5.298	    7.868	    6.145
 1980	    11	    17	    0.000	     18.438	     31.094	     55.558	      2.963	     25.826	    4.247	    6.827	    7.664	    6.055
 1980	    11	    18	    0.000	     16.609	     30.827	     54.858	      2.714	     25.372	    3.985	    6.409	    7.431	    5.802
 1980	    11	    19	   12.477	     17.150	     25.385	     86.940	      1.061	     11.373	    1.953	    2.763	    3.565	    2.447
 1980	    11	    20	    5.116	     17.562	     30.137	     76.105	      1.317	     19.013	    2.657	    4.233	    5.705	    4.362
 1980	    11	    21	    1.412	     20.981	     29.185	     75.571	      1.610	     14.879	    3.946	    3.743	    4.680	    3.515
 1980	    11	    22	    5.278	     20.617	     31.372	     79.001	      1.778	     17.610	    4.452	    4.240	    5.469	    4.248
 1980	    11	    23	    4.486	     19.579	     27.137	     91.113	      1.058	     12.359	    1.710	    2.674	    3.925	    2.801
 1980	    11	    24	    4.557	     18.252	     30.331	     74.547	      1.457	     25.516	    3.217	    5.401	    7.534	    5.916
 1980	    11	    25	    0.000	     19.284	     30.168	     71.017	      1.267	     21.004	    3.822	    4.759	    6.324	    4.920
 1980	    11	    26	    0.000	     18.085	     30.889	     58.778	      1.810	     29.089	    4.947	    6.217	    8.561	    6.775
 1980	    11	    27	    0.090	     17.244	     31.610	     55.619	      1.547	     27.817	    4.130	    5.905	    8.193	    6.470
 1980	    11	    28	    0.248	     19.071	     29.004	     73.459	      2.203	     19.551	    3.743	    4.847	    5.878	    4.505
 1980	    11	    29	   33.069	     15.129	     23.281	     91.028	      1.733	     11.569	    1.973	    2.669	    3.512	    2.358
 1980	    11	    30	    5.344	     18.717	     27.216	     88.120	      0.962	     13.686	    2.801	    3.334	    4.251	    3.073
 1980	    12	     1	    3.060	     20.366	     27.808	     82.311	      1.057	     15.285	    2.685	    3.298	    4.744	    3.527
 1980	    12	     2	    1.186	     19.745	     29.342	     74.711	      1.032	     21.027	    4.016	    4.307	    6.323	    4.904
 1980	    12	     3	    2.060	     17.815	     26.492	     84.626	      1.221	     20.512	    2.525	    3.980	    5.991	    4.514
 1980	    12	     4	    5.497	     18.006	     28.166	     75.900	      1.694	     24.083	    4.333	    4.919	    7.028	    5.424
 1980	    12	     5	    1.287	     17.620	     29.001	     74.038	      1.312	     27.206	    4.430	    5.369	    7.905	    6.160
 1980	    12	     6	    0.000	     17.995	     30.810	     63.399	      1.290	     28.348	    4.501	    5.794	    8.344	    6.590
 1980	    12	     7	    0.060	     18.364	     31.592	     60.443	      1.319	     28.887	    4.638	    6.215	    8.561	    6.807
 1980	    12	     8	    0.022	     20.098	     31.968	     64.138	      1.908	     27.926	    4.184	    6.353	    8.398	    6.742
 1980	    12	     9	    0.000	     20.896	     32.741	     63.544	      1.399	     27.806	    4.679	    6.282	    8.443	    6.834
 1980	    12	    10	    2.357	     20.918	     32.749	     71.618	      1.121	     25.387	    4.838	    5.474	    7.741	    6.241
