CABra ID  	 544
ANA ID    	 73330000
Longitude 	 -52.367   	 dd
Latitude  	 -26.970   	 dd
Area      	 933.80    	 km²
Elevation 	 950.02    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.099	     11.782	     20.092	     89.384	      1.201	     10.074	    1.595	    1.571	    2.895	    1.872
 1980	     8	    11	    0.000	     12.718	     22.124	     78.263	      1.989	     13.390	    1.393	    2.322	    3.736	    2.598
 1980	     8	    12	    0.000	      8.903	     20.899	     73.380	      2.624	     14.387	    1.690	    2.550	    3.786	    2.591
 1980	     8	    13	    0.000	      9.672	     21.463	     83.640	      1.099	     11.329	    1.070	    2.076	    3.151	    2.082
 1980	     8	    14	    0.000	     12.039	     23.937	     71.332	      1.341	     12.876	    1.777	    2.354	    3.654	    2.538
 1980	     8	    15	    0.000	     13.654	     25.841	     69.057	      1.412	     16.492	    1.832	    2.932	    4.652	    3.411
 1980	     8	    16	    0.000	     14.332	     27.441	     71.544	      2.162	     13.743	    1.855	    3.152	    4.040	    2.928
 1980	     8	    17	    2.021	     14.001	     24.341	     82.970	      1.985	      9.412	    1.875	    1.944	    2.905	    1.917
 1980	     8	    18	    3.168	     14.433	     24.606	     86.345	      1.482	      9.840	    1.957	    1.971	    3.025	    2.023
 1980	     8	    19	    8.211	     17.624	     24.279	     85.399	      1.607	      8.513	    3.050	    1.780	    2.780	    1.817
 1980	     8	    20	   19.109	     15.213	     19.338	     94.529	      1.796	      7.085	    4.009	    1.171	    2.324	    1.369
 1980	     8	    21	   26.391	     16.085	     24.830	     92.311	      0.888	      7.393	    2.192	    1.511	    2.482	    1.558
 1980	     8	    22	   26.547	     10.156	     19.864	     92.971	      2.198	      7.094	    2.533	    1.434	    2.214	    1.282
 1980	     8	    23	   11.297	      7.166	     17.345	     66.851	      1.207	     16.003	    2.029	    2.465	    3.959	    2.649
 1980	     8	    24	    7.289	      6.752	     15.445	     89.066	      1.455	      8.123	    2.688	    1.459	    2.258	    1.293
 1980	     8	    25	   25.141	      6.177	     16.989	     69.880	      1.382	     12.449	    2.658	    2.145	    3.165	    2.015
 1980	     8	    26	   22.875	      5.813	     14.571	     83.584	      1.940	     13.258	    2.958	    1.773	    3.230	    2.044
 1980	     8	    27	   11.594	      6.012	     17.031	     66.612	      2.901	     17.872	    1.655	    2.813	    4.298	    2.886
 1980	     8	    28	    9.211	      3.888	     22.111	     61.606	      2.053	     18.603	    1.744	    2.969	    4.602	    3.156
 1980	     8	    29	    0.000	      7.797	     20.141	     73.735	      3.031	     17.042	    1.777	    3.166	    4.355	    2.982
 1980	     8	    30	    0.000	     10.812	     22.944	     79.235	      1.891	     13.262	    2.339	    2.662	    3.718	    2.533
 1980	     8	    31	    0.492	     12.674	     23.753	     75.785	      1.592	     10.147	    0.658	    2.233	    3.064	    2.013
 1980	     9	     1	    6.695	     15.348	     24.275	     90.389	      1.965	      7.328	    1.784	    1.664	    2.463	    1.518
 1980	     9	     2	   29.828	     14.614	     17.582	     94.142	      1.186	      7.494	    2.118	    1.360	    2.398	    1.399
 1980	     9	     3	   12.938	     14.571	     20.880	     74.597	      2.328	     17.479	    2.264	    3.037	    4.806	    3.420
 1980	     9	     4	    0.000	      4.791	     15.667	     52.530	      2.788	     21.008	    2.031	    3.169	    4.840	    3.243
 1980	     9	     5	    0.000	      3.415	     20.548	     60.892	      1.770	     19.994	    1.796	    3.247	    4.825	    3.280
 1980	     9	     6	    1.817	      4.834	     23.068	     51.237	      1.454	     20.566	    2.022	    3.792	    5.170	    3.597
 1980	     9	     7	    0.000	      8.622	     26.147	     45.581	      3.059	     20.777	    2.230	    4.982	    5.580	    4.026
 1980	     9	     8	    4.031	     12.770	     22.860	     79.097	      2.733	      7.676	    2.941	    2.035	    2.481	    1.506
 1980	     9	     9	   12.820	      9.972	     19.500	     86.422	      2.727	      8.304	    2.199	    1.874	    2.499	    1.488
 1980	     9	    10	    3.252	      5.556	     20.429	     82.843	      1.089	     16.540	    2.421	    2.559	    4.185	    2.805
 1980	     9	    11	    0.331	      8.811	     24.132	     74.921	      1.015	     17.068	    2.424	    3.107	    4.610	    3.222
 1980	     9	    12	    0.093	     10.038	     24.900	     68.598	      3.069	     17.913	    2.317	    3.875	    4.902	    3.480
 1980	     9	    13	    0.000	     13.326	     23.824	     76.621	      2.939	     13.891	    3.691	    3.653	    4.018	    2.783
 1980	     9	    14	   11.438	     15.099	     21.866	     88.691	      2.254	      8.122	    1.978	    1.892	    2.640	    1.623
 1980	     9	    15	   16.859	      7.791	     17.566	     92.468	      2.621	      8.060	    2.090	    1.390	    2.355	    1.353
 1980	     9	    16	   12.570	      6.889	     14.802	     55.367	      3.080	     21.893	    2.671	    3.784	    5.137	    3.454
 1980	     9	    17	    0.000	      4.093	     18.303	     67.583	      1.724	     19.388	    2.042	    3.025	    4.642	    3.097
 1980	     9	    18	    0.000	     11.002	     20.785	     83.346	      1.163	     14.017	    2.522	    2.176	    3.879	    2.601
 1980	     9	    19	    0.432	     10.624	     21.470	     91.013	      1.266	      9.882	    1.630	    1.970	    2.930	    1.842
 1980	     9	    20	    3.740	     15.764	     21.833	     88.588	      1.197	     10.173	    2.298	    1.970	    3.160	    2.051
 1980	     9	    21	    8.320	     10.107	     18.216	     88.266	      2.401	      8.774	    3.404	    1.704	    2.599	    1.545
 1980	     9	    22	    8.852	      6.556	     15.912	     66.429	      2.034	     22.968	    2.556	    3.293	    5.431	    3.673
 1980	     9	    23	    0.000	      4.661	     20.906	     63.400	      1.040	     21.740	    2.359	    3.453	    5.350	    3.662
 1980	     9	    24	    0.000	      5.557	     21.982	     51.463	      1.925	     21.042	    2.393	    4.096	    5.306	    3.659
 1980	     9	    25	    0.000	      8.674	     21.272	     55.722	      3.245	     22.345	    2.607	    4.166	    5.751	    4.034
 1980	     9	    26	    1.024	      8.103	     23.409	     53.448	      2.801	     22.363	    2.751	    4.502	    5.844	    4.133
 1980	     9	    27	    1.506	      8.609	     16.943	     80.588	      3.305	      8.671	    1.067	    1.938	    2.512	    1.460
 1980	     9	    28	    9.516	      9.813	     13.567	     94.299	      1.351	      8.744	    1.963	    1.336	    2.486	    1.420
 1980	     9	    29	    4.570	      8.954	     21.533	     77.995	      1.328	     19.957	    3.168	    3.225	    5.226	    3.632
 1980	     9	    30	    0.000	     10.835	     30.095	     64.150	      1.088	     22.409	    3.240	    4.707	    6.353	    4.723
 1980	    10	     1	    1.817	     16.270	     30.072	     68.299	      3.763	     22.738	    3.416	    5.333	    6.703	    5.131
 1980	    10	     2	    0.012	     16.035	     31.043	     61.559	      2.875	     16.978	    3.278	    5.094	    5.152	    3.866
 1980	    10	     3	    0.000	     16.609	     31.321	     58.494	      1.501	     16.532	    3.336	    3.904	    5.058	    3.803
 1980	    10	     4	    0.253	     14.396	     24.513	     90.285	      2.817	     11.822	    3.886	    2.486	    3.598	    2.426
 1980	    10	     5	    2.320	      8.503	     19.823	     62.742	      3.244	     21.876	    2.160	    4.080	    5.570	    3.851
 1980	    10	     6	    0.893	      6.757	     20.208	     56.546	      3.523	     23.420	    2.983	    4.179	    5.845	    4.035
 1980	    10	     7	    8.359	     10.673	     18.164	     76.210	      3.474	     12.525	    2.613	    2.639	    3.475	    2.223
 1980	    10	     8	   10.547	     10.798	     18.585	     91.682	      1.831	     10.429	    2.133	    1.803	    3.020	    1.866
 1980	    10	     9	    0.107	     11.250	     20.354	     77.998	      1.658	     19.864	    3.981	    3.236	    5.285	    3.677
 1980	    10	    10	    3.428	     10.764	     24.896	     68.820	      2.644	     20.816	    3.256	    4.183	    5.711	    4.085
 1980	    10	    11	    2.840	     14.399	     21.004	     87.037	      2.922	      9.460	    2.050	    2.116	    2.962	    1.850
 1980	    10	    12	    9.742	     13.967	     20.078	     82.910	      3.209	     13.274	    3.255	    2.567	    3.836	    2.546
 1980	    10	    13	    4.160	     12.340	     23.618	     71.442	      2.705	     21.247	    2.729	    4.009	    5.843	    4.187
 1980	    10	    14	    0.024	     12.781	     25.795	     64.748	      2.308	     24.116	    2.873	    4.656	    6.709	    4.926
 1980	    10	    15	    0.000	     13.080	     26.334	     57.008	      1.961	     25.212	    3.425	    5.019	    7.043	    5.209
 1980	    10	    16	    0.000	     13.075	     27.164	     57.664	      2.579	     22.877	    3.738	    5.029	    6.475	    4.778
 1980	    10	    17	    0.000	     14.259	     30.210	     57.153	      2.009	     23.989	    4.504	    5.281	    6.981	    5.290
 1980	    10	    18	    6.645	     16.449	     25.142	     84.905	      1.510	     11.955	    3.718	    2.605	    3.725	    2.541
 1980	    10	    19	   11.203	     15.487	     29.872	     71.291	      2.283	     21.234	    2.777	    4.692	    6.275	    4.734
 1980	    10	    20	    0.069	     17.588	     25.749	     80.872	      1.965	     12.561	    2.110	    2.615	    3.930	    2.731
 1980	    10	    21	    3.320	     17.531	     29.424	     88.877	      2.413	     10.434	    3.158	    2.641	    3.422	    2.372
 1980	    10	    22	    7.961	     16.132	     20.867	     92.371	      1.635	     11.008	    1.752	    2.080	    3.396	    2.201
 1980	    10	    23	   22.703	     11.801	     21.755	     77.426	      2.542	     15.379	    1.576	    3.076	    4.320	    2.929
 1980	    10	    24	    2.691	     12.774	     21.991	     82.466	      1.980	     10.612	    2.103	    2.603	    3.220	    2.056
 1980	    10	    25	    0.012	     16.778	     30.130	     73.339	      1.148	     19.862	    3.216	    4.152	    5.971	    4.513
 1980	    10	    26	    0.000	     18.883	     32.610	     75.724	      1.204	     18.500	    5.096	    4.343	    5.748	    4.437
 1980	    10	    27	   16.266	     16.564	     26.181	     87.195	      2.806	     10.210	    3.522	    2.307	    3.305	    2.203
 1980	    10	    28	   46.844	     16.572	     22.232	     88.406	      1.089	      9.999	    3.242	    2.113	    3.193	    2.049
 1980	    10	    29	   13.438	     17.437	     23.402	     86.490	      1.967	     12.220	    2.770	    2.612	    3.799	    2.572
 1980	    10	    30	   35.531	     16.016	     21.648	     90.778	      2.226	     10.998	    2.631	    2.354	    3.413	    2.219
 1980	    10	    31	   13.852	     10.913	     20.914	     57.914	      2.744	     28.199	    3.752	    4.877	    7.346	    5.236
 1980	    11	     1	    0.000	     10.104	     23.541	     61.268	      2.588	     27.729	    3.793	    4.956	    7.355	    5.288
 1980	    11	     2	    0.000	     12.473	     25.679	     57.322	      2.507	     25.850	    3.703	    5.210	    7.160	    5.250
 1980	    11	     3	    0.000	     14.522	     29.251	     56.950	      2.153	     27.242	    3.899	    5.808	    7.857	    5.955
 1980	    11	     4	    0.044	     17.276	     28.804	     64.978	      2.360	     18.532	    4.021	    4.543	    5.595	    4.169
 1980	    11	     5	    1.180	     17.942	     29.519	     69.464	      2.799	     20.731	    4.692	    4.952	    6.248	    4.742
 1980	    11	     6	    9.125	     18.573	     25.546	     89.834	      1.811	     10.491	    3.288	    2.258	    3.431	    2.303
 1980	    11	     7	   13.195	     16.748	     25.912	     75.928	      1.743	     22.396	    4.576	    4.212	    6.501	    4.827
 1980	    11	     8	    9.336	     16.413	     28.373	     79.871	      2.477	     17.382	    4.443	    3.811	    5.241	    3.848
 1980	    11	     9	   18.547	     14.910	     17.983	     94.019	      2.046	     11.650	    3.270	    1.757	    3.454	    2.197
 1980	    11	    10	    1.250	     13.329	     20.140	     83.689	      2.081	     17.774	    2.309	    3.094	    4.919	    3.381
 1980	    11	    11	    0.024	     11.877	     21.758	     67.697	      2.071	     24.399	    1.999	    4.347	    6.536	    4.652
 1980	    11	    12	    0.000	     11.096	     23.944	     62.743	      2.290	     27.315	    3.346	    5.040	    7.353	    5.314
 1980	    11	    13	    0.000	     12.927	     25.664	     56.868	      2.352	     27.815	    3.602	    5.547	    7.710	    5.683
 1980	    11	    14	    0.000	     14.207	     27.533	     58.044	      2.213	     24.346	    4.002	    5.342	    6.972	    5.186
 1980	    11	    15	    0.000	     15.654	     28.457	     58.359	      2.301	     25.759	    3.848	    5.611	    7.480	    5.655
 1980	    11	    16	    0.000	     17.622	     27.587	     67.114	      1.686	     18.661	    3.832	    4.032	    5.613	    4.153
 1980	    11	    17	    0.000	     15.958	     28.346	     57.813	      2.867	     26.110	    3.415	    6.009	    7.588	    5.746
 1980	    11	    18	    0.169	     16.011	     28.922	     60.975	      2.984	     21.169	    4.215	    5.200	    6.270	    4.695
 1980	    11	    19	    0.665	     17.498	     26.615	     77.317	      2.161	     14.608	    2.102	    3.530	    4.504	    3.207
 1980	    11	    20	    3.430	     18.743	     24.047	     90.251	      1.753	     11.141	    2.693	    2.446	    3.589	    2.405
 1980	    11	    21	    6.395	     17.657	     28.648	     83.095	      1.979	     13.180	    4.924	    3.280	    4.171	    2.973
 1980	    11	    22	   16.281	     18.675	     25.370	     88.942	      1.776	     11.563	    4.632	    2.505	    3.719	    2.536
 1980	    11	    23	   19.375	     17.912	     24.310	     86.904	      2.584	     12.683	    2.518	    2.727	    3.967	    2.718
 1980	    11	    24	    3.311	     12.947	     25.870	     65.382	      1.723	     29.095	    4.185	    5.407	    8.070	    5.963
 1980	    11	    25	    0.000	     13.764	     26.631	     61.282	      1.855	     29.120	    4.060	    5.663	    8.179	    6.095
 1980	    11	    26	    7.621	     14.762	     29.593	     56.307	      2.653	     29.482	    4.506	    6.473	    8.526	    6.492
 1980	    11	    27	    0.000	     17.581	     29.330	     64.685	      2.004	     19.373	    4.505	    4.486	    5.867	    4.402
 1980	    11	    28	    7.219	     17.819	     24.863	     80.330	      3.536	     11.602	    3.880	    3.051	    3.697	    2.501
 1980	    11	    29	   25.953	     17.481	     25.032	     87.019	      2.317	     14.499	    2.892	    3.039	    4.441	    3.119
 1980	    11	    30	    6.047	     18.068	     28.726	     77.890	      2.070	     21.250	    4.800	    4.721	    6.382	    4.822
 1980	    12	     1	   12.766	     18.875	     25.929	     86.513	      2.735	     13.894	    4.290	    3.122	    4.351	    3.077
 1980	    12	     2	   50.094	     17.502	     24.968	     85.276	      2.103	     16.436	    6.413	    3.665	    4.945	    3.534
 1980	    12	     3	    9.094	     16.662	     26.077	     82.112	      1.512	     23.555	    4.745	    4.518	    6.828	    5.082
 1980	    12	     4	    5.703	     17.229	     23.723	     88.880	      1.141	     16.557	    3.237	    3.104	    4.928	    3.491
 1980	    12	     5	    4.598	     18.263	     26.397	     81.812	      2.136	     19.447	    3.909	    4.013	    5.819	    4.298
 1980	    12	     6	    2.047	     17.448	     28.568	     73.540	      1.358	     26.447	    4.348	    5.523	    7.781	    5.944
 1980	    12	     7	    2.598	     17.352	     28.707	     57.509	      1.787	     29.431	    4.339	    6.152	    8.618	    6.619
 1980	    12	     8	    0.000	     16.196	     30.955	     59.843	      1.278	     30.308	    4.146	    6.125	    8.931	    6.907
 1980	    12	     9	    3.117	     20.566	     30.988	     68.748	      2.092	     25.478	    5.679	    5.858	    7.780	    6.115
 1980	    12	    10	    7.852	     19.825	     31.135	     81.385	      1.123	     17.992	    5.852	    4.358	    5.624	    4.289
