CABra ID  	 95
ANA ID    	 32740000
Longitude 	 -45.948   	 dd
Latitude  	 -2.056    	 dd
Area      	 2579.07   	 km²
Elevation 	 62.27     	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1983	    10	    10	    1.001	     23.255	     32.686	     61.422	      2.198	     20.276	    2.817	    6.600	    6.251	    5.112
 1983	    10	    11	    0.058	     23.523	     33.813	     60.727	      2.553	     23.516	    3.131	    6.744	    7.234	    6.019
 1983	    10	    12	    0.017	     22.819	     33.389	     57.171	      2.949	     23.849	    2.935	    7.352	    7.284	    6.030
 1983	    10	    13	    0.000	     22.868	     33.374	     61.815	      2.442	     21.903	    2.779	    7.316	    6.724	    5.540
 1983	    10	    14	    0.051	     23.083	     32.796	     59.788	      2.259	     17.601	    4.135	    6.745	    5.490	    4.435
 1983	    10	    15	    1.765	     23.421	     34.023	     60.745	      1.889	     23.053	    2.665	    6.371	    7.103	    5.907
 1983	    10	    16	    0.056	     23.508	     33.961	     57.245	      2.707	     24.476	    2.801	    7.205	    7.520	    6.273
 1983	    10	    17	    0.000	     23.556	     33.591	     58.678	      2.332	     23.261	    2.539	    6.341	    7.153	    5.941
 1983	    10	    18	    0.000	     22.868	     33.126	     61.811	      2.343	     20.432	    2.608	    6.566	    6.294	    5.154
 1983	    10	    19	    0.000	     23.387	     31.155	     64.048	      2.092	     11.119	    2.590	    6.063	    3.668	    2.760
 1983	    10	    20	    0.000	     22.617	     33.327	     61.290	      2.370	     23.162	    2.818	    6.766	    7.075	    5.839
 1983	    10	    21	    0.000	     22.739	     33.110	     58.795	      2.190	     20.736	    2.395	    7.227	    6.375	    5.222
 1983	    10	    22	    0.000	     23.294	     33.170	     53.559	      2.569	     21.636	    2.548	    7.453	    6.657	    5.486
 1983	    10	    23	    0.000	     21.951	     33.227	     58.051	      2.653	     23.620	    2.483	    7.096	    7.173	    5.905
 1983	    10	    24	    0.000	     22.029	     33.542	     63.179	      2.370	     22.332	    2.182	    6.848	    6.818	    5.607
 1983	    10	    25	    0.273	     22.263	     32.508	     62.638	      2.062	     17.859	    2.467	    6.145	    5.526	    4.445
 1983	    10	    26	    0.000	     22.854	     30.796	     59.862	      1.621	     11.622	    3.473	    5.825	    3.788	    2.857
 1983	    10	    27	    4.771	     22.910	     32.779	     60.942	      2.103	     21.343	    2.977	    7.164	    6.544	    5.366
 1983	    10	    28	    0.000	     21.960	     33.668	     54.466	      2.548	     24.590	    2.870	    7.180	    7.472	    6.178
 1983	    10	    29	    0.000	     22.786	     33.185	     60.889	      1.783	     18.824	    2.701	    6.325	    5.834	    4.747
 1983	    10	    30	    0.303	     24.361	     32.555	     65.039	      1.995	     13.791	    3.285	    5.311	    4.448	    3.514
 1983	    10	    31	    0.707	     23.722	     32.585	     64.051	      2.553	     19.065	    2.496	    6.597	    5.919	    4.826
 1983	    11	     1	    0.170	     24.283	     33.428	     58.287	      2.365	     22.177	    1.990	    6.792	    6.859	    5.699
 1983	    11	     2	    0.000	     22.411	     34.812	     56.421	      2.192	     24.381	    2.281	    7.240	    7.477	    6.233
 1983	    11	     3	    0.000	     23.188	     34.176	     57.075	      2.235	     23.501	    2.121	    7.787	    7.227	    6.017
 1983	    11	     4	    0.000	     23.828	     33.411	     56.145	      1.555	     16.705	    2.236	    6.386	    5.270	    4.271
 1983	    11	     5	    0.000	     24.009	     32.221	     60.403	      2.057	     13.262	    2.235	    6.281	    4.285	    3.354
 1983	    11	     6	    0.000	     23.206	     33.422	     61.694	      2.294	     22.065	    2.197	    6.658	    6.783	    5.604
 1983	    11	     7	    0.000	     22.415	     33.845	     63.974	      2.123	     22.430	    2.165	    6.336	    6.871	    5.674
 1983	    11	     8	    0.000	     22.463	     33.279	     62.201	      2.010	     19.293	    2.152	    6.398	    5.956	    4.853
 1983	    11	     9	    0.000	     22.998	     32.812	     62.502	      2.439	     20.019	    1.817	    6.947	    6.168	    5.040
 1983	    11	    10	    0.072	     23.215	     33.039	     62.221	      2.483	     19.800	    1.764	    6.797	    6.120	    5.009
 1983	    11	    11	    0.000	     23.087	     33.681	     61.778	      2.256	     22.033	    1.926	    6.576	    6.777	    5.605
 1983	    11	    12	    0.000	     23.441	     33.728	     60.475	      2.086	     20.216	    2.061	    6.796	    6.268	    5.165
 1983	    11	    13	    0.025	     23.720	     32.224	     66.283	      2.363	     14.874	    1.974	    6.131	    4.726	    3.750
 1983	    11	    14	    0.000	     23.683	     31.643	     69.034	      2.972	     13.805	    1.946	    5.955	    4.418	    3.457
 1983	    11	    15	    0.232	     23.069	     32.726	     60.777	      2.560	     19.692	    2.063	    7.398	    6.074	    4.956
 1983	    11	    16	    0.010	     22.629	     34.372	     61.461	      2.880	     23.491	    1.825	    7.667	    7.206	    5.991
 1983	    11	    17	    0.000	     22.375	     34.298	     60.013	      2.611	     23.365	    1.716	    7.469	    7.155	    5.937
 1983	    11	    18	    0.000	     23.702	     32.583	     61.068	      2.213	     13.580	    1.756	    7.007	    4.368	    3.436
 1983	    11	    19	    0.000	     23.601	     33.078	     60.678	      2.564	     20.032	    1.804	    7.111	    6.200	    5.091
 1983	    11	    20	    0.013	     23.613	     32.990	     62.285	      2.548	     20.825	    1.713	    6.805	    6.425	    5.288
 1983	    11	    21	    0.000	     22.883	     33.395	     56.480	      2.383	     21.591	    1.767	    7.117	    6.630	    5.463
 1983	    11	    22	    0.000	     22.920	     33.466	     60.915	      2.366	     20.756	    1.775	    6.683	    6.393	    5.258
 1983	    11	    23	    0.000	     22.467	     33.693	     63.737	      2.486	     22.519	    1.624	    6.542	    6.890	    5.691
 1983	    11	    24	    0.000	     22.803	     33.259	     64.509	      2.147	     18.825	    1.668	    6.076	    5.831	    4.752
 1983	    11	    25	    0.000	     23.775	     32.317	     61.365	      2.000	     13.355	    1.428	    6.047	    4.303	    3.372
 1983	    11	    26	    0.000	     23.709	     32.844	     64.016	      2.457	     19.766	    1.425	    6.142	    6.120	    5.016
 1983	    11	    27	    0.000	     22.644	     33.500	     65.867	      2.602	     24.085	    1.660	    6.879	    7.343	    6.085
 1983	    11	    28	    0.000	     22.870	     33.745	     63.714	      2.340	     22.692	    1.585	    6.599	    6.958	    5.763
 1983	    11	    29	    0.000	     23.407	     33.066	     69.583	      2.546	     20.621	    1.416	    6.968	    6.359	    5.229
 1983	    11	    30	    0.295	     23.431	     33.417	     61.866	      2.359	     22.639	    1.403	    6.385	    6.953	    5.764
 1983	    12	     1	    0.036	     23.140	     32.790	     65.793	      2.073	     20.231	    1.430	    6.548	    6.229	    5.100
 1983	    12	     2	    0.000	     24.083	     31.367	     65.772	      2.214	     12.426	    1.715	    6.107	    4.041	    3.116
 1983	    12	     3	    2.699	     23.807	     31.926	     70.863	      2.335	     16.893	    3.323	    5.373	    5.286	    4.249
 1983	    12	     4	    2.617	     22.732	     32.866	     63.031	      2.118	     20.494	    1.927	    5.892	    6.290	    5.147
 1983	    12	     5	    0.000	     23.084	     33.602	     62.356	      2.603	     21.910	    1.808	    7.238	    6.734	    5.568
 1983	    12	     6	    0.000	     24.108	     34.380	     57.740	      2.257	     22.021	    2.549	    7.163	    6.833	    5.706
 1983	    12	     7	    1.592	     23.897	     31.037	     61.103	      2.019	     12.232	    2.566	    5.946	    3.978	    3.050
 1983	    12	     8	    3.983	     23.808	     32.843	     58.970	      2.166	     19.061	    1.602	    6.857	    5.921	    4.843
 1983	    12	     9	    0.295	     23.813	     33.831	     58.932	      1.986	     22.539	    1.502	    6.290	    6.953	    5.788
 1983	    12	    10	    0.493	     23.984	     33.589	     64.402	      2.050	     18.850	    2.995	    6.116	    5.886	    4.836
 1983	    12	    11	    4.823	     23.198	     33.772	     60.158	      2.165	     21.879	    1.887	    6.801	    6.735	    5.578
 1983	    12	    12	    0.000	     24.692	     33.202	     64.975	      1.911	     17.718	    1.255	    6.729	    5.576	    4.562
 1983	    12	    13	    0.000	     24.135	     32.905	     67.274	      1.810	     19.236	    3.377	    6.021	    5.983	    4.908
 1983	    12	    14	    5.688	     23.583	     33.203	     60.029	      2.346	     21.007	    2.104	    7.052	    6.479	    5.345
 1983	    12	    15	    0.113	     23.970	     33.336	     69.477	      2.465	     18.786	    1.745	    6.850	    5.861	    4.807
 1983	    12	    16	    2.154	     24.016	     33.147	     63.296	      1.931	     17.912	    1.272	    6.504	    5.608	    4.576
 1983	    12	    17	    0.013	     23.860	     33.578	     60.845	      2.078	     16.826	    1.972	    6.126	    5.303	    4.311
 1983	    12	    18	    0.599	     24.022	     33.914	     58.349	      2.118	     20.139	    1.916	    7.503	    6.267	    5.188
 1983	    12	    19	    1.999	     23.374	     33.567	     58.211	      2.131	     14.856	    1.738	    6.524	    4.729	    3.786
 1983	    12	    20	    1.826	     24.007	     33.319	     60.795	      2.132	     19.947	    1.969	    6.703	    6.194	    5.105
 1983	    12	    21	    0.885	     23.271	     33.606	     58.385	      1.836	     20.591	    1.635	    6.305	    6.361	    5.244
 1983	    12	    22	    1.147	     24.086	     32.701	     69.546	      1.951	     16.000	    4.174	    4.910	    5.058	    4.071
 1983	    12	    23	   10.911	     22.409	     33.117	     71.223	      1.661	     19.063	    2.947	    5.430	    5.879	    4.784
 1983	    12	    24	    6.378	     23.145	     31.545	     66.295	      1.889	     13.637	    2.899	    5.344	    4.352	    3.391
 1983	    12	    25	    5.414	     23.764	     32.940	     64.491	      1.957	     19.866	    2.462	    5.721	    6.151	    5.050
 1983	    12	    26	    1.609	     23.500	     32.661	     67.928	      2.357	     21.350	    2.564	    6.332	    6.557	    5.395
 1983	    12	    27	    2.810	     23.490	     31.385	     76.413	      1.577	     15.218	    3.953	    3.969	    4.797	    3.792
 1983	    12	    28	   21.742	     22.285	     29.772	     82.349	      1.361	     11.808	    3.079	    3.226	    3.806	    2.851
 1983	    12	    29	    5.712	     22.864	     29.688	     72.246	      1.679	     15.793	    3.395	    5.714	    4.900	    3.834
 1983	    12	    30	    2.997	     23.358	     32.409	     65.770	      1.662	     21.462	    2.850	    6.197	    6.575	    5.400
 1983	    12	    31	    0.200	     22.767	     32.681	     66.402	      2.267	     17.762	    2.174	    6.127	    5.513	    4.454
 1984	     1	     1	    0.066	     23.902	     32.420	     64.799	      2.249	     18.402	    1.869	    4.963	    5.726	    4.659
 1984	     1	     2	    2.242	     22.952	     30.730	     67.017	      1.374	     12.012	    3.954	    4.447	    3.891	    2.954
 1984	     1	     3	   17.613	     22.745	     29.249	     86.479	      1.461	     11.906	    4.372	    2.960	    3.839	    2.873
 1984	     1	     4	   20.928	     22.160	     31.526	     76.948	      1.432	     18.376	    4.104	    4.789	    5.634	    4.519
 1984	     1	     5	    2.135	     21.747	     31.840	     69.863	      1.722	     19.191	    3.474	    5.564	    5.855	    4.714
 1984	     1	     6	    1.825	     23.464	     32.007	     66.699	      2.182	     20.225	    3.256	    5.962	    6.216	    5.073
 1984	     1	     7	    0.474	     24.178	     31.509	     78.138	      1.746	     16.320	    3.309	    4.845	    5.129	    4.103
 1984	     1	     8	    4.041	     21.637	     28.993	     88.565	      1.121	     11.134	    2.163	    2.195	    3.601	    2.644
 1984	     1	     9	    5.655	     22.087	     30.302	     84.467	      1.128	     12.694	    3.507	    4.127	    4.048	    3.076
 1984	     1	    10	    3.134	     21.872	     30.086	     87.210	      1.088	     12.509	    2.212	    3.439	    3.990	    3.016
 1984	     1	    11	    9.376	     21.585	     28.612	     83.308	      1.565	      9.775	    3.060	    3.559	    3.236	    2.310
 1984	     1	    12	    9.695	     21.627	     30.425	     71.657	      1.296	     14.440	    3.293	    5.016	    4.511	    3.486
 1984	     1	    13	    8.651	     22.335	     31.741	     65.021	      1.754	     24.249	    3.379	    6.220	    7.304	    5.989
 1984	     1	    14	    0.029	     22.543	     31.194	     68.339	      1.809	     21.399	    3.130	    5.710	    6.485	    5.265
 1984	     1	    15	    0.029	     23.029	     31.717	     75.936	      1.539	     22.714	    3.279	    4.430	    6.896	    5.652
 1984	     1	    16	    3.565	     22.373	     31.644	     79.075	      1.648	     20.001	    4.973	    4.719	    6.102	    4.936
 1984	     1	    17	   22.559	     21.671	     30.791	     83.940	      1.705	     17.320	    3.663	    3.649	    5.308	    4.201
 1984	     1	    18	   12.809	     21.902	     31.885	     71.058	      1.808	     22.518	    3.726	    5.459	    6.800	    5.543
 1984	     1	    19	    2.173	     22.788	     29.855	     81.840	      1.505	     15.623	    3.794	    4.453	    4.859	    3.797
 1984	     1	    20	   10.959	     22.047	     30.530	     85.379	      1.093	     13.083	    2.669	    3.706	    4.159	    3.177
 1984	     1	    21	   10.645	     21.486	     28.261	     78.388	      1.064	     11.228	    3.663	    4.236	    3.616	    2.639
 1984	     1	    22	    7.704	     21.398	     30.455	     75.221	      1.031	     18.816	    4.506	    4.793	    5.700	    4.532
 1984	     1	    23	    5.248	     22.641	     30.814	     78.072	      1.234	     18.250	    4.189	    4.425	    5.601	    4.476
 1984	     1	    24	   13.846	     22.384	     31.105	     76.242	      1.467	     19.383	    3.592	    5.214	    5.915	    4.756
 1984	     1	    25	   15.828	     22.074	     29.536	     72.959	      1.059	     11.923	    4.062	    5.269	    3.833	    2.864
 1984	     1	    26	   23.480	     21.549	     30.539	     81.996	      1.358	     15.734	    4.010	    4.349	    4.866	    3.800
 1984	     1	    27	   19.789	     21.418	     30.171	     82.255	      1.456	     14.689	    3.348	    4.115	    4.571	    3.527
 1984	     1	    28	   14.609	     22.269	     30.467	     78.637	      1.563	     16.092	    3.836	    4.516	    4.986	    3.915
 1984	     1	    29	    2.017	     23.845	     31.669	     79.096	      1.480	     17.873	    3.632	    4.728	    5.562	    4.485
 1984	     1	    30	    1.219	     23.436	     31.378	     73.083	      1.250	     16.853	    3.192	    4.100	    5.257	    4.196
 1984	     1	    31	    1.728	     23.736	     30.795	     77.061	      1.824	     18.398	    2.845	    5.402	    5.683	    4.567
 1984	     2	     1	    0.083	     23.118	     31.130	     79.660	      1.627	     18.191	    3.929	    4.889	    5.613	    4.501
 1984	     2	     2	    5.684	     22.372	     29.469	     77.556	      1.061	     11.082	    3.514	    4.533	    3.616	    2.669
 1984	     2	     3	    6.278	     21.976	     29.530	     71.068	      1.418	     12.938	    4.035	    5.415	    4.105	    3.104
 1984	     2	     4	   14.561	     21.872	     30.347	     82.638	      1.284	     15.831	    3.875	    4.478	    4.901	    3.829
 1984	     2	     5	   13.348	     22.103	     29.033	     88.445	      0.981	     13.207	    4.714	    3.725	    4.174	    3.155
