CABra ID  	 105
ANA ID    	 33290000
Longitude 	 -44.765   	 dd
Latitude  	 -4.221    	 dd
Area      	 25757.41  	 km²
Elevation 	 208.65    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     19.847	     34.073	     56.478	      1.904	     20.913	    1.431	    5.448	    6.339	    5.156
 1980	     8	    11	    0.000	     18.558	     34.209	     58.724	      1.354	     19.424	    1.320	    5.227	    5.874	    4.728
 1980	     8	    12	    0.000	     19.819	     34.973	     60.789	      1.570	     19.683	    1.308	    4.855	    6.019	    4.900
 1980	     8	    13	    0.000	     19.133	     34.861	     56.977	      1.694	     20.183	    1.178	    4.887	    6.133	    4.979
 1980	     8	    14	    0.000	     20.014	     35.477	     51.583	      1.667	     22.558	    1.338	    5.533	    6.874	    5.659
 1980	     8	    15	    0.000	     18.471	     34.474	     55.147	      1.412	     21.071	    1.340	    4.811	    6.348	    5.137
 1980	     8	    16	    0.000	     19.122	     35.002	     58.944	      1.929	     19.480	    1.212	    5.355	    5.940	    4.814
 1980	     8	    17	    0.000	     21.035	     35.365	     60.689	      1.318	     19.688	    1.236	    4.947	    6.080	    4.989
 1980	     8	    18	    0.448	     19.974	     34.914	     60.784	      1.708	     18.647	    1.042	    5.132	    5.732	    4.647
 1980	     8	    19	    0.000	     21.045	     34.267	     63.782	      1.995	     16.703	    1.200	    5.107	    5.200	    4.182
 1980	     8	    20	    0.760	     22.179	     33.019	     65.208	      1.831	     15.026	    1.296	    5.293	    4.740	    3.759
 1980	     8	    21	    0.005	     22.080	     34.801	     56.350	      1.900	     21.041	    1.181	    5.450	    6.495	    5.359
 1980	     8	    22	    0.000	     19.909	     35.124	     55.161	      2.097	     21.445	    1.262	    5.829	    6.541	    5.353
 1980	     8	    23	    0.000	     18.987	     35.539	     55.364	      1.761	     21.191	    1.252	    5.748	    6.447	    5.260
 1980	     8	    24	    0.000	     20.748	     36.005	     55.708	      1.793	     20.267	    1.292	    5.519	    6.261	    5.155
 1980	     8	    25	    0.000	     20.827	     35.062	     53.671	      1.860	     21.254	    1.172	    5.726	    6.521	    5.355
 1980	     8	    26	    0.000	     19.495	     36.097	     51.978	      1.709	     22.161	    1.215	    5.741	    6.768	    5.565
 1980	     8	    27	    0.051	     19.240	     36.527	     52.487	      1.510	     21.788	    1.177	    5.777	    6.666	    5.483
 1980	     8	    28	    0.003	     21.451	     35.743	     61.593	      1.831	     18.900	    1.107	    5.353	    5.884	    4.830
 1980	     8	    29	    0.245	     20.787	     35.235	     50.257	      1.839	     22.354	    1.233	    5.725	    6.848	    5.640
 1980	     8	    30	    0.000	     20.305	     34.783	     49.405	      1.877	     21.748	    1.143	    6.083	    6.637	    5.432
 1980	     8	    31	    0.000	     19.753	     34.813	     52.947	      1.633	     20.468	    1.062	    5.239	    6.249	    5.082
 1980	     9	     1	    0.000	     20.736	     35.727	     52.929	      1.502	     20.941	    1.058	    5.490	    6.453	    5.309
 1980	     9	     2	    0.000	     22.014	     34.767	     60.897	      2.010	     17.968	    1.076	    5.342	    5.613	    4.572
 1980	     9	     3	    0.041	     22.748	     34.307	     61.867	      1.596	     15.607	    0.898	    4.863	    4.951	    3.983
 1980	     9	     4	    0.060	     23.252	     34.660	     62.512	      1.564	     16.408	    0.700	    4.687	    5.202	    4.225
 1980	     9	     5	    0.007	     23.060	     34.029	     63.786	      2.125	     16.301	    0.969	    4.790	    5.154	    4.161
 1980	     9	     6	    0.201	     22.464	     33.737	     61.842	      1.971	     16.277	    0.826	    4.927	    5.129	    4.120
 1980	     9	     7	    0.045	     21.504	     35.129	     59.389	      1.786	     19.282	    1.430	    5.439	    5.987	    4.898
 1980	     9	     8	    0.583	     22.339	     35.338	     58.469	      1.746	     19.299	    1.046	    5.756	    6.027	    4.959
 1980	     9	     9	    0.000	     21.383	     35.090	     51.843	      1.698	     20.918	    1.045	    5.233	    6.455	    5.303
 1980	     9	    10	    0.000	     19.238	     35.784	     48.695	      1.910	     23.342	    1.107	    6.176	    7.098	    5.825
 1980	     9	    11	    0.000	     20.374	     36.773	     48.402	      2.119	     22.696	    1.045	    6.019	    6.994	    5.797
 1980	     9	    12	    0.276	     21.721	     36.067	     51.267	      2.298	     20.959	    1.031	    6.339	    6.512	    5.390
 1980	     9	    13	    0.000	     20.747	     35.861	     47.292	      2.098	     23.141	    1.096	    6.411	    7.107	    5.876
 1980	     9	    14	    0.782	     20.494	     35.548	     52.459	      2.004	     22.027	    1.156	    5.881	    6.761	    5.559
 1980	     9	    15	    0.000	     20.589	     36.310	     48.550	      1.871	     22.866	    1.013	    6.073	    7.038	    5.825
 1980	     9	    16	    0.323	     22.197	     35.926	     58.309	      1.987	     18.270	    1.044	    5.910	    5.742	    4.718
 1980	     9	    17	    0.083	     22.148	     36.033	     62.229	      1.939	     18.027	    1.355	    5.734	    5.672	    4.657
 1980	     9	    18	    3.805	     22.864	     32.847	     70.774	      1.563	     14.283	    2.452	    4.500	    4.567	    3.595
 1980	     9	    19	    2.217	     22.472	     35.211	     62.697	      1.849	     19.648	    1.489	    5.721	    6.134	    5.048
 1980	     9	    20	    1.067	     21.415	     35.923	     58.270	      1.899	     20.831	    1.785	    5.755	    6.462	    5.332
 1980	     9	    21	    0.705	     22.546	     35.142	     58.446	      1.743	     19.601	    1.314	    5.733	    6.123	    5.037
 1980	     9	    22	    0.009	     22.547	     36.118	     61.779	      1.723	     20.354	    1.069	    5.804	    6.371	    5.286
 1980	     9	    23	    0.000	     22.805	     36.200	     56.332	      1.970	     21.424	    1.146	    6.201	    6.698	    5.582
 1980	     9	    24	    0.074	     22.923	     33.363	     62.174	      1.993	     12.922	    0.972	    4.726	    4.192	    3.271
 1980	     9	    25	    2.486	     21.789	     30.941	     72.437	      1.363	     12.896	    1.256	    4.146	    4.126	    3.139
 1980	     9	    26	    0.326	     21.680	     34.291	     67.047	      1.669	     16.910	    0.953	    4.577	    5.300	    4.264
 1980	     9	    27	    1.598	     21.923	     31.692	     65.902	      2.134	     13.564	    1.665	    4.959	    4.329	    3.340
 1980	     9	    28	    0.604	     22.408	     33.283	     64.401	      1.922	     13.867	    1.405	    5.307	    4.445	    3.488
 1980	     9	    29	    0.074	     22.777	     34.983	     59.228	      1.670	     18.290	    1.293	    5.058	    5.748	    4.702
 1980	     9	    30	    0.054	     22.557	     36.259	     59.595	      1.917	     21.454	    1.132	    5.898	    6.701	    5.578
 1980	    10	     1	    0.061	     23.834	     35.496	     63.334	      1.713	     19.598	    2.734	    5.218	    6.180	    5.125
 1980	    10	     2	   10.002	     23.132	     34.670	     59.377	      2.340	     22.242	    1.799	    5.951	    6.905	    5.722
 1980	    10	     3	    0.000	     23.791	     33.275	     57.834	      2.083	     19.852	    1.648	    5.471	    6.192	    5.066
 1980	    10	     4	    0.000	     22.154	     35.256	     55.484	      1.868	     24.925	    1.320	    6.146	    7.677	    6.384
 1980	    10	     5	    0.199	     22.110	     35.981	     59.212	      2.352	     21.587	    1.290	    6.535	    6.716	    5.570
 1980	    10	     6	    0.989	     23.966	     36.358	     52.914	      2.471	     22.814	    1.094	    6.664	    7.163	    6.027
 1980	    10	     7	    0.000	     23.101	     37.204	     51.762	      2.131	     24.208	    1.003	    6.963	    7.578	    6.394
 1980	    10	     8	    0.000	     23.363	     37.061	     54.135	      1.884	     23.410	    0.882	    6.750	    7.343	    6.191
 1980	    10	     9	    0.000	     22.594	     36.842	     54.306	      1.935	     23.301	    0.913	    6.104	    7.272	    6.098
 1980	    10	    10	    0.000	     22.762	     36.622	     54.169	      2.469	     23.806	    0.852	    6.955	    7.423	    6.227
 1980	    10	    11	    0.000	     23.337	     36.483	     55.873	      2.064	     21.474	    0.857	    6.478	    6.744	    5.643
 1980	    10	    12	    0.000	     23.130	     35.412	     56.747	      1.793	     20.343	    0.869	    5.541	    6.373	    5.273
 1980	    10	    13	    0.419	     22.876	     32.918	     65.040	      1.535	     14.304	    0.947	    4.542	    4.583	    3.606
 1980	    10	    14	    0.025	     22.691	     35.336	     59.420	      1.495	     19.216	    0.932	    5.361	    6.027	    4.956
 1980	    10	    15	    3.538	     22.968	     32.368	     73.787	      1.545	     13.801	    2.982	    3.693	    4.440	    3.467
 1980	    10	    16	   11.589	     22.352	     33.236	     75.389	      1.559	     13.118	    2.299	    4.315	    4.237	    3.299
 1980	    10	    17	    1.861	     22.064	     33.922	     56.948	      2.353	     22.276	    2.416	    6.273	    6.850	    5.620
 1980	    10	    18	    0.238	     22.174	     34.630	     56.775	      1.956	     20.647	    2.394	    5.562	    6.408	    5.257
 1980	    10	    19	    0.043	     21.287	     35.884	     55.685	      1.857	     22.812	    2.083	    5.908	    7.045	    5.831
 1980	    10	    20	    2.689	     22.331	     36.212	     53.306	      1.807	     21.799	    2.063	    6.124	    6.796	    5.651
 1980	    10	    21	    0.335	     21.476	     34.150	     59.976	      1.404	     20.911	    1.565	    5.323	    6.441	    5.255
 1980	    10	    22	    0.000	     22.568	     34.242	     60.944	      1.839	     20.958	    1.024	    5.101	    6.499	    5.335
 1980	    10	    23	    0.043	     22.602	     34.630	     65.986	      1.848	     17.839	    0.936	    4.625	    5.609	    4.561
 1980	    10	    24	    0.080	     22.149	     34.070	     64.832	      1.308	     17.177	    0.847	    4.652	    5.393	    4.345
 1980	    10	    25	    1.214	     23.061	     33.950	     68.704	      2.109	     14.848	    1.439	    4.864	    4.753	    3.787
 1980	    10	    26	    1.202	     22.919	     34.916	     66.952	      2.087	     20.864	    1.314	    5.379	    6.504	    5.369
 1980	    10	    27	    0.359	     23.182	     34.262	     65.300	      1.757	     20.060	    1.144	    5.632	    6.262	    5.142
 1980	    10	    28	    0.000	     23.302	     35.616	     61.597	      1.802	     20.681	    0.979	    5.566	    6.484	    5.382
 1980	    10	    29	    0.073	     23.786	     34.267	     64.408	      1.764	     17.676	    0.915	    4.872	    5.593	    4.561
 1980	    10	    30	    0.614	     22.724	     34.666	     64.748	      1.944	     17.642	    0.957	    5.247	    5.558	    4.520
 1980	    10	    31	    1.022	     21.890	     32.207	     71.808	      1.917	     12.321	    1.335	    3.704	    3.990	    3.045
 1980	    11	     1	    1.090	     22.346	     34.427	     63.698	      2.106	     19.237	    1.450	    5.644	    5.999	    4.896
 1980	    11	     2	    0.678	     22.646	     34.455	     69.077	      1.717	     19.160	    1.370	    5.046	    5.991	    4.897
 1980	    11	     3	    1.545	     23.235	     34.371	     69.386	      1.726	     17.480	    1.522	    4.972	    5.520	    4.488
 1980	    11	     4	    1.147	     22.675	     33.470	     72.804	      1.828	     14.531	    1.786	    4.270	    4.652	    3.680
 1980	    11	     5	    1.343	     23.403	     30.263	     75.737	      1.579	     11.130	    1.579	    3.356	    3.682	    2.737
 1980	    11	     6	    1.047	     22.119	     33.302	     66.846	      1.255	     17.708	    2.397	    4.410	    5.530	    4.447
 1980	    11	     7	   15.565	     23.674	     31.551	     76.256	      1.626	     12.096	    2.226	    3.573	    3.967	    3.027
 1980	    11	     8	    1.200	     23.002	     30.548	     79.665	      1.304	     11.070	    2.726	    3.021	    3.658	    2.720
 1980	    11	     9	    2.493	     22.209	     33.303	     75.661	      1.359	     15.742	    1.540	    4.041	    4.971	    3.950
 1980	    11	    10	    0.924	     23.111	     33.888	     66.035	      2.444	     19.229	    3.151	    5.839	    6.008	    4.904
 1980	    11	    11	   19.906	     22.298	     28.962	     81.479	      1.146	     11.555	    3.754	    2.979	    3.756	    2.765
 1980	    11	    12	   17.820	     21.209	     33.465	     69.200	      1.591	     23.267	    3.437	    5.274	    7.082	    5.785
 1980	    11	    13	    1.274	     24.626	     32.788	     68.325	      1.575	     14.893	    2.548	    4.466	    4.793	    3.815
 1980	    11	    14	    3.138	     23.708	     32.235	     77.149	      1.144	     14.668	    2.873	    3.522	    4.694	    3.698
 1980	    11	    15	   18.425	     22.106	     26.168	     91.075	      1.374	      9.669	    2.407	    2.142	    3.220	    2.233
 1980	    11	    16	   18.953	     21.418	     29.956	     83.837	      1.144	     11.739	    2.974	    2.803	    3.793	    2.812
 1980	    11	    17	    3.351	     22.232	     33.361	     74.334	      1.371	     22.969	    3.417	    4.697	    7.034	    5.767
 1980	    11	    18	    0.452	     22.999	     32.370	     81.056	      1.426	     15.839	    2.328	    3.819	    5.005	    3.970
 1980	    11	    19	    5.746	     21.480	     29.998	     81.784	      1.055	     13.882	    2.330	    3.175	    4.376	    3.332
 1980	    11	    20	    6.053	     22.148	     32.348	     70.656	      2.008	     21.772	    3.399	    5.424	    6.651	    5.402
 1980	    11	    21	    1.504	     20.908	     34.805	     64.543	      1.347	     26.333	    3.438	    5.832	    8.017	    6.622
 1980	    11	    22	    1.337	     20.432	     33.820	     66.938	      1.142	     23.062	    3.122	    5.279	    7.002	    5.707
 1980	    11	    23	    0.007	     22.837	     32.124	     73.568	      1.364	     18.546	    2.556	    4.422	    5.755	    4.625
 1980	    11	    24	    0.425	     23.367	     31.383	     74.356	      1.579	     16.458	    1.938	    4.046	    5.168	    4.094
 1980	    11	    25	    4.717	     23.358	     32.395	     65.917	      2.075	     18.848	    2.622	    5.425	    5.867	    4.743
 1980	    11	    26	    0.264	     23.070	     31.981	     69.975	      1.751	     19.027	    3.438	    4.678	    5.896	    4.752
 1980	    11	    27	    2.102	     23.066	     33.150	     68.999	      1.604	     20.124	    2.899	    4.985	    6.245	    5.093
 1980	    11	    28	    2.032	     23.119	     33.111	     72.077	      1.453	     18.591	    2.743	    4.950	    5.808	    4.707
 1980	    11	    29	    4.004	     23.513	     32.164	     73.753	      1.514	     15.926	    2.763	    4.605	    5.042	    4.006
 1980	    11	    30	    8.313	     22.945	     31.274	     74.866	      1.637	     16.921	    2.899	    4.249	    5.285	    4.191
 1980	    12	     1	    1.139	     22.549	     33.149	     70.554	      1.265	     23.714	    2.878	    5.324	    7.257	    5.965
 1980	    12	     2	    2.530	     23.171	     34.930	     63.262	      1.855	     23.384	    3.180	    5.750	    7.252	    6.035
 1980	    12	     3	    0.114	     23.467	     33.406	     67.073	      1.941	     21.158	    2.931	    5.275	    6.560	    5.387
 1980	    12	     4	    1.476	     22.907	     32.770	     72.869	      2.096	     18.315	    2.433	    4.875	    5.725	    4.619
 1980	    12	     5	    0.172	     22.520	     32.910	     67.093	      1.855	     23.528	    2.737	    5.621	    7.191	    5.900
 1980	    12	     6	    0.075	     22.034	     35.273	     61.399	      2.029	     25.224	    2.623	    6.821	    7.760	    6.454
 1980	    12	     7	    0.078	     22.430	     34.965	     64.027	      1.954	     25.192	    2.668	    6.431	    7.756	    6.452
 1980	    12	     8	    0.763	     23.263	     33.998	     70.825	      1.941	     17.423	    3.133	    5.403	    5.495	    4.458
 1980	    12	     9	    6.178	     22.659	     31.585	     76.904	      1.418	     13.943	    2.580	    3.435	    4.450	    3.449
 1980	    12	    10	    8.813	     23.440	     31.258	     77.832	      1.462	     16.338	    2.674	    3.969	    5.139	    4.069
