CABra ID  	 88
ANA ID    	 29100000
Longitude 	 -49.220   	 dd
Latitude  	 -5.488    	 dd
Area      	 37588.39  	 km²
Elevation 	 264.64    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     21.829	     33.966	     71.958	      1.480	     15.596	    2.408	    3.944	    4.906	    3.926
 1980	     8	    11	    1.283	     20.546	     34.614	     70.381	      1.102	     13.884	    2.535	    3.386	    4.398	    3.471
 1980	     8	    12	    0.079	     21.045	     34.086	     74.136	      1.064	     15.411	    2.392	    3.753	    4.834	    3.849
 1980	     8	    13	    0.000	     20.532	     33.926	     74.721	      1.284	     14.522	    1.997	    3.213	    4.567	    3.602
 1980	     8	    14	    0.085	     20.220	     34.232	     70.599	      1.294	     11.661	    2.245	    3.234	    3.764	    2.893
 1980	     8	    15	    0.001	     19.959	     33.606	     72.674	      1.085	     13.178	    2.422	    3.288	    4.174	    3.238
 1980	     8	    16	    0.000	     20.378	     34.149	     72.331	      1.280	     16.569	    2.596	    3.728	    5.144	    4.112
 1980	     8	    17	    0.000	     20.157	     35.322	     72.208	      0.679	     16.580	    2.583	    3.543	    5.170	    4.163
 1980	     8	    18	    0.000	     20.525	     34.429	     72.361	      1.035	     15.527	    2.910	    3.874	    4.865	    3.876
 1980	     8	    19	    3.439	     21.758	     32.673	     77.466	      1.626	     11.814	    3.509	    3.180	    3.833	    2.929
 1980	     8	    20	    4.434	     20.603	     32.103	     81.685	      1.135	     12.613	    3.040	    2.779	    4.018	    3.067
 1980	     8	    21	    3.007	     21.144	     32.696	     68.385	      1.102	     14.613	    2.428	    4.486	    4.595	    3.600
 1980	     8	    22	    1.004	     20.323	     34.269	     72.437	      1.303	     16.100	    2.397	    4.102	    5.019	    4.000
 1980	     8	    23	    1.682	     20.120	     33.702	     67.572	      1.150	     17.726	    2.559	    4.236	    5.455	    4.364
 1980	     8	    24	    0.000	     20.504	     34.333	     71.378	      1.177	     13.623	    2.687	    3.581	    4.327	    3.392
 1980	     8	    25	    2.736	     21.064	     33.310	     69.013	      1.136	     12.559	    2.693	    3.492	    4.033	    3.112
 1980	     8	    26	    0.618	     20.467	     34.471	     70.431	      0.927	     15.221	    2.475	    4.006	    4.784	    3.799
 1980	     8	    27	    0.000	     21.377	     33.972	     70.787	      1.150	     12.285	    2.515	    3.371	    3.973	    3.078
 1980	     8	    28	    0.059	     22.398	     33.259	     73.596	      1.019	     11.628	    4.146	    3.300	    3.808	    2.922
 1980	     8	    29	    2.566	     21.191	     32.437	     67.254	      1.048	     13.499	    3.369	    4.239	    4.291	    3.319
 1980	     8	    30	    0.033	     20.082	     33.570	     59.392	      0.779	     16.050	    2.852	    4.782	    4.989	    3.946
 1980	     8	    31	    0.356	     20.097	     34.234	     65.376	      0.858	     13.910	    2.630	    3.932	    4.403	    3.449
 1980	     9	     1	    0.000	     21.245	     33.287	     74.318	      1.217	     13.264	    2.531	    3.168	    4.237	    3.291
 1980	     9	     2	    0.000	     21.113	     33.915	     73.715	      1.617	     14.811	    2.570	    3.645	    4.678	    3.696
 1980	     9	     3	    0.000	     21.714	     34.274	     76.735	      1.421	     11.260	    2.822	    2.886	    3.697	    2.839
 1980	     9	     4	    1.396	     22.662	     32.709	     74.412	      1.299	     12.602	    2.418	    2.785	    4.090	    3.163
 1980	     9	     5	    0.826	     22.361	     32.681	     78.695	      1.471	     11.796	    2.238	    2.985	    3.854	    2.945
 1980	     9	     6	    0.062	     22.646	     33.794	     81.278	      1.609	     14.221	    2.235	    3.434	    4.555	    3.604
 1980	     9	     7	    2.732	     21.291	     33.083	     75.820	      1.191	     15.929	    2.313	    3.534	    4.989	    3.948
 1980	     9	     8	    1.148	     21.744	     33.632	     78.441	      1.379	     11.939	    2.195	    3.083	    3.889	    2.991
 1980	     9	     9	    0.755	     21.830	     32.927	     74.750	      0.978	     13.020	    3.312	    3.230	    4.188	    3.241
 1980	     9	    10	    3.344	     21.110	     34.002	     64.077	      1.189	     17.061	    2.366	    3.871	    5.325	    4.264
 1980	     9	    11	    0.000	     21.095	     35.131	     63.958	      1.436	     16.825	    2.398	    4.071	    5.281	    4.254
 1980	     9	    12	    0.000	     21.103	     34.600	     73.376	      1.547	     15.591	    2.638	    3.922	    4.916	    3.920
 1980	     9	    13	    0.755	     21.550	     33.742	     65.225	      1.437	     14.346	    2.308	    3.826	    4.566	    3.593
 1980	     9	    14	    0.000	     21.108	     34.110	     67.814	      1.420	     11.726	    2.300	    3.225	    3.820	    2.933
 1980	     9	    15	    0.097	     21.067	     34.244	     68.531	      1.473	     18.448	    2.402	    4.750	    5.721	    4.616
 1980	     9	    16	    0.549	     21.932	     32.468	     79.983	      1.700	     11.027	    2.526	    2.843	    3.633	    2.733
 1980	     9	    17	    2.233	     21.735	     33.376	     78.170	      1.251	     12.748	    2.516	    2.923	    4.119	    3.186
 1980	     9	    18	    1.600	     22.304	     32.111	     81.192	      1.453	     10.288	    4.049	    2.734	    3.437	    2.551
 1980	     9	    19	    1.809	     20.944	     33.239	     85.056	      1.369	     16.073	    4.306	    3.555	    5.027	    3.974
 1980	     9	    20	    0.343	     21.712	     34.269	     77.099	      1.282	     14.734	    2.719	    3.336	    4.691	    3.717
 1980	     9	    21	    0.248	     21.985	     34.263	     74.285	      1.589	     16.355	    2.707	    3.772	    5.160	    4.137
 1980	     9	    22	    0.144	     22.109	     34.851	     74.782	      1.410	     15.487	    3.256	    3.629	    4.927	    3.949
 1980	     9	    23	    4.598	     22.170	     35.192	     75.968	      1.524	     17.087	    3.107	    3.989	    5.395	    4.375
 1980	     9	    24	    2.975	     22.162	     32.194	     86.204	      1.444	     12.744	    4.045	    2.995	    4.117	    3.158
 1980	     9	    25	    7.602	     21.702	     32.269	     81.387	      1.341	     12.737	    2.860	    3.143	    4.105	    3.144
 1980	     9	    26	    0.861	     21.538	     34.084	     80.058	      1.327	     20.555	    3.630	    4.394	    6.345	    5.164
 1980	     9	    27	    1.709	     22.143	     31.847	     86.290	      1.382	     14.695	    2.914	    3.201	    4.658	    3.628
 1980	     9	    28	    2.003	     22.189	     33.301	     76.436	      1.374	     17.745	    3.695	    3.927	    5.545	    4.453
 1980	     9	    29	    0.679	     23.058	     33.567	     73.451	      1.438	     15.223	    3.201	    3.519	    4.860	    3.866
 1980	     9	    30	    0.224	     23.133	     34.184	     67.561	      1.687	     19.762	    3.364	    5.191	    6.179	    5.058
 1980	    10	     1	    4.874	     21.789	     30.781	     89.433	      1.374	     11.710	    3.736	    2.738	    3.810	    2.844
 1980	    10	     2	    4.796	     21.633	     32.386	     81.874	      1.078	     15.098	    2.597	    3.541	    4.764	    3.727
 1980	    10	     3	    1.472	     22.760	     33.214	     83.045	      1.495	     20.317	    3.343	    5.004	    6.303	    5.127
 1980	    10	     4	    1.096	     22.074	     34.300	     72.289	      1.141	     20.191	    3.816	    4.456	    6.271	    5.116
 1980	    10	     5	    0.889	     22.565	     33.251	     76.108	      1.272	     18.522	    3.993	    3.985	    5.781	    4.664
 1980	    10	     6	    0.603	     22.549	     33.258	     80.472	      1.437	     14.929	    2.970	    3.586	    4.759	    3.759
 1980	    10	     7	    0.786	     21.574	     34.106	     63.680	      1.455	     17.650	    2.907	    5.121	    5.524	    4.443
 1980	    10	     8	    0.000	     22.676	     34.620	     72.612	      1.696	     20.530	    3.702	    4.743	    6.402	    5.254
 1980	    10	     9	    0.032	     22.563	     33.629	     72.192	      0.948	     14.795	    2.772	    4.230	    4.730	    3.743
 1980	    10	    10	    0.345	     22.398	     34.103	     66.343	      1.331	     16.379	    2.963	    4.870	    5.191	    4.165
 1980	    10	    11	    2.782	     22.303	     32.804	     79.608	      1.446	     12.746	    2.794	    3.992	    4.133	    3.185
 1980	    10	    12	    0.000	     22.296	     33.992	     72.397	      1.174	     13.616	    2.576	    3.498	    4.391	    3.446
 1980	    10	    13	    1.189	     22.335	     30.949	     81.206	      1.306	     11.189	    2.834	    2.611	    3.685	    2.740
 1980	    10	    14	   16.482	     22.281	     34.188	     72.096	      0.912	     16.667	    2.989	    4.281	    5.263	    4.227
 1980	    10	    15	    9.940	     21.861	     31.158	     90.555	      1.490	     11.762	    3.776	    2.744	    3.834	    2.872
 1980	    10	    16	    8.210	     21.694	     29.678	     88.389	      1.216	     12.934	    2.420	    3.115	    4.131	    3.101
 1980	    10	    17	    5.520	     21.537	     28.682	     84.506	      0.965	     11.466	    3.980	    3.536	    3.716	    2.710
 1980	    10	    18	    3.213	     21.652	     32.501	     77.739	      1.637	     14.926	    3.591	    3.724	    4.721	    3.689
 1980	    10	    19	    3.421	     22.008	     33.115	     79.607	      1.602	     13.209	    3.356	    3.273	    4.259	    3.300
 1980	    10	    20	    0.918	     21.668	     32.271	     78.998	      0.840	     13.554	    3.044	    3.123	    4.336	    3.342
 1980	    10	    21	    0.260	     22.691	     33.605	     74.686	      1.357	     18.696	    3.079	    4.341	    5.845	    4.731
 1980	    10	    22	    0.215	     23.131	     33.726	     75.231	      1.403	     16.252	    3.041	    3.856	    5.162	    4.138
 1980	    10	    23	    1.795	     23.325	     33.643	     76.070	      0.806	     13.863	    2.982	    3.788	    4.486	    3.534
 1980	    10	    24	    2.495	     22.178	     33.057	     77.664	      0.816	     13.532	    3.061	    3.579	    4.354	    3.385
 1980	    10	    25	    7.511	     22.895	     32.854	     78.835	      1.196	     13.875	    2.741	    3.302	    4.468	    3.491
 1980	    10	    26	    0.079	     22.359	     33.283	     79.770	      1.299	     16.772	    2.738	    3.992	    5.279	    4.215
 1980	    10	    27	    1.418	     23.327	     31.851	     79.767	      1.369	     13.307	    2.564	    3.054	    4.308	    3.327
 1980	    10	    28	    0.723	     22.077	     33.629	     79.064	      0.989	     18.559	    2.709	    3.806	    5.786	    4.667
 1980	    10	    29	    0.576	     22.041	     34.607	     76.651	      1.170	     19.270	    3.088	    3.905	    6.015	    4.896
 1980	    10	    30	    0.558	     22.508	     34.499	     73.997	      1.187	     17.586	    2.808	    3.955	    5.541	    4.485
 1980	    10	    31	    0.047	     23.160	     32.671	     81.517	      1.542	     11.108	    2.923	    2.947	    3.695	    2.797
 1980	    11	     1	    7.110	     21.968	     32.933	     78.922	      1.115	     17.313	    2.179	    4.358	    5.413	    4.317
 1980	    11	     2	    0.015	     22.535	     33.583	     82.037	      1.302	     13.351	    2.813	    3.205	    4.319	    3.372
 1980	    11	     3	    1.047	     22.913	     33.357	     79.569	      0.773	     14.174	    4.744	    3.265	    4.561	    3.586
 1980	    11	     4	    9.972	     22.119	     31.755	     90.841	      1.398	     11.590	    3.338	    2.717	    3.798	    2.855
 1980	    11	     5	    4.884	     22.085	     30.352	     87.831	      0.867	     11.395	    3.857	    2.583	    3.731	    2.764
 1980	    11	     6	    5.210	     22.675	     30.587	     86.202	      1.183	     10.837	    3.399	    2.534	    3.595	    2.653
 1980	    11	     7	    1.211	     22.513	     30.142	     87.226	      0.975	     10.430	    2.313	    2.547	    3.477	    2.536
 1980	    11	     8	    5.750	     21.591	     31.047	     88.451	      0.857	     14.487	    2.478	    3.077	    4.573	    3.521
 1980	    11	     9	    3.079	     22.873	     33.058	     81.654	      1.523	     16.806	    2.910	    3.883	    5.299	    4.236
 1980	    11	    10	    5.173	     23.011	     31.957	     83.267	      1.598	     12.545	    3.925	    3.041	    4.090	    3.133
 1980	    11	    11	    5.933	     22.027	     31.084	     82.090	      1.285	     14.010	    2.416	    3.350	    4.455	    3.423
 1980	    11	    12	    1.930	     22.332	     32.058	     78.515	      1.274	     14.651	    3.704	    3.393	    4.657	    3.630
 1980	    11	    13	    0.471	     22.296	     32.015	     83.019	      1.320	     16.979	    3.525	    3.686	    5.307	    4.204
 1980	    11	    14	    1.506	     22.798	     30.998	     88.063	      1.365	     12.834	    4.679	    2.991	    4.154	    3.161
 1980	    11	    15	   17.444	     21.475	     30.343	     89.614	      1.839	     12.018	    4.352	    3.066	    3.883	    2.893
 1980	    11	    16	   28.703	     21.385	     29.721	     87.554	      1.053	     11.675	    2.670	    2.958	    3.781	    2.788
 1980	    11	    17	    5.479	     21.702	     31.979	     80.984	      1.306	     21.259	    4.000	    4.701	    6.490	    5.228
 1980	    11	    18	    2.398	     22.545	     31.565	     87.575	      1.162	     14.932	    3.450	    3.304	    4.735	    3.693
 1980	    11	    19	    0.685	     21.824	     32.036	     84.386	      0.883	     18.227	    4.221	    4.049	    5.641	    4.491
 1980	    11	    20	    1.349	     22.345	     31.701	     83.590	      1.630	     18.625	    3.128	    4.087	    5.762	    4.597
 1980	    11	    21	    0.663	     22.619	     32.778	     79.003	      1.315	     21.310	    2.835	    4.580	    6.569	    5.343
 1980	    11	    22	    0.000	     21.591	     33.348	     75.719	      0.929	     24.899	    3.596	    4.892	    7.581	    6.209
 1980	    11	    23	    0.001	     22.533	     33.311	     85.783	      1.395	     18.313	    3.801	    3.823	    5.724	    4.613
 1980	    11	    24	    0.225	     22.506	     30.878	     88.720	      1.199	     10.830	    3.787	    2.420	    3.590	    2.655
 1980	    11	    25	    5.676	     22.350	     31.246	     83.332	      1.232	     16.366	    3.853	    3.502	    5.119	    4.020
 1980	    11	    26	    6.607	     22.686	     30.860	     81.963	      1.208	     13.179	    3.446	    3.189	    4.240	    3.237
 1980	    11	    27	    3.232	     21.994	     30.083	     88.936	      1.018	     11.807	    3.511	    2.650	    3.837	    2.852
 1980	    11	    28	    2.875	     22.215	     31.438	     83.928	      1.220	     14.318	    2.915	    3.619	    4.550	    3.520
 1980	    11	    29	    2.420	     22.992	     30.721	     86.521	      1.303	     11.519	    3.382	    2.800	    3.791	    2.834
 1980	    11	    30	   13.243	     21.442	     29.012	     90.724	      1.055	     10.016	    2.995	    2.409	    3.329	    2.374
 1980	    12	     1	    2.521	     22.062	     32.428	     84.054	      0.685	     18.326	    3.582	    3.913	    5.687	    4.547
 1980	    12	     2	    0.034	     21.949	     33.246	     82.734	      0.779	     21.568	    4.036	    4.479	    6.630	    5.393
 1980	    12	     3	    0.023	     22.714	     33.548	     80.662	      1.582	     20.784	    3.551	    4.673	    6.443	    5.258
 1980	    12	     4	    1.888	     22.937	     30.989	     86.394	      1.038	     11.203	    3.315	    2.614	    3.703	    2.762
 1980	    12	     5	    1.511	     22.885	     31.534	     82.991	      1.453	     15.474	    3.872	    3.440	    4.895	    3.839
 1980	    12	     6	    0.424	     22.085	     33.124	     76.471	      0.904	     21.488	    3.634	    4.714	    6.607	    5.374
 1980	    12	     7	    0.045	     22.396	     33.470	     81.123	      1.058	     19.921	    3.684	    4.260	    6.181	    5.018
 1980	    12	     8	    0.504	     22.957	     32.033	     84.005	      1.178	     13.396	    4.103	    3.147	    4.324	    3.342
 1980	    12	     9	    3.481	     22.407	     32.447	     81.740	      1.257	     17.853	    3.220	    3.756	    5.564	    4.446
 1980	    12	    10	    2.432	     22.343	     31.893	     88.763	      1.261	     13.260	    3.600	    2.980	    4.266	    3.281
