CABra ID  	 679
ANA ID    	 46415000
Longitude 	 -45.086   	 dd
Latitude  	 -12.431   	 dd
Area      	 4899.83   	 km²
Elevation 	 779.76    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     15.352	     31.137	     46.598	      1.908	     19.721	    0.494	    5.043	    5.802	    4.459
 1980	     8	    11	    0.000	     14.557	     31.539	     42.063	      1.320	     20.335	    0.425	    4.106	    5.953	    4.575
 1980	     8	    12	    0.000	     15.280	     32.802	     39.138	      0.918	     20.045	    0.433	    4.362	    5.953	    4.620
 1980	     8	    13	    0.000	     15.506	     32.085	     46.923	      1.539	     20.158	    0.489	    4.685	    5.968	    4.618
 1980	     8	    14	    0.000	     15.704	     31.671	     50.299	      1.733	     21.138	    0.495	    4.970	    6.231	    4.830
 1980	     8	    15	    0.000	     15.513	     31.876	     50.390	      1.585	     21.012	    0.476	    4.771	    6.198	    4.802
 1980	     8	    16	    0.000	     14.787	     32.309	     50.544	      1.243	     21.087	    0.400	    4.496	    6.207	    4.803
 1980	     8	    17	    0.000	     14.954	     33.917	     48.562	      1.037	     19.966	    0.464	    4.608	    5.965	    4.644
 1980	     8	    18	    0.000	     15.075	     34.754	     39.171	      1.074	     21.150	    0.464	    4.379	    6.336	    4.976
 1980	     8	    19	    0.000	     16.011	     34.070	     43.625	      1.446	     21.129	    0.462	    5.023	    6.343	    4.986
 1980	     8	    20	    0.000	     16.418	     33.518	     45.039	      1.411	     20.578	    0.455	    4.830	    6.184	    4.848
 1980	     8	    21	    0.000	     14.653	     34.472	     41.800	      1.229	     21.834	    0.451	    4.599	    6.504	    5.094
 1980	     8	    22	    0.000	     16.242	     34.173	     46.689	      1.113	     21.595	    0.425	    4.747	    6.492	    5.115
 1980	     8	    23	    0.000	     16.236	     34.628	     46.335	      1.476	     21.631	    0.441	    5.403	    6.521	    5.151
 1980	     8	    24	    0.000	     15.937	     34.746	     42.382	      1.432	     21.928	    0.441	    5.274	    6.599	    5.210
 1980	     8	    25	    0.000	     16.147	     34.329	     42.063	      1.597	     22.390	    0.453	    5.710	    6.725	    5.308
 1980	     8	    26	    0.000	     14.890	     34.847	     37.614	      1.047	     22.418	    0.422	    4.910	    6.701	    5.268
 1980	     8	    27	    0.000	     14.723	     35.500	     31.507	      1.404	     22.237	    0.409	    5.165	    6.670	    5.256
 1980	     8	    28	    0.000	     18.325	     33.896	     44.601	      3.033	     22.270	    0.409	    7.395	    6.768	    5.387
 1980	     8	    29	    0.000	     17.999	     30.633	     47.863	      2.597	     21.687	    0.381	    6.046	    6.462	    5.032
 1980	     8	    30	    0.000	     16.296	     31.775	     46.893	      1.256	     22.410	    0.344	    4.767	    6.637	    5.164
 1980	     8	    31	    0.000	     17.099	     32.220	     46.922	      1.289	     21.079	    0.408	    4.779	    6.319	    4.930
 1980	     9	     1	    0.000	     16.147	     33.160	     39.971	      1.124	     22.700	    0.389	    5.061	    6.772	    5.308
 1980	     9	     2	    0.000	     16.802	     34.328	     42.829	      1.346	     22.474	    0.383	    5.281	    6.785	    5.367
 1980	     9	     3	    0.000	     17.060	     36.101	     39.292	      0.683	     21.603	    0.394	    4.681	    6.611	    5.279
 1980	     9	     4	    0.000	     17.911	     36.899	     41.320	      0.790	     18.400	    0.399	    4.791	    5.734	    4.581
 1980	     9	     5	    0.000	     20.216	     35.200	     45.097	      0.982	     10.952	    0.313	    3.745	    3.625	    2.745
 1980	     9	     6	    1.745	     20.942	     32.140	     60.035	      1.266	     10.593	    0.899	    3.448	    3.527	    2.588
 1980	     9	     7	    0.002	     19.686	     32.762	     50.912	      1.519	     15.865	    0.603	    4.503	    4.975	    3.847
 1980	     9	     8	    0.000	     21.264	     33.672	     54.263	      2.565	     18.559	    0.509	    5.610	    5.814	    4.627
 1980	     9	     9	    0.008	     20.157	     32.051	     54.568	      1.761	     18.420	    0.386	    5.263	    5.694	    4.454
 1980	     9	    10	    0.000	     18.682	     33.702	     46.264	      1.385	     22.031	    0.390	    5.294	    6.721	    5.338
 1980	     9	    11	    0.000	     17.954	     33.434	     42.997	      1.762	     22.297	    0.334	    5.694	    6.758	    5.341
 1980	     9	    12	    0.000	     19.385	     32.560	     43.576	      2.069	     22.727	    0.392	    6.383	    6.908	    5.480
 1980	     9	    13	    0.000	     18.480	     31.477	     40.945	      2.138	     24.205	    0.379	    6.199	    7.245	    5.703
 1980	     9	    14	    0.000	     17.064	     33.625	     48.030	      1.430	     24.153	    0.379	    5.563	    7.262	    5.740
 1980	     9	    15	    0.000	     16.693	     34.189	     46.036	      1.474	     21.543	    0.364	    5.497	    6.523	    5.131
 1980	     9	    16	    0.000	     18.005	     35.808	     48.028	      1.187	     22.346	    0.330	    5.711	    6.867	    5.502
 1980	     9	    17	    0.000	     18.916	     36.102	     43.995	      1.091	     21.244	    0.320	    5.059	    6.591	    5.302
 1980	     9	    18	    0.079	     22.625	     33.471	     54.180	      0.957	     14.500	    0.330	    4.513	    4.696	    3.664
 1980	     9	    19	    0.875	     21.564	     32.659	     52.567	      1.171	     15.496	    0.393	    4.356	    4.937	    3.833
 1980	     9	    20	    0.140	     20.132	     36.543	     44.718	      1.446	     21.802	    0.350	    5.822	    6.818	    5.541
 1980	     9	    21	    0.000	     19.703	     36.387	     44.115	      0.537	     22.215	    0.356	    4.941	    6.919	    5.609
 1980	     9	    22	    0.000	     20.178	     35.128	     50.824	      1.462	     16.217	    0.302	    5.316	    5.149	    4.061
 1980	     9	    23	    0.005	     21.548	     35.255	     52.874	      1.385	     15.534	    1.213	    4.450	    4.994	    3.953
 1980	     9	    24	    2.709	     22.098	     28.491	     65.822	      1.246	     11.643	    0.871	    3.231	    3.825	    2.761
 1980	     9	    25	    0.018	     20.516	     32.192	     70.559	      0.932	     15.082	    2.243	    3.431	    4.786	    3.669
 1980	     9	    26	    2.773	     20.772	     33.157	     66.140	      1.025	     17.672	    2.122	    4.119	    5.548	    4.358
 1980	     9	    27	    5.482	     20.585	     29.605	     70.117	      1.677	     13.556	    1.469	    3.719	    4.322	    3.202
 1980	     9	    28	    1.893	     21.548	     30.452	     66.049	      1.217	     12.902	    1.862	    3.319	    4.183	    3.112
 1980	     9	    29	    2.577	     21.590	     31.760	     67.786	      1.436	     16.364	    2.048	    4.112	    5.177	    4.014
 1980	     9	    30	   25.732	     21.332	     31.518	     69.846	      1.139	     17.009	    3.436	    3.978	    5.343	    4.142
 1980	    10	     1	    0.274	     21.748	     31.768	     46.946	      2.618	     25.224	    2.349	    6.709	    7.718	    6.191
 1980	    10	     2	    0.000	     20.096	     31.532	     50.177	      1.928	     24.857	    2.626	    5.859	    7.527	    5.971
 1980	    10	     3	    0.000	     19.693	     31.516	     49.977	      2.026	     24.167	    1.881	    5.902	    7.311	    5.778
 1980	    10	     4	    0.000	     19.373	     31.500	     47.135	      1.384	     23.284	    1.533	    5.280	    7.045	    5.546
 1980	    10	     5	    0.000	     19.317	     33.830	     44.935	      1.283	     23.549	    1.236	    5.538	    7.212	    5.755
 1980	    10	     6	    0.000	     19.828	     34.744	     41.804	      1.677	     21.843	    1.202	    5.922	    6.770	    5.425
 1980	    10	     7	    0.501	     22.181	     33.335	     45.602	      1.892	     19.019	    1.240	    5.561	    5.995	    4.774
 1980	    10	     8	    0.000	     19.869	     34.351	     45.478	      1.716	     24.848	    1.200	    6.130	    7.639	    6.146
 1980	    10	     9	    0.000	     20.366	     34.743	     47.467	      1.457	     23.677	    1.031	    5.872	    7.331	    5.914
 1980	    10	    10	    0.000	     19.715	     35.930	     44.095	      1.025	     22.657	    1.004	    5.438	    7.046	    5.692
 1980	    10	    11	    0.000	     21.170	     35.749	     40.802	      1.179	     21.325	    0.938	    5.382	    6.702	    5.434
 1980	    10	    12	    0.000	     21.249	     34.083	     65.354	      1.608	     15.600	    1.316	    4.521	    5.003	    3.916
 1980	    10	    13	    5.144	     21.351	     28.679	     76.680	      0.681	     11.462	    1.657	    2.649	    3.771	    2.703
 1980	    10	    14	    0.230	     20.746	     31.356	     74.227	      1.282	     13.966	    1.778	    3.535	    4.477	    3.372
 1980	    10	    15	   20.192	     20.579	     25.454	     84.180	      1.240	     10.771	    2.579	    2.428	    3.525	    2.420
 1980	    10	    16	    4.699	     20.495	     28.289	     74.272	      1.555	     15.971	    2.750	    3.659	    4.963	    3.712
 1980	    10	    17	    3.128	     20.252	     30.405	     60.322	      1.496	     24.163	    3.200	    5.205	    7.296	    5.740
 1980	    10	    18	    1.674	     20.200	     32.215	     49.003	      2.120	     23.309	    2.615	    6.050	    7.125	    5.651
 1980	    10	    19	    0.000	     20.948	     32.819	     50.021	      1.821	     24.153	    1.985	    5.961	    7.426	    5.945
 1980	    10	    20	    0.026	     20.668	     33.833	     44.724	      1.318	     25.242	    1.539	    5.823	    7.774	    6.264
 1980	    10	    21	    0.000	     21.218	     34.091	     47.461	      1.332	     24.720	    1.646	    5.811	    7.655	    6.189
 1980	    10	    22	    0.000	     18.803	     35.172	     42.416	      1.073	     25.007	    1.650	    5.640	    7.678	    6.169
 1980	    10	    23	    0.000	     19.833	     35.984	     42.116	      0.844	     25.267	    1.651	    5.510	    7.834	    6.360
 1980	    10	    24	    0.000	     21.232	     35.221	     40.084	      1.572	     25.217	    1.544	    6.405	    7.850	    6.393
 1980	    10	    25	    0.000	     18.878	     34.851	     40.077	      1.843	     26.849	    1.468	    6.358	    8.212	    6.605
 1980	    10	    26	    0.000	     20.037	     34.790	     44.429	      1.378	     26.953	    1.370	    6.229	    8.297	    6.712
 1980	    10	    27	    0.000	     20.038	     35.117	     45.500	      1.175	     24.857	    1.252	    5.639	    7.687	    6.212
 1980	    10	    28	    0.000	     19.549	     36.660	     46.417	      1.074	     26.729	    1.264	    5.944	    8.290	    6.757
 1980	    10	    29	    0.000	     21.926	     35.094	     43.746	      0.625	     24.448	    1.158	    5.053	    7.643	    6.233
 1980	    10	    30	    0.371	     22.192	     37.454	     51.538	      0.997	     24.819	    1.285	    5.629	    7.857	    6.513
 1980	    10	    31	    0.999	     21.675	     35.173	     60.013	      1.720	     17.834	    1.325	    4.573	    5.686	    4.544
 1980	    11	     1	    2.719	     20.985	     32.066	     75.750	      1.262	     15.194	    2.043	    3.900	    4.848	    3.711
 1980	    11	     2	    6.732	     20.867	     29.709	     75.877	      1.411	     14.701	    1.589	    3.595	    4.664	    3.489
 1980	    11	     3	    5.595	     20.383	     29.757	     76.963	      0.825	     13.918	    1.977	    3.102	    4.435	    3.287
 1980	    11	     4	    3.899	     21.260	     32.301	     69.856	      0.899	     19.908	    2.888	    4.471	    6.202	    4.890
 1980	    11	     5	   14.802	     20.669	     25.170	     88.116	      0.921	      9.942	    1.375	    2.239	    3.314	    2.230
 1980	    11	     6	    9.510	     20.310	     25.814	     85.872	      0.892	     10.858	    1.203	    2.494	    3.553	    2.444
 1980	    11	     7	   20.193	     20.668	     27.023	     84.829	      1.243	     12.355	    2.035	    2.739	    3.977	    2.834
 1980	    11	     8	    6.765	     20.872	     28.467	     83.405	      1.028	     13.922	    1.865	    3.240	    4.430	    3.257
 1980	    11	     9	   15.848	     20.936	     28.716	     83.214	      0.906	     15.069	    2.130	    3.315	    4.750	    3.540
 1980	    11	    10	   15.157	     20.961	     28.404	     79.632	      0.869	     11.737	    3.018	    2.769	    3.839	    2.747
 1980	    11	    11	    1.363	     21.201	     30.185	     80.835	      1.094	     15.653	    2.009	    3.359	    4.951	    3.754
 1980	    11	    12	    9.387	     20.958	     29.772	     81.015	      0.987	     14.089	    2.718	    3.397	    4.504	    3.355
 1980	    11	    13	    9.043	     20.675	     28.012	     84.671	      0.860	     12.406	    2.536	    2.807	    4.007	    2.880
 1980	    11	    14	    9.715	     20.987	     30.143	     81.732	      1.111	     15.885	    3.252	    3.587	    5.006	    3.795
 1980	    11	    15	    4.873	     20.127	     29.759	     75.594	      1.069	     17.486	    2.558	    3.694	    5.411	    4.117
 1980	    11	    16	    1.381	     19.854	     31.121	     70.984	      0.911	     24.518	    2.556	    4.904	    7.420	    5.847
 1980	    11	    17	    1.181	     20.001	     31.988	     68.532	      1.081	     25.240	    3.795	    5.087	    7.672	    6.090
 1980	    11	    18	    0.657	     20.386	     32.043	     71.089	      1.116	     21.769	    3.582	    4.761	    6.694	    5.279
 1980	    11	    19	    6.220	     20.495	     31.140	     70.385	      1.066	     22.345	    2.952	    4.514	    6.831	    5.370
 1980	    11	    20	    2.425	     20.508	     32.868	     70.081	      1.129	     24.257	    3.029	    5.063	    7.449	    5.947
 1980	    11	    21	    2.781	     21.034	     29.700	     81.202	      1.379	     16.178	    1.626	    3.592	    5.082	    3.850
 1980	    11	    22	   11.576	     20.261	     29.702	     82.486	      0.876	     16.647	    2.764	    3.380	    5.184	    3.924
 1980	    11	    23	    3.625	     21.388	     29.449	     79.978	      0.912	     12.447	    3.398	    3.087	    4.059	    2.963
 1980	    11	    24	    5.095	     21.187	     28.597	     86.087	      1.301	     14.109	    2.746	    3.174	    4.495	    3.318
 1980	    11	    25	   17.623	     20.599	     28.153	     86.054	      1.267	     13.860	    1.858	    3.033	    4.401	    3.219
 1980	    11	    26	   17.490	     20.925	     28.138	     85.048	      1.156	     13.990	    2.050	    3.014	    4.446	    3.262
 1980	    11	    27	   19.766	     20.299	     28.231	     87.836	      0.743	     14.876	    1.610	    2.802	    4.670	    3.449
 1980	    11	    28	    8.807	     20.775	     26.572	     89.754	      0.839	     11.651	    2.838	    2.573	    3.790	    2.665
 1980	    11	    29	    7.994	     20.611	     29.186	     82.004	      0.963	     16.624	    2.793	    3.509	    5.179	    3.912
 1980	    11	    30	   15.430	     20.767	     28.675	     81.906	      0.953	     15.927	    3.344	    3.456	    4.982	    3.734
 1980	    12	     1	   11.636	     20.147	     28.501	     85.812	      0.621	     14.157	    2.493	    3.144	    4.475	    3.287
 1980	    12	     2	    7.626	     20.595	     28.912	     91.646	      0.708	     12.257	    2.215	    2.685	    3.979	    2.874
 1980	    12	     3	   11.477	     20.320	     28.286	     86.745	      1.278	     14.270	    2.083	    2.988	    4.506	    3.310
 1980	    12	     4	   10.234	     20.190	     28.290	     86.834	      1.320	     13.412	    2.837	    2.947	    4.270	    3.105
 1980	    12	     5	    5.379	     20.416	     28.634	     85.968	      1.201	     15.125	    2.915	    3.441	    4.748	    3.526
 1980	    12	     6	    5.306	     20.638	     29.318	     83.837	      0.926	     16.676	    3.281	    3.676	    5.196	    3.930
 1980	    12	     7	    4.746	     20.232	     29.984	     79.088	      1.027	     20.693	    3.813	    4.299	    6.314	    4.890
 1980	    12	     8	    3.518	     20.251	     30.446	     75.156	      0.696	     18.624	    2.715	    4.132	    5.754	    4.429
 1980	    12	     9	    2.825	     19.924	     30.065	     79.127	      1.123	     17.472	    2.463	    4.148	    5.410	    4.119
 1980	    12	    10	    2.489	     20.281	     29.319	     82.812	      0.784	     15.185	    3.175	    3.319	    4.775	    3.563
