CABra ID  	 411
ANA ID    	 60855000
Longitude 	 -49.698   	 dd
Latitude  	 -19.036   	 dd
Area      	 5242.03   	 km²
Elevation 	 637.44    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 1982	     9	     3	    0.703	     20.331	     31.165	     64.152	      2.004	     17.886	    1.933	    4.532	    5.475	    4.290
 1982	     9	     4	    0.696	     20.121	     31.499	     61.098	      2.091	     19.390	    2.248	    4.895	    5.899	    4.657
 1982	     9	     5	    0.612	     18.104	     31.145	     64.315	      1.199	     19.535	    1.846	    4.166	    5.852	    4.564
 1982	     9	     6	    0.198	     16.725	     30.791	     62.643	      2.262	     19.068	    1.976	    4.737	    5.660	    4.364
 1982	     9	     7	    0.000	     15.326	     30.005	     59.167	      2.092	     22.200	    1.922	    5.083	    6.420	    4.948
 1982	     9	     8	    0.000	     15.649	     31.865	     51.564	      2.309	     22.505	    2.011	    5.758	    6.602	    5.151
 1982	     9	     9	    0.000	     16.034	     32.482	     53.310	      1.716	     22.887	    1.893	    5.262	    6.755	    5.302
 1982	     9	    10	    0.000	     16.152	     32.965	     50.095	      1.727	     22.724	    1.931	    5.426	    6.737	    5.302
 1982	     9	    11	    0.000	     17.855	     33.591	     47.807	      1.499	     22.453	    1.871	    5.348	    6.762	    5.382
 1982	     9	    12	    0.000	     18.019	     31.201	     57.762	      1.504	     18.812	    1.722	    4.642	    5.665	    4.394
 1982	     9	    13	    0.027	     19.446	     32.968	     51.476	      2.037	     16.541	    2.100	    5.181	    5.134	    4.010
 1982	     9	    14	    7.037	     19.460	     27.395	     80.603	      1.045	     10.766	    1.614	    2.376	    3.475	    2.446
 1982	     9	    15	    0.585	     19.064	     31.377	     59.899	      1.622	     19.393	    2.106	    4.585	    5.875	    4.595
 1982	     9	    16	    0.223	     18.921	     31.609	     54.615	      2.010	     22.065	    2.060	    5.484	    6.626	    5.234
 1982	     9	    17	    0.000	     19.385	     32.507	     56.740	      1.948	     21.240	    1.866	    5.265	    6.448	    5.118
 1982	     9	    18	    0.154	     19.322	     30.341	     78.747	      1.736	     14.537	    2.545	    3.291	    4.528	    3.413
 1982	     9	    19	   10.307	     18.344	     25.609	     77.296	      1.659	     15.904	    1.372	    3.318	    4.742	    3.485
 1982	     9	    20	    0.104	     16.134	     29.875	     58.759	      1.835	     23.106	    2.739	    5.068	    6.721	    5.194
 1982	     9	    21	    0.450	     17.039	     32.209	     63.186	      2.044	     18.355	    1.790	    4.971	    5.545	    4.287
 1982	     9	    22	    0.065	     19.106	     30.102	     73.141	      1.810	     16.470	    2.197	    3.752	    5.047	    3.848
 1982	     9	    23	    1.367	     18.618	     31.030	     71.138	      2.020	     20.053	    2.124	    4.763	    6.041	    4.708
 1982	     9	    24	    5.485	     18.826	     29.222	     75.162	      1.682	     17.140	    2.094	    4.129	    5.199	    3.951
 1982	     9	    25	    2.302	     19.415	     30.994	     65.570	      1.728	     18.966	    1.551	    4.449	    5.774	    4.494
 1982	     9	    26	    0.961	     19.861	     32.933	     69.907	      1.541	     21.275	    2.389	    4.814	    6.505	    5.179
 1982	     9	    27	    0.869	     19.682	     31.416	     77.883	      2.751	     16.719	    3.446	    4.092	    5.174	    3.992
 1982	     9	    28	   26.141	     17.524	     25.176	     77.469	      2.274	     18.493	    2.017	    3.585	    5.377	    3.987
 1982	     9	    29	    0.237	     15.227	     28.520	     66.697	      1.801	     24.306	    3.163	    4.918	    6.948	    5.311
 1982	     9	    30	    0.000	     14.940	     30.939	     67.164	      1.970	     24.327	    2.623	    5.220	    7.060	    5.459
 1982	    10	     1	    0.000	     19.642	     31.323	     59.596	      3.384	     21.480	    2.873	    5.778	    6.502	    5.121
 1982	    10	     2	    1.025	     19.216	     27.791	     87.624	      2.005	     13.298	    2.387	    2.914	    4.160	    3.025
 1982	    10	     3	   25.902	     18.186	     26.537	     82.868	      1.107	     16.886	    1.893	    3.329	    5.039	    3.736
 1982	    10	     4	    3.305	     18.189	     31.211	     73.825	      0.730	     24.965	    3.291	    4.890	    7.417	    5.844
 1982	    10	     5	    0.546	     20.309	     33.990	     70.550	      1.191	     23.688	    3.571	    5.236	    7.269	    5.864
 1982	    10	     6	    1.037	     19.359	     33.547	     61.477	      1.337	     22.111	    3.524	    5.003	    6.757	    5.390
 1982	    10	     7	   18.038	     20.018	     25.635	     91.002	      1.144	      9.724	    3.549	    2.100	    3.219	    2.176
 1982	    10	     8	    3.190	     20.401	     28.482	     89.058	      1.372	     11.957	    3.579	    2.685	    3.854	    2.782
 1982	    10	     9	    7.852	     19.700	     29.829	     83.755	      1.134	     15.418	    3.123	    3.330	    4.793	    3.615
 1982	    10	    10	    0.050	     20.996	     29.151	     89.528	      1.970	     14.192	    2.856	    3.086	    4.488	    3.351
 1982	    10	    11	    5.731	     19.584	     28.750	     88.078	      1.201	     17.728	    3.136	    3.565	    5.391	    4.097
 1982	    10	    12	    0.929	     20.487	     30.491	     83.997	      1.479	     20.355	    3.641	    4.216	    6.205	    4.854
 1982	    10	    13	    5.226	     20.187	     27.250	     90.986	      1.867	     11.052	    2.392	    2.399	    3.595	    2.527
 1982	    10	    14	    1.263	     16.440	     29.322	     79.531	      1.130	     24.745	    2.987	    4.766	    7.188	    5.545
 1982	    10	    15	    0.000	     16.529	     32.866	     65.883	      1.156	     26.163	    3.293	    5.545	    7.765	    6.124
 1982	    10	    16	    0.000	     19.960	     31.935	     70.502	      2.415	     24.446	    3.441	    5.512	    7.399	    5.891
 1982	    10	    17	    3.632	     20.047	     31.835	     66.767	      2.429	     26.723	    3.902	    6.112	    8.054	    6.438
 1982	    10	    18	    6.041	     18.606	     27.278	     92.420	      2.499	     10.681	    1.735	    2.394	    3.458	    2.397
 1982	    10	    19	   38.320	     17.629	     28.059	     79.720	      0.845	     20.108	    3.007	    3.883	    5.939	    4.501
 1982	    10	    20	    2.255	     19.393	     31.809	     72.123	      2.005	     26.121	    4.538	    5.613	    7.849	    6.244
 1982	    10	    21	    5.320	     18.962	     31.131	     79.430	      2.469	     21.559	    4.441	    4.811	    6.511	    5.092
 1982	    10	    22	    0.861	     18.804	     32.429	     71.661	      1.202	     25.612	    3.859	    5.409	    7.705	    6.125
 1982	    10	    23	    0.060	     20.439	     32.473	     70.959	      1.404	     24.853	    4.203	    5.408	    7.566	    6.058
 1982	    10	    24	    0.105	     21.217	     33.671	     69.311	      0.718	     24.662	    3.562	    5.175	    7.596	    6.147
 1982	    10	    25	    0.247	     21.646	     33.100	     65.332	      0.954	     19.501	    4.029	    4.459	    6.096	    4.852
 1982	    10	    26	    2.662	     22.144	     33.309	     73.028	      1.967	     22.092	    4.072	    5.207	    6.872	    5.540
 1982	    10	    27	    6.281	     21.619	     32.243	     69.211	      1.392	     20.864	    4.488	    4.759	    6.463	    5.141
 1982	    10	    28	    6.458	     21.732	     32.994	     76.204	      1.182	     19.435	    4.566	    4.364	    6.078	    4.834
 1982	    10	    29	   16.582	     21.013	     29.663	     84.423	      1.672	     18.664	    3.551	    3.917	    5.743	    4.435
 1982	    10	    30	    7.441	     20.183	     30.286	     83.524	      1.954	     20.806	    3.477	    4.433	    6.327	    4.932
 1982	    10	    31	    2.772	     20.214	     33.119	     68.916	      0.815	     27.553	    3.971	    5.519	    8.376	    6.748
 1982	    11	     1	    0.002	     20.538	     33.121	     66.544	      2.286	     27.358	    4.206	    5.961	    8.336	    6.726
 1982	    11	     2	    0.001	     21.235	     32.103	     67.315	      2.232	     25.756	    4.106	    5.870	    7.855	    6.309
 1982	    11	     3	    0.152	     21.413	     33.416	     57.090	      1.494	     28.140	    4.502	    6.219	    8.625	    7.008
 1982	    11	     4	    0.001	     20.575	     34.455	     61.763	      1.517	     27.529	    4.393	    6.157	    8.453	    6.871
 1982	    11	     5	    0.478	     20.400	     32.866	     72.011	      1.328	     25.401	    4.421	    5.503	    7.748	    6.217
 1982	    11	     6	   10.909	     18.632	     28.633	     84.189	      1.520	     17.117	    4.439	    3.632	    5.207	    3.907
 1982	    11	     7	   12.349	     20.406	     29.701	     79.209	      0.739	     16.047	    3.304	    3.463	    5.006	    3.788
 1982	    11	     8	    0.929	     20.056	     32.874	     76.705	      0.576	     26.185	    4.620	    5.276	    7.961	    6.384
 1982	    11	     9	    3.604	     22.041	     32.614	     71.528	      1.339	     24.772	    4.564	    5.449	    7.630	    6.158
 1982	    11	    10	    3.408	     21.133	     30.877	     75.211	      1.607	     17.750	    4.097	    4.269	    5.533	    4.283
 1982	    11	    11	    5.672	     20.426	     30.680	     75.576	      2.564	     19.289	    3.712	    4.528	    5.931	    4.606
 1982	    11	    12	   20.189	     19.548	     30.645	     74.615	      1.450	     24.080	    4.320	    4.979	    7.237	    5.689
 1982	    11	    13	    5.673	     21.435	     32.268	     73.442	      1.609	     23.076	    3.906	    5.112	    7.099	    5.673
 1982	    11	    14	   13.107	     20.958	     29.906	     79.869	      1.481	     16.776	    3.342	    3.705	    5.234	    3.995
 1982	    11	    15	   12.219	     20.272	     28.343	     86.604	      2.153	     14.328	    2.374	    3.231	    4.508	    3.323
 1982	    11	    16	    5.975	     19.167	     28.638	     86.409	      1.045	     17.757	    3.105	    3.687	    5.404	    4.079
 1982	    11	    17	    7.638	     20.701	     30.172	     80.207	      0.874	     19.909	    3.332	    4.162	    6.101	    4.741
 1982	    11	    18	    4.400	     20.326	     30.893	     75.736	      1.264	     23.602	    4.735	    4.949	    7.150	    5.643
 1982	    11	    19	    4.890	     21.026	     31.551	     77.247	      1.383	     21.842	    4.446	    4.737	    6.706	    5.304
 1982	    11	    20	    6.295	     20.528	     30.318	     78.540	      1.154	     17.292	    4.716	    3.811	    5.373	    4.116
 1982	    11	    21	   14.436	     19.918	     32.289	     77.978	      1.265	     22.811	    5.096	    4.898	    6.962	    5.516
 1982	    11	    22	    9.169	     20.634	     29.577	     78.494	      1.399	     18.016	    4.717	    3.977	    5.558	    4.258
 1982	    11	    23	    1.784	     22.053	     33.487	     70.581	      1.148	     26.526	    4.626	    5.834	    8.188	    6.659
 1982	    11	    24	    6.665	     20.775	     33.010	     74.448	      1.014	     22.075	    4.432	    4.864	    6.814	    5.434
 1982	    11	    25	    0.000	     21.929	     34.459	     66.783	      1.183	     26.925	    4.820	    5.989	    8.343	    6.821
 1982	    11	    26	    0.484	     21.926	     32.404	     73.188	      1.457	     18.898	    4.076	    4.511	    5.928	    4.680
 1982	    11	    27	    1.151	     20.129	     31.484	     70.477	      1.664	     21.082	    3.998	    4.767	    6.452	    5.063
 1982	    11	    28	    0.211	     21.184	     31.353	     68.260	      1.072	     22.404	    2.841	    4.927	    6.868	    5.439
 1982	    11	    29	    0.325	     21.247	     31.594	     77.769	      1.298	     15.269	    4.884	    3.656	    4.861	    3.719
 1982	    11	    30	    0.940	     21.040	     32.771	     70.876	      1.268	     21.537	    4.812	    4.844	    6.664	    5.305
 1982	    12	     1	    4.794	     20.432	     28.554	     74.673	      1.425	     18.592	    4.356	    4.070	    5.682	    4.331
 1982	    12	     2	    0.636	     20.770	     30.239	     74.681	      1.579	     18.317	    3.999	    4.212	    5.667	    4.369
 1982	    12	     3	   15.854	     19.607	     26.444	     82.138	      1.867	     16.139	    2.825	    3.560	    4.932	    3.631
 1982	    12	     4	   10.298	     17.100	     27.720	     73.049	      1.575	     22.761	    3.537	    4.669	    6.637	    5.043
 1982	    12	     5	    1.303	     18.396	     30.334	     73.755	      1.558	     26.398	    3.479	    5.371	    7.825	    6.131
 1982	    12	     6	    1.154	     19.398	     30.535	     80.559	      1.270	     18.135	    3.788	    4.057	    5.575	    4.273
 1982	    12	     7	   19.486	     20.659	     29.058	     85.516	      0.970	     18.103	    3.036	    3.796	    5.572	    4.254
 1982	    12	     8	    9.438	     21.044	     28.089	     84.575	      0.803	     15.499	    2.416	    3.359	    4.850	    3.617
 1982	    12	     9	    3.435	     20.113	     28.012	     84.816	      2.032	     18.707	    3.728	    3.832	    5.686	    4.314
 1982	    12	    10	   17.669	     19.991	     24.920	     87.805	      2.062	     10.612	    2.763	    2.472	    3.464	    2.353
 1982	    12	    11	   27.342	     18.928	     26.030	     88.157	      1.294	     13.384	    1.555	    2.865	    4.175	    2.970
 1982	    12	    12	    4.195	     19.346	     28.196	     83.479	      1.505	     12.581	    1.967	    2.940	    4.013	    2.881
 1982	    12	    13	    4.138	     20.186	     31.286	     72.435	      1.363	     21.367	    3.067	    4.769	    6.532	    5.124
 1982	    12	    14	   14.504	     19.777	     28.240	     80.946	      1.611	     15.583	    2.739	    3.504	    4.834	    3.588
 1982	    12	    15	    4.390	     20.129	     29.662	     85.763	      1.692	     19.216	    3.986	    4.168	    5.876	    4.519
 1982	    12	    16	    7.904	     20.007	     28.207	     86.557	      1.436	     13.903	    3.038	    3.085	    4.388	    3.210
 1982	    12	    17	   26.182	     19.991	     27.359	     88.101	      1.858	     14.373	    2.793	    3.140	    4.498	    3.284
 1982	    12	    18	   39.965	     19.344	     27.657	     84.721	      1.508	     14.516	    3.276	    3.137	    4.521	    3.303
 1982	    12	    19	    1.061	     20.068	     30.341	     81.842	      1.231	     17.114	    2.610	    3.771	    5.312	    4.054
 1982	    12	    20	   17.278	     20.397	     30.482	     81.350	      0.793	     17.257	    4.367	    3.717	    5.366	    4.110
 1982	    12	    21	    2.169	     20.759	     29.494	     85.975	      1.443	     16.049	    4.316	    3.624	    5.023	    3.796
 1982	    12	    22	   12.660	     20.107	     26.127	     86.973	      2.084	     11.446	    2.418	    2.506	    3.703	    2.580
 1982	    12	    23	   15.710	     20.148	     25.737	     89.210	      1.674	     14.089	    2.976	    2.905	    4.394	    3.163
 1982	    12	    24	   26.133	     19.522	     25.901	     90.210	      1.569	     16.225	    1.517	    3.215	    4.939	    3.624
 1982	    12	    25	   10.278	     15.890	     30.446	     77.996	      0.896	     26.066	    4.423	    5.105	    7.605	    5.883
 1982	    12	    26	    1.936	     20.394	     30.651	     74.941	      1.376	     26.614	    4.063	    5.432	    8.006	    6.351
 1982	    12	    27	   10.785	     19.324	     28.885	     80.076	      1.717	     20.898	    4.069	    4.515	    6.281	    4.824
 1982	    12	    28	   12.646	     19.595	     24.588	     86.613	      2.037	     11.730	    3.365	    2.494	    3.737	    2.578
 1982	    12	    29	    6.538	     19.999	     25.833	     91.966	      1.115	     12.643	    2.490	    2.637	    4.009	    2.835
 1982	    12	    30	    6.292	     19.608	     26.435	     91.285	      1.071	     11.344	    3.333	    2.461	    3.666	    2.551
 1982	    12	    31	   24.457	     19.567	     28.650	     82.897	      1.836	     21.476	    3.583	    4.332	    6.442	    4.958
