CABra ID  	 282
ANA ID    	 56860000
Longitude 	 -42.603   	 dd
Latitude  	 -18.363   	 dd
Area      	 2832.16   	 km²
Elevation 	 791.59    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.081	     13.369	     21.665	     81.961	      1.343	     11.160	    2.686	    2.145	    3.254	    2.171
 1980	     8	    11	    2.297	     14.495	     25.216	     80.051	      0.871	     13.224	    2.497	    2.452	    3.874	    2.743
 1980	     8	    12	    0.000	     12.045	     24.275	     80.216	      2.074	     16.026	    1.974	    2.890	    4.442	    3.174
 1980	     8	    13	    0.677	     14.261	     20.437	     85.497	      1.869	      8.337	    1.969	    1.725	    2.608	    1.614
 1980	     8	    14	    0.001	     13.392	     19.842	     83.804	      1.099	      9.297	    1.540	    1.816	    2.793	    1.762
 1980	     8	    15	    0.014	     11.441	     22.946	     79.819	      1.502	     13.415	    1.243	    2.529	    3.760	    2.585
 1980	     8	    16	    0.001	     12.991	     24.435	     83.443	      1.356	     13.637	    1.530	    2.495	    3.913	    2.743
 1980	     8	    17	    0.000	     12.490	     28.920	     76.905	      0.972	     18.000	    2.214	    3.346	    5.131	    3.817
 1980	     8	    18	    0.000	     13.332	     30.072	     75.866	      1.194	     18.499	    2.687	    3.512	    5.340	    4.025
 1980	     8	    19	    0.000	     13.664	     26.588	     78.643	      1.314	     17.087	    2.276	    3.262	    4.866	    3.570
 1980	     8	    20	    0.000	     14.098	     27.970	     75.744	      1.633	     19.309	    2.536	    3.691	    5.506	    4.130
 1980	     8	    21	    0.000	     11.905	     25.250	     78.351	      1.086	     15.855	    2.390	    2.892	    4.446	    3.176
 1980	     8	    22	    0.000	     10.977	     26.901	     72.815	      1.125	     20.305	    2.107	    3.660	    5.579	    4.109
 1980	     8	    23	    0.000	     12.008	     29.811	     75.815	      1.054	     18.863	    2.621	    3.506	    5.380	    4.022
 1980	     8	    24	    0.000	     12.842	     28.063	     65.826	      1.498	     18.860	    2.650	    3.844	    5.349	    3.974
 1980	     8	    25	    0.000	     12.413	     28.713	     69.267	      1.200	     20.419	    2.612	    3.872	    5.762	    4.315
 1980	     8	    26	    0.000	     11.770	     30.121	     63.549	      0.961	     20.082	    2.683	    3.947	    5.707	    4.286
 1980	     8	    27	    0.008	     12.132	     25.672	     72.985	      2.680	     14.860	    2.062	    3.209	    4.236	    3.002
 1980	     8	    28	    0.012	     14.268	     20.963	     76.471	      3.113	     10.198	    0.869	    2.411	    3.072	    1.990
 1980	     8	    29	    0.007	     11.460	     21.059	     74.112	      2.461	     14.892	    1.649	    2.918	    4.069	    2.793
 1980	     8	    30	    0.000	     10.205	     22.634	     69.830	      1.995	     21.172	    1.744	    3.684	    5.561	    3.991
 1980	     8	    31	    0.000	      9.423	     25.152	     66.119	      1.314	     21.044	    2.282	    3.805	    5.620	    4.067
 1980	     9	     1	    0.000	      8.476	     26.445	     62.476	      0.890	     21.749	    2.495	    3.822	    5.812	    4.224
 1980	     9	     2	    0.000	     10.143	     27.712	     64.218	      0.846	     21.270	    2.497	    3.771	    5.842	    4.303
 1980	     9	     3	    0.000	     10.926	     34.008	     53.324	      0.985	     20.715	    2.737	    4.292	    6.012	    4.594
 1980	     9	     4	    0.000	     13.247	     32.327	     57.981	      0.837	     13.676	    2.813	    3.337	    4.150	    3.057
 1980	     9	     5	    0.000	     16.360	     23.724	     79.927	      1.734	      8.496	    0.838	    2.267	    2.777	    1.771
 1980	     9	     6	    0.000	     15.466	     22.607	     84.007	      1.565	      8.520	    1.272	    2.009	    2.746	    1.729
 1980	     9	     7	    0.000	     14.523	     21.976	     82.300	      1.576	      8.661	    1.135	    2.082	    2.746	    1.720
 1980	     9	     8	    0.000	     15.739	     25.634	     74.958	      1.855	     16.310	    2.314	    3.515	    4.754	    3.456
 1980	     9	     9	    0.000	     12.828	     26.971	     76.293	      1.036	     14.656	    1.521	    3.165	    4.271	    3.044
 1980	     9	    10	    0.000	     12.235	     26.753	     66.665	      1.838	     19.827	    2.608	    4.174	    5.547	    4.073
 1980	     9	    11	    0.000	     13.111	     26.288	     70.665	      2.260	     18.799	    1.490	    4.055	    5.308	    3.883
 1980	     9	    12	    0.004	     14.584	     22.993	     75.173	      2.322	     10.577	    1.694	    2.739	    3.231	    2.132
 1980	     9	    13	    0.000	     13.899	     24.069	     72.868	      2.654	     18.095	    1.786	    3.788	    5.082	    3.666
 1980	     9	    14	    0.000	     12.149	     26.342	     68.381	      1.559	     20.300	    1.904	    4.106	    5.651	    4.142
 1980	     9	    15	    0.000	     13.531	     28.200	     73.651	      1.377	     16.652	    2.438	    3.591	    4.851	    3.547
 1980	     9	    16	    0.000	     13.540	     29.981	     72.336	      1.194	     13.606	    2.680	    3.200	    4.108	    2.965
 1980	     9	    17	    0.000	     15.667	     27.425	     75.230	      2.905	     11.853	    2.281	    3.297	    3.671	    2.569
 1980	     9	    18	    1.844	     15.097	     22.820	     82.539	      1.934	      9.624	    1.370	    2.286	    3.020	    1.948
 1980	     9	    19	    2.635	     14.923	     25.366	     83.755	      1.180	     14.262	    2.331	    2.834	    4.216	    2.980
 1980	     9	    20	    0.000	     15.375	     28.231	     77.416	      1.198	     15.222	    3.222	    3.332	    4.555	    3.320
 1980	     9	    21	    0.028	     14.614	     30.915	     67.550	      1.642	     15.560	    3.028	    3.796	    4.687	    3.477
 1980	     9	    22	    0.000	     18.108	     28.909	     78.463	      1.679	     11.825	    4.088	    2.718	    3.762	    2.691
 1980	     9	    23	    0.000	     15.246	     23.766	     78.247	      1.984	     11.424	    0.666	    2.859	    3.487	    2.348
 1980	     9	    24	    0.000	     13.691	     23.928	     77.947	      1.653	     13.137	    0.853	    2.873	    3.862	    2.649
 1980	     9	    25	    1.120	     15.510	     26.499	     86.561	      1.266	     10.556	    2.317	    2.346	    3.329	    2.257
 1980	     9	    26	   17.664	     14.016	     20.135	     85.368	      1.978	     10.498	    1.274	    2.197	    3.151	    2.017
 1980	     9	    27	    0.267	     13.129	     20.024	     81.484	      1.857	     11.351	    2.058	    2.386	    3.319	    2.150
 1980	     9	    28	    1.864	     11.431	     18.794	     86.629	      1.557	      9.385	    2.010	    1.916	    2.786	    1.701
 1980	     9	    29	    0.005	     13.772	     26.682	     78.294	      1.124	     14.213	    2.198	    2.954	    4.209	    2.977
 1980	     9	    30	    0.019	     15.093	     24.276	     82.078	      1.561	     15.056	    1.764	    3.027	    4.405	    3.108
 1980	    10	     1	    1.984	     14.932	     23.809	     70.038	      2.814	     18.021	    1.985	    4.015	    5.125	    3.689
 1980	    10	     2	    0.019	     14.333	     22.369	     81.833	      2.092	     15.196	    2.027	    2.974	    4.352	    3.026
 1980	    10	     3	    0.101	     12.732	     24.402	     69.834	      2.158	     21.445	    1.944	    4.242	    5.908	    4.295
 1980	    10	     4	    0.000	     12.181	     25.172	     68.913	      1.966	     21.340	    2.273	    4.314	    5.890	    4.287
 1980	    10	     5	    0.000	     11.927	     28.061	     65.174	      1.642	     19.944	    2.625	    4.369	    5.652	    4.152
 1980	    10	     6	    0.000	     13.997	     25.988	     74.499	      2.034	     17.867	    2.182	    3.976	    5.133	    3.719
 1980	    10	     7	    0.001	     12.798	     24.831	     76.829	      1.955	     17.154	    1.175	    3.714	    4.862	    3.460
 1980	    10	     8	    1.376	     15.168	     27.864	     75.541	      1.768	     18.196	    2.498	    3.706	    5.337	    3.942
 1980	    10	     9	    0.000	     15.627	     25.937	     78.078	      1.407	     13.292	    2.455	    2.856	    4.030	    2.825
 1980	    10	    10	    0.711	     16.164	     31.585	     73.759	      1.562	     19.039	    2.856	    4.344	    5.725	    4.370
 1980	    10	    11	    8.028	     16.679	     26.812	     87.943	      1.771	     12.601	    2.536	    2.707	    3.907	    2.745
 1980	    10	    12	    5.515	     18.128	     24.705	     90.532	      1.020	     12.744	    3.972	    2.372	    3.947	    2.753
 1980	    10	    13	    2.708	     16.153	     24.992	     89.086	      1.453	     16.791	    2.419	    3.308	    4.919	    3.549
 1980	    10	    14	    6.325	     15.594	     24.809	     81.379	      1.735	     18.456	    1.849	    3.759	    5.317	    3.864
 1980	    10	    15	    0.114	     15.823	     25.050	     83.053	      1.393	     16.511	    1.623	    3.562	    4.839	    3.478
 1980	    10	    16	    0.000	     14.587	     23.575	     78.128	      1.828	     16.343	    2.537	    3.206	    4.699	    3.319
 1980	    10	    17	    0.000	     14.747	     25.236	     77.391	      1.602	     18.920	    2.851	    3.848	    5.416	    3.938
 1980	    10	    18	    0.000	     15.586	     25.711	     77.473	      1.840	     20.193	    2.844	    4.055	    5.802	    4.276
 1980	    10	    19	    0.000	     16.448	     27.598	     71.704	      2.150	     24.728	    3.432	    5.086	    7.133	    5.424
 1980	    10	    20	    0.000	     14.588	     28.194	     70.165	      1.700	     24.236	    3.033	    4.999	    6.933	    5.231
 1980	    10	    21	    0.000	     14.422	     30.171	     73.094	      1.575	     23.787	    3.396	    4.895	    6.899	    5.253
 1980	    10	    22	    0.000	     13.839	     31.438	     63.830	      1.286	     24.866	    3.405	    5.313	    7.227	    5.539
 1980	    10	    23	    0.000	     16.031	     32.036	     64.588	      1.492	     20.873	    3.395	    4.802	    6.252	    4.809
 1980	    10	    24	    0.000	     17.220	     28.788	     67.324	      1.513	     23.274	    3.263	    4.821	    6.838	    5.231
 1980	    10	    25	    0.000	     16.448	     28.175	     67.663	      1.809	     25.041	    2.740	    5.121	    7.251	    5.532
 1980	    10	    26	    0.000	     15.019	     29.574	     62.347	      1.458	     26.695	    3.198	    5.516	    7.700	    5.896
 1980	    10	    27	    0.000	     14.150	     30.914	     62.801	      1.909	     25.887	    3.174	    5.666	    7.502	    5.751
 1980	    10	    28	    0.000	     14.645	     34.380	     62.126	      1.159	     25.761	    3.181	    5.576	    7.665	    6.004
 1980	    10	    29	    0.000	     17.804	     33.369	     70.485	      1.006	     23.178	    3.199	    4.725	    7.032	    5.539
 1980	    10	    30	    0.000	     17.039	     34.851	     67.128	      1.179	     22.412	    3.188	    4.906	    6.835	    5.401
 1980	    10	    31	    0.363	     18.358	     32.450	     70.316	      1.888	     14.583	    3.437	    4.095	    4.604	    3.471
 1980	    11	     1	    8.777	     17.030	     23.289	     84.084	      2.246	     10.266	    2.076	    2.432	    3.271	    2.147
 1980	    11	     2	    2.712	     14.314	     24.593	     81.194	      0.967	     10.381	    0.935	    2.360	    3.242	    2.130
 1980	    11	     3	    2.102	     14.627	     21.863	     79.886	      0.802	     12.591	    1.467	    2.664	    3.738	    2.500
 1980	    11	     4	    0.018	     13.794	     25.755	     73.711	      1.435	     21.098	    1.753	    4.130	    5.963	    4.366
 1980	    11	     5	    0.000	     14.052	     27.208	     74.861	      0.979	     16.109	    3.044	    3.271	    4.746	    3.410
 1980	    11	     6	    0.000	     16.870	     29.060	     70.332	      1.332	     22.762	    2.735	    4.824	    6.699	    5.111
 1980	    11	     7	    0.021	     16.897	     28.371	     68.869	      1.990	     20.785	    2.866	    4.693	    6.137	    4.629
 1980	    11	     8	    1.693	     18.625	     26.683	     86.018	      1.731	     12.963	    3.290	    2.799	    4.074	    2.888
 1980	    11	     9	   35.766	     19.865	     26.330	     89.623	      0.635	     11.129	    2.334	    2.500	    3.622	    2.506
 1980	    11	    10	    3.705	     18.484	     26.427	     77.141	      1.471	     12.719	    2.574	    2.971	    4.002	    2.820
 1980	    11	    11	    0.000	     18.680	     26.152	     81.671	      1.376	     13.372	    3.574	    3.011	    4.174	    2.963
 1980	    11	    12	    3.317	     16.911	     26.097	     87.741	      0.767	     11.619	    5.131	    2.521	    3.663	    2.516
 1980	    11	    13	   19.341	     17.302	     23.572	     88.514	      1.488	     10.417	    2.404	    2.278	    3.325	    2.194
 1980	    11	    14	   14.802	     15.798	     22.844	     80.764	      1.492	     15.895	    2.636	    3.202	    4.629	    3.251
 1980	    11	    15	    0.710	     14.428	     25.298	     70.910	      1.149	     22.050	    3.116	    4.247	    6.224	    4.575
 1980	    11	    16	    0.023	     14.507	     28.078	     71.155	      0.931	     24.944	    3.137	    4.793	    7.127	    5.371
 1980	    11	    17	    0.758	     14.730	     27.638	     77.499	      1.302	     20.139	    4.622	    4.007	    5.843	    4.324
 1980	    11	    18	    5.955	     16.739	     26.241	     78.971	      1.287	     18.692	    2.468	    3.833	    5.499	    4.045
 1980	    11	    19	    0.004	     16.259	     26.964	     74.295	      1.091	     19.960	    2.951	    3.991	    5.839	    4.333
 1980	    11	    20	    3.438	     16.793	     26.735	     79.402	      0.821	     16.075	    1.999	    3.334	    4.832	    3.502
 1980	    11	    21	    1.179	     18.281	     27.648	     72.543	      1.641	     19.134	    2.520	    4.283	    5.731	    4.296
 1980	    11	    22	    1.147	     18.547	     28.753	     69.019	      1.774	     21.854	    2.631	    4.808	    6.522	    4.989
 1980	    11	    23	    0.012	     18.548	     27.208	     73.898	      1.652	     15.175	    3.980	    3.560	    4.672	    3.401
 1980	    11	    24	    0.875	     18.802	     25.943	     86.213	      1.332	     12.417	    2.479	    2.645	    3.928	    2.748
 1980	    11	    25	   13.053	     18.433	     22.309	     94.254	      0.891	     10.893	    2.459	    2.295	    3.459	    2.290
 1980	    11	    26	   30.431	     17.146	     23.107	     87.100	      1.147	     12.110	    3.837	    2.695	    3.739	    2.529
 1980	    11	    27	    2.709	     17.690	     25.443	     79.043	      1.230	     16.993	    2.456	    3.667	    5.071	    3.686
 1980	    11	    28	    0.094	     18.037	     24.815	     76.699	      1.527	     15.979	    3.480	    3.503	    4.801	    3.452
 1980	    11	    29	    0.572	     18.030	     28.039	     77.504	      1.326	     16.924	    3.712	    3.549	    5.143	    3.806
 1980	    11	    30	    0.350	     19.165	     28.633	     75.315	      1.159	     19.219	    4.182	    4.016	    5.825	    4.414
 1980	    12	     1	    2.630	     19.936	     25.829	     90.877	      0.682	     10.402	    2.185	    2.322	    3.431	    2.331
 1980	    12	     2	   31.906	     18.433	     24.476	     92.868	      0.972	     10.940	    1.421	    2.277	    3.509	    2.365
 1980	    12	     3	   17.784	     18.331	     24.838	     89.249	      1.640	     12.479	    3.319	    2.539	    3.909	    2.708
 1980	    12	     4	   10.323	     19.226	     27.445	     86.098	      1.602	     15.773	    3.917	    3.416	    4.863	    3.574
 1980	    12	     5	    9.770	     19.423	     28.644	     85.613	      1.469	     14.156	    2.645	    3.196	    4.461	    3.261
 1980	    12	     6	    2.752	     18.586	     28.567	     87.240	      0.938	     17.123	    3.620	    3.598	    5.233	    3.902
 1980	    12	     7	   26.025	     18.422	     28.184	     83.895	      0.851	     17.273	    4.482	    3.498	    5.257	    3.910
 1980	    12	     8	    6.689	     17.899	     29.266	     87.751	      0.916	     21.637	    4.103	    4.308	    6.456	    4.932
 1980	    12	     9	   34.269	     18.003	     25.957	     88.827	      1.208	     16.775	    4.171	    3.432	    5.043	    3.675
 1980	    12	    10	   23.978	     17.716	     23.882	     89.489	      0.971	     13.280	    3.996	    2.725	    4.074	    2.823
