CABra ID  	 620
ANA ID    	 20200000
Longitude 	 -49.692   	 dd
Latitude  	 -15.496   	 dd
Area      	 3688.59   	 km²
Elevation 	 729.64    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     20.284	     33.720	     44.883	      1.117	     20.230	    1.045	    3.880	    6.205	    4.991
 1980	     8	    11	    0.000	     18.361	     34.254	     43.888	      0.960	     19.177	    1.117	    4.048	    5.854	    4.658
 1980	     8	    12	    0.000	     18.713	     33.894	     48.806	      0.995	     17.691	    0.821	    4.065	    5.436	    4.298
 1980	     8	    13	    0.000	     20.937	     33.723	     49.332	      1.649	     18.694	    0.942	    4.154	    5.792	    4.647
 1980	     8	    14	    0.000	     21.004	     33.831	     48.650	      1.816	     17.695	    1.119	    4.445	    5.512	    4.406
 1980	     8	    15	    0.000	     20.603	     35.086	     47.116	      1.123	     18.427	    1.094	    3.846	    5.745	    4.632
 1980	     8	    16	    0.000	     20.660	     34.672	     49.977	      1.143	     17.835	    0.973	    4.121	    5.566	    4.465
 1980	     8	    17	    0.000	     19.170	     34.373	     53.891	      0.683	     13.101	    1.050	    3.926	    4.173	    3.215
 1980	     8	    18	    0.000	     19.006	     35.502	     49.574	      0.636	     14.213	    1.019	    3.599	    4.501	    3.527
 1980	     8	    19	    0.000	     21.717	     35.756	     45.699	      1.299	     15.556	    1.026	    4.048	    4.965	    3.986
 1980	     8	    20	    0.000	     21.588	     35.911	     41.391	      1.690	     20.745	    1.138	    4.691	    6.490	    5.318
 1980	     8	    21	    0.000	     21.737	     36.641	     41.958	      1.419	     20.671	    1.099	    5.225	    6.498	    5.349
 1980	     8	    22	    0.000	     19.511	     35.915	     48.060	      1.030	     18.232	    1.088	    4.426	    5.685	    4.569
 1980	     8	    23	    0.000	     20.141	     34.935	     48.473	      0.758	     15.457	    1.049	    3.886	    4.883	    3.859
 1980	     8	    24	    0.000	     21.292	     35.182	     51.553	      1.081	     14.099	    1.386	    4.495	    4.530	    3.574
 1980	     8	    25	    2.222	     22.053	     35.088	     54.351	      0.747	     16.093	    1.348	    4.125	    5.127	    4.109
 1980	     8	    26	    0.080	     21.717	     34.522	     51.900	      1.739	     14.127	    1.159	    4.692	    4.542	    3.571
 1980	     8	    27	    0.007	     20.186	     33.935	     55.377	      1.768	     18.884	    1.078	    4.631	    5.849	    4.666
 1980	     8	    28	    0.000	     19.467	     35.217	     47.133	      2.619	     18.510	    1.136	    5.022	    5.753	    4.601
 1980	     8	    29	    0.060	     19.735	     33.160	     49.641	      2.215	     18.591	    1.002	    4.396	    5.730	    4.531
 1980	     8	    30	    0.000	     19.523	     34.964	     44.697	      1.429	     19.251	    1.107	    4.831	    5.964	    4.774
 1980	     8	    31	    0.000	     20.861	     34.985	     41.945	      1.487	     20.530	    1.053	    4.680	    6.386	    5.170
 1980	     9	     1	    0.000	     19.135	     35.519	     34.894	      1.109	     21.562	    0.973	    5.162	    6.643	    5.359
 1980	     9	     2	    0.000	     18.993	     35.035	     38.074	      1.211	     20.328	    0.994	    4.899	    6.263	    5.016
 1980	     9	     3	    0.000	     17.642	     34.647	     46.698	      1.160	     15.446	    1.050	    3.999	    4.815	    3.738
 1980	     9	     4	    0.000	     19.163	     32.999	     53.330	      1.135	      8.896	    0.908	    3.418	    3.012	    2.150
 1980	     9	     5	    0.000	     19.751	     33.392	     52.537	      0.903	      9.718	    0.903	    3.610	    3.253	    2.374
 1980	     9	     6	    0.502	     21.369	     35.536	     52.588	      1.153	     10.354	    1.168	    3.638	    3.471	    2.637
 1980	     9	     7	   12.992	     22.060	     33.989	     63.258	      1.622	     15.801	    2.356	    3.829	    5.039	    3.988
 1980	     9	     8	    2.043	     20.579	     33.107	     54.683	      1.884	     15.371	    2.144	    4.711	    4.859	    3.779
 1980	     9	     9	    0.000	     20.513	     32.761	     61.121	      1.559	     16.285	    1.554	    3.537	    5.109	    3.986
 1980	     9	    10	    0.047	     20.812	     34.403	     56.078	      1.270	     16.786	    1.590	    4.407	    5.296	    4.196
 1980	     9	    11	    0.982	     20.158	     34.424	     49.966	      1.339	     17.446	    1.631	    4.581	    5.468	    4.333
 1980	     9	    12	    0.000	     20.233	     34.803	     49.103	      2.517	     18.092	    1.431	    6.285	    5.665	    4.516
 1980	     9	    13	    0.049	     21.486	     34.493	     51.494	      2.666	     20.299	    1.114	    6.197	    6.341	    5.118
 1980	     9	    14	    0.000	     21.668	     34.298	     47.353	      2.021	     13.966	    1.243	    5.918	    4.512	    3.519
 1980	     9	    15	    0.020	     19.972	     31.961	     62.405	      1.554	     16.045	    1.699	    4.245	    5.015	    3.868
 1980	     9	    16	    1.778	     17.595	     25.970	     71.388	      1.960	     16.670	    1.330	    3.468	    4.944	    3.635
 1980	     9	    17	    0.000	     15.456	     33.392	     53.585	      1.522	     19.631	    1.324	    5.293	    5.896	    4.566
 1980	     9	    18	    0.125	     19.944	     34.120	     60.817	      2.338	     16.846	    1.288	    4.396	    5.290	    4.161
 1980	     9	    19	    2.317	     19.971	     33.325	     64.395	      1.429	     17.199	    1.379	    3.981	    5.374	    4.211
 1980	     9	    20	    3.893	     20.387	     32.119	     66.404	      1.369	     12.526	    2.389	    3.260	    4.054	    3.040
 1980	     9	    21	    0.618	     21.819	     30.222	     73.194	      1.608	      9.944	    2.078	    2.850	    3.360	    2.399
 1980	     9	    22	    4.506	     20.524	     29.561	     67.531	      1.535	     13.347	    1.810	    3.161	    4.250	    3.150
 1980	     9	    23	    0.000	     18.055	     34.082	     47.997	      1.298	     23.612	    1.580	    5.205	    7.166	    5.706
 1980	     9	    24	    0.000	     18.836	     35.745	     46.230	      1.129	     20.891	    1.369	    4.803	    6.468	    5.189
 1980	     9	    25	    0.557	     19.939	     33.764	     60.777	      1.635	     20.474	    1.765	    4.619	    6.327	    5.036
 1980	     9	    26	    3.840	     21.410	     33.923	     59.436	      1.187	     16.803	    2.029	    4.217	    5.326	    4.207
 1980	     9	    27	    1.851	     20.282	     34.342	     62.096	      2.019	     18.668	    2.679	    4.796	    5.837	    4.639
 1980	     9	    28	   12.039	     20.231	     25.479	     86.602	      1.735	      9.508	    1.991	    2.210	    3.173	    2.129
 1980	     9	    29	    7.839	     20.429	     31.078	     71.266	      0.838	     18.159	    2.908	    3.415	    5.615	    4.357
 1980	     9	    30	    1.339	     20.403	     34.353	     67.801	      1.146	     20.391	    3.600	    4.685	    6.343	    5.074
 1980	    10	     1	   11.357	     19.349	     33.799	     50.604	      2.391	     24.142	    3.486	    6.155	    7.371	    5.900
 1980	    10	     2	    0.000	     20.848	     33.429	     46.802	      2.837	     24.624	    2.534	    6.516	    7.563	    6.094
 1980	    10	     3	    0.243	     20.435	     33.676	     45.920	      1.678	     23.498	    1.668	    5.614	    7.226	    5.805
 1980	    10	     4	    0.040	     20.525	     34.006	     43.241	      1.277	     23.277	    1.362	    5.368	    7.179	    5.777
 1980	    10	     5	    0.000	     20.095	     34.518	     41.804	      1.251	     23.319	    1.070	    5.229	    7.194	    5.793
 1980	    10	     6	    0.000	     21.093	     35.149	     42.630	      1.259	     21.103	    1.375	    5.482	    6.605	    5.338
 1980	    10	     7	    0.000	     22.173	     34.926	     46.941	      2.507	     21.251	    1.507	    6.516	    6.681	    5.424
 1980	    10	     8	    0.068	     21.779	     35.036	     58.304	      1.628	     19.553	    1.548	    5.204	    6.172	    4.976
 1980	    10	     9	    0.215	     21.530	     31.966	     63.361	      1.326	     11.876	    1.420	    4.043	    3.914	    2.914
 1980	    10	    10	    0.198	     22.101	     34.135	     60.796	      1.232	     14.746	    1.732	    4.226	    4.769	    3.730
 1980	    10	    11	    0.884	     22.228	     34.332	     62.242	      1.209	     18.473	    2.636	    4.193	    5.857	    4.690
 1980	    10	    12	   12.206	     20.256	     26.130	     82.606	      1.097	     12.065	    2.550	    2.495	    3.860	    2.724
 1980	    10	    13	   11.212	     20.310	     31.645	     69.007	      1.000	     21.628	    2.914	    4.311	    6.617	    5.216
 1980	    10	    14	    0.000	     19.838	     32.713	     53.753	      1.175	     24.814	    2.549	    5.122	    7.552	    6.024
 1980	    10	    15	    0.000	     19.689	     34.732	     58.547	      1.902	     24.421	    1.851	    5.321	    7.516	    6.055
 1980	    10	    16	    0.228	     22.206	     34.279	     56.097	      1.420	     23.279	    1.770	    5.483	    7.267	    5.904
 1980	    10	    17	    0.817	     20.889	     34.080	     50.611	      1.776	     22.487	    2.397	    5.700	    6.974	    5.607
 1980	    10	    18	    0.216	     21.647	     34.130	     46.232	      1.481	     22.597	    2.099	    5.566	    7.040	    5.687
 1980	    10	    19	    0.000	     21.617	     35.246	     45.298	      1.633	     23.650	    1.958	    6.011	    7.390	    6.023
 1980	    10	    20	    0.000	     20.562	     35.849	     47.320	      1.482	     23.076	    1.476	    5.916	    7.198	    5.847
 1980	    10	    21	    0.000	     20.869	     36.887	     46.343	      1.526	     25.551	    1.656	    6.260	    7.992	    6.569
 1980	    10	    22	    0.000	     21.668	     37.094	     53.982	      0.886	     23.267	    1.872	    5.426	    7.340	    6.045
 1980	    10	    23	    0.522	     22.020	     37.684	     45.774	      1.565	     23.973	    1.784	    6.487	    7.589	    6.292
 1980	    10	    24	    0.074	     22.691	     37.272	     45.541	      2.389	     21.092	    1.785	    6.671	    6.726	    5.551
 1980	    10	    25	    0.000	     23.855	     37.001	     40.658	      2.588	     20.455	    1.738	    7.822	    6.566	    5.432
 1980	    10	    26	    0.000	     22.751	     37.872	     38.140	      1.840	     26.300	    1.544	    7.379	    8.341	    6.969
 1980	    10	    27	    0.000	     22.360	     37.396	     36.684	      1.460	     26.738	    1.476	    6.556	    8.441	    7.020
 1980	    10	    28	    0.000	     21.008	     36.158	     50.733	      1.510	     21.445	    1.369	    5.917	    6.743	    5.478
 1980	    10	    29	    0.594	     22.315	     36.977	     58.912	      1.638	     24.877	    1.821	    5.809	    7.854	    6.501
 1980	    10	    30	    2.197	     22.040	     37.304	     66.736	      1.407	     19.270	    3.998	    4.359	    6.160	    5.041
 1980	    10	    31	   17.053	     22.043	     36.891	     66.551	      1.595	     20.134	    3.763	    4.590	    6.408	    5.241
 1980	    11	     1	    0.317	     22.491	     33.936	     73.692	      1.217	     16.159	    2.718	    3.538	    5.196	    4.097
 1980	    11	     2	   23.271	     21.077	     30.502	     74.858	      0.632	     15.118	    2.044	    2.880	    4.798	    3.630
 1980	    11	     3	    1.139	     19.676	     30.706	     75.269	      1.342	     19.726	    3.021	    4.266	    6.036	    4.671
 1980	    11	     4	    2.334	     20.909	     33.189	     62.771	      1.322	     22.650	    3.925	    5.259	    7.000	    5.595
 1980	    11	     5	   17.999	     20.371	     28.455	     82.909	      0.734	     13.442	    2.702	    2.479	    4.281	    3.126
 1980	    11	     6	    6.358	     21.193	     28.326	     78.641	      2.374	     13.490	    2.620	    3.061	    4.317	    3.162
 1980	    11	     7	    6.607	     18.809	     26.329	     88.554	      1.528	     11.325	    1.683	    2.363	    3.639	    2.518
 1980	    11	     8	   16.961	     21.113	     27.159	     83.144	      2.274	     13.900	    2.010	    3.039	    4.405	    3.211
 1980	    11	     9	    5.866	     17.619	     28.542	     86.838	      1.326	     12.702	    3.290	    3.204	    4.002	    2.860
 1980	    11	    10	   14.764	     20.281	     29.664	     84.390	      1.107	     14.446	    1.843	    3.436	    4.574	    3.403
 1980	    11	    11	   35.286	     20.169	     28.467	     89.127	      1.225	     13.674	    2.692	    2.698	    4.340	    3.173
 1980	    11	    12	   14.267	     20.653	     29.700	     83.761	      1.008	     14.954	    1.635	    3.097	    4.727	    3.541
 1980	    11	    13	   12.941	     20.495	     30.152	     79.693	      1.474	     17.283	    3.269	    3.766	    5.375	    4.106
 1980	    11	    14	    3.324	     20.243	     33.141	     66.374	      1.482	     25.961	    3.333	    5.116	    7.937	    6.363
 1980	    11	    15	    0.631	     20.835	     33.439	     62.172	      0.780	     25.831	    3.727	    5.253	    7.939	    6.393
 1980	    11	    16	    8.120	     20.596	     32.360	     72.044	      1.204	     25.443	    3.458	    5.405	    7.768	    6.204
 1980	    11	    17	    2.003	     19.789	     32.435	     68.709	      1.517	     23.949	    3.465	    4.936	    7.303	    5.792
 1980	    11	    18	    3.575	     20.390	     30.971	     70.446	      1.053	     18.744	    3.586	    4.238	    5.801	    4.489
 1980	    11	    19	    3.503	     21.314	     31.592	     76.158	      1.398	     18.250	    3.647	    3.415	    5.712	    4.450
 1980	    11	    20	    7.850	     20.458	     31.134	     78.952	      0.669	     14.216	    3.870	    3.056	    4.543	    3.414
 1980	    11	    21	    4.129	     20.782	     29.449	     80.629	      0.803	     14.504	    3.259	    3.747	    4.604	    3.428
 1980	    11	    22	    3.911	     20.483	     30.649	     79.321	      1.254	     15.528	    2.955	    3.334	    4.900	    3.709
 1980	    11	    23	    2.428	     21.619	     31.376	     83.524	      0.799	     14.675	    3.210	    2.707	    4.710	    3.581
 1980	    11	    24	   18.667	     21.116	     27.274	     83.479	      1.558	     14.039	    2.425	    3.233	    4.448	    3.247
 1980	    11	    25	    7.181	     21.000	     29.514	     84.989	      0.898	     16.730	    2.875	    3.666	    5.226	    3.967
 1980	    11	    26	    7.727	     20.966	     30.480	     86.891	      1.094	     14.885	    3.151	    3.407	    4.734	    3.568
 1980	    11	    27	    4.745	     20.988	     30.589	     77.027	      1.260	     21.373	    2.775	    4.138	    6.554	    5.132
 1980	    11	    28	    8.672	     21.028	     30.017	     78.251	      1.851	     20.893	    2.552	    3.527	    6.402	    4.987
 1980	    11	    29	    6.073	     20.715	     29.502	     81.532	      2.039	     15.370	    2.865	    3.633	    4.842	    3.632
 1980	    11	    30	    7.090	     21.255	     26.410	     85.169	      2.116	     13.506	    3.199	    3.144	    4.293	    3.097
 1980	    12	     1	   17.440	     20.685	     25.892	     87.342	      2.491	     11.209	    2.367	    2.607	    3.658	    2.537
 1980	    12	     2	   29.823	     19.989	     24.415	     91.105	      1.908	     10.504	    2.535	    2.150	    3.434	    2.314
 1980	    12	     3	   43.906	     20.373	     26.794	     86.088	      1.944	     14.616	    3.162	    2.770	    4.571	    3.334
 1980	    12	     4	   13.678	     19.762	     27.996	     85.248	      2.401	     16.150	    3.178	    4.109	    4.988	    3.707
 1980	    12	     5	   12.039	     19.471	     28.775	     80.583	      2.659	     15.778	    2.746	    3.978	    4.897	    3.643
 1980	    12	     6	    8.748	     18.161	     31.155	     77.141	      1.777	     20.582	    3.162	    4.597	    6.235	    4.813
 1980	    12	     7	    7.967	     21.195	     31.368	     77.843	      0.806	     15.287	    4.002	    3.274	    4.870	    3.712
 1980	    12	     8	    3.163	     21.228	     31.249	     80.980	      1.001	     19.013	    3.239	    3.555	    5.918	    4.613
 1980	    12	     9	    3.752	     21.022	     25.853	     86.854	      0.829	     10.579	    2.720	    2.541	    3.502	    2.403
 1980	    12	    10	   11.177	     19.308	     27.474	     84.423	      0.894	     13.865	    3.235	    3.188	    4.349	    3.146
