CABra ID  	 652
ANA ID    	 40930000
Longitude 	 -45.887   	 dd
Latitude  	 -19.396   	 dd
Area      	 885.20    	 km²
Elevation 	 974.22    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     12.188	     27.044	     74.260	      1.716	     17.975	    1.452	    3.316	    5.070	    3.704
 1980	     8	    11	    0.000	     12.638	     28.897	     74.216	      0.679	     17.284	    2.018	    3.044	    4.980	    3.672
 1980	     8	    12	    0.232	     13.268	     24.693	     84.724	      1.839	      8.975	    2.355	    2.033	    2.821	    1.818
 1980	     8	    13	    2.293	     13.513	     23.646	     87.242	      1.079	     11.259	    1.651	    2.098	    3.362	    2.256
 1980	     8	    14	    0.745	     11.903	     26.814	     77.614	      1.190	     18.926	    1.953	    3.231	    5.299	    3.873
 1980	     8	    15	    0.000	     12.929	     27.503	     76.527	      1.133	     17.111	    2.231	    2.974	    4.907	    3.583
 1980	     8	    16	    0.000	     13.965	     28.687	     74.838	      0.920	     16.762	    1.712	    3.100	    4.898	    3.612
 1980	     8	    17	    0.000	     15.256	     31.029	     72.543	      0.734	     17.556	    1.947	    3.357	    5.233	    3.959
 1980	     8	    18	    0.000	     14.680	     31.721	     67.534	      0.717	     17.414	    2.303	    3.286	    5.198	    3.932
 1980	     8	    19	    0.195	     16.122	     31.427	     74.890	      0.973	     16.859	    2.277	    3.389	    5.090	    3.860
 1980	     8	    20	    0.000	     16.127	     30.299	     68.906	      1.309	     19.385	    2.295	    3.926	    5.744	    4.379
 1980	     8	    21	    0.000	     13.949	     30.111	     67.641	      1.602	     20.617	    2.266	    4.042	    5.983	    4.523
 1980	     8	    22	    0.000	     11.405	     31.193	     74.994	      1.375	     20.182	    2.270	    3.883	    5.803	    4.346
 1980	     8	    23	    0.000	     14.633	     31.266	     63.917	      0.620	     15.765	    2.209	    2.951	    4.747	    3.539
 1980	     8	    24	    0.000	     18.313	     30.950	     64.890	      0.903	     12.342	    2.232	    3.041	    3.927	    2.885
 1980	     8	    25	    0.000	     16.641	     31.432	     68.810	      1.313	     18.945	    2.456	    3.956	    5.693	    4.366
 1980	     8	    26	    0.000	     16.885	     33.008	     61.085	      0.851	     16.936	    2.108	    3.465	    5.198	    3.991
 1980	     8	    27	    0.000	     16.134	     28.913	     82.382	      2.650	     10.678	    1.790	    2.783	    3.405	    2.375
 1980	     8	    28	    3.723	     12.602	     21.721	     82.340	      2.600	     11.722	    0.896	    2.358	    3.425	    2.257
 1980	     8	    29	    0.072	     13.128	     24.263	     82.044	      2.164	     15.959	    1.550	    2.879	    4.544	    3.207
 1980	     8	    30	    0.000	     10.964	     26.746	     80.171	      0.891	     20.860	    1.743	    3.491	    5.781	    4.212
 1980	     8	    31	    0.000	     12.966	     28.617	     68.577	      1.028	     21.227	    2.078	    3.735	    6.058	    4.512
 1980	     9	     1	    0.000	     12.811	     29.416	     67.644	      0.718	     21.053	    2.081	    3.741	    6.042	    4.512
 1980	     9	     2	    0.000	     13.989	     31.141	     56.135	      0.762	     20.390	    2.115	    3.814	    5.989	    4.533
 1980	     9	     3	    0.000	     15.231	     32.605	     49.346	      1.276	     19.862	    2.145	    4.555	    5.950	    4.564
 1980	     9	     4	    0.000	     15.509	     29.826	     66.489	      0.964	     11.001	    1.990	    2.621	    3.495	    2.451
 1980	     9	     5	    0.000	     14.447	     28.982	     68.800	      1.396	     14.265	    1.801	    3.127	    4.309	    3.101
 1980	     9	     6	    0.000	     15.364	     27.694	     75.449	      1.374	     12.929	    1.251	    2.885	    3.964	    2.800
 1980	     9	     7	    0.000	     16.141	     28.568	     76.965	      1.366	     15.494	    1.860	    3.275	    4.682	    3.427
 1980	     9	     8	    0.000	     15.906	     29.724	     76.352	      1.685	     20.661	    1.571	    4.094	    6.099	    4.622
 1980	     9	     9	    0.000	     15.083	     30.478	     72.790	      1.104	     19.696	    2.014	    4.000	    5.832	    4.402
 1980	     9	    10	    0.000	     16.731	     31.021	     65.561	      1.455	     19.941	    1.997	    4.373	    5.987	    4.578
 1980	     9	    11	    0.000	     15.610	     29.555	     67.250	      1.473	     18.654	    1.920	    4.106	    5.542	    4.149
 1980	     9	    12	    0.000	     16.096	     26.951	     73.520	      2.557	     13.588	    1.440	    3.496	    4.150	    2.943
 1980	     9	    13	    0.000	     15.223	     26.745	     70.209	      2.099	     16.262	    1.210	    3.522	    4.808	    3.475
 1980	     9	    14	    0.000	     13.849	     28.415	     70.518	      1.661	     17.998	    1.858	    3.732	    5.264	    3.860
 1980	     9	    15	    0.000	     14.123	     28.078	     71.461	      1.798	     15.398	    1.930	    3.580	    4.585	    3.300
 1980	     9	    16	    0.000	     14.700	     26.452	     82.745	      1.629	     10.343	    1.567	    2.458	    3.271	    2.186
 1980	     9	    17	    0.000	     13.084	     28.994	     66.134	      1.182	     16.659	    2.128	    3.438	    4.905	    3.561
 1980	     9	    18	    5.788	     15.802	     23.850	     89.003	      1.306	      8.830	    2.143	    1.969	    2.886	    1.830
 1980	     9	    19	   12.380	     14.652	     30.258	     77.189	      0.834	     20.480	    3.016	    3.838	    6.036	    4.541
 1980	     9	    20	    0.351	     16.122	     30.791	     77.776	      0.835	     16.993	    3.214	    3.588	    5.163	    3.862
 1980	     9	    21	    2.951	     17.373	     24.277	     86.479	      1.693	      9.168	    2.499	    2.075	    3.020	    1.951
 1980	     9	    22	   12.810	     16.210	     26.688	     82.847	      1.285	     17.008	    2.693	    3.252	    5.052	    3.676
 1980	     9	    23	    0.000	     11.446	     27.406	     77.437	      1.444	     19.051	    1.933	    3.672	    5.412	    3.905
 1980	     9	    24	    0.000	     13.243	     28.152	     72.844	      1.022	     17.009	    1.135	    3.528	    4.987	    3.607
 1980	     9	    25	    0.182	     16.204	     28.490	     76.123	      1.159	     14.891	    1.881	    3.201	    4.548	    3.293
 1980	     9	    26	    4.845	     14.120	     25.826	     74.496	      1.988	     18.347	    1.196	    3.543	    5.291	    3.815
 1980	     9	    27	    0.058	     11.572	     25.928	     73.933	      2.094	     19.725	    1.762	    3.870	    5.535	    3.971
 1980	     9	    28	    0.531	     14.533	     21.230	     91.217	      1.212	      9.966	    1.645	    1.969	    3.097	    1.958
 1980	     9	    29	   10.589	     15.624	     29.100	     78.122	      0.481	     16.986	    3.317	    3.261	    5.107	    3.756
 1980	     9	    30	    0.000	     15.720	     32.465	     67.026	      1.043	     24.369	    2.973	    4.817	    7.272	    5.623
 1980	    10	     1	    0.000	     16.917	     27.951	     71.849	      1.989	     22.603	    2.034	    4.631	    6.638	    5.009
 1980	    10	     2	    0.000	     15.659	     26.618	     64.713	      2.544	     23.503	    1.578	    4.882	    6.758	    5.040
 1980	    10	     3	    0.515	     14.092	     26.858	     70.441	      2.136	     23.755	    2.467	    4.670	    6.757	    5.006
 1980	    10	     4	    0.000	     13.642	     28.323	     58.206	      1.503	     23.750	    2.300	    4.901	    6.807	    5.072
 1980	    10	     5	    0.457	     16.038	     29.858	     62.319	      1.299	     22.415	    2.069	    4.733	    6.633	    5.030
 1980	    10	     6	    0.535	     16.472	     31.246	     64.363	      1.830	     22.648	    2.332	    4.811	    6.775	    5.196
 1980	    10	     7	    0.505	     16.719	     29.200	     75.159	      2.072	     20.792	    1.156	    4.522	    6.193	    4.666
 1980	    10	     8	    0.000	     17.582	     26.894	     77.699	      1.972	     13.439	    2.662	    3.149	    4.188	    2.964
 1980	    10	     9	   12.305	     16.652	     29.196	     81.221	      1.014	     18.264	    4.009	    3.641	    5.505	    4.096
 1980	    10	    10	    5.768	     17.372	     31.655	     78.377	      0.969	     21.961	    3.543	    4.587	    6.642	    5.118
 1980	    10	    11	    3.146	     18.830	     26.957	     84.449	      0.936	     11.164	    2.576	    2.430	    3.628	    2.503
 1980	    10	    12	    9.352	     16.759	     24.129	     92.429	      1.710	     11.035	    1.689	    2.118	    3.493	    2.324
 1980	    10	    13	    5.477	     14.893	     27.133	     75.128	      1.365	     22.440	    2.475	    4.182	    6.474	    4.796
 1980	    10	    14	    0.000	     14.879	     28.528	     73.089	      1.603	     22.776	    2.099	    4.585	    6.627	    4.956
 1980	    10	    15	    0.000	     15.834	     27.440	     79.570	      1.297	     19.428	    1.879	    3.816	    5.729	    4.218
 1980	    10	    16	    0.000	     16.410	     28.666	     73.771	      1.434	     21.718	    2.075	    4.434	    6.421	    4.825
 1980	    10	    17	    0.000	     16.514	     29.540	     64.779	      1.245	     23.389	    1.816	    4.871	    6.923	    5.259
 1980	    10	    18	    0.000	     17.278	     29.690	     68.216	      1.339	     25.440	    2.358	    5.054	    7.538	    5.785
 1980	    10	    19	    0.000	     17.828	     30.845	     63.221	      1.649	     24.838	    2.561	    5.389	    7.451	    5.765
 1980	    10	    20	    0.000	     18.195	     32.079	     60.183	      1.152	     25.498	    2.565	    5.341	    7.714	    6.030
 1980	    10	    21	    0.000	     18.680	     33.535	     56.424	      1.333	     25.532	    2.676	    5.759	    7.813	    6.175
 1980	    10	    22	    0.000	     19.117	     34.341	     56.797	      0.857	     24.860	    2.788	    5.298	    7.670	    6.097
 1980	    10	    23	    0.000	     19.737	     34.111	     55.761	      2.072	     21.307	    2.596	    5.583	    6.644	    5.248
 1980	    10	    24	    0.000	     20.374	     29.247	     72.649	      1.756	     11.686	    2.914	    3.213	    3.847	    2.744
 1980	    10	    25	    1.167	     18.601	     32.003	     76.248	      1.345	     21.209	    2.069	    4.572	    6.504	    5.036
 1980	    10	    26	    0.000	     18.209	     32.392	     73.914	      1.171	     25.612	    2.609	    5.426	    7.766	    6.080
 1980	    10	    27	    0.000	     18.660	     33.774	     48.883	      1.348	     25.999	    2.444	    5.899	    7.964	    6.303
 1980	    10	    28	    0.000	     19.175	     35.437	     51.892	      0.923	     25.668	    2.421	    5.382	    7.960	    6.377
 1980	    10	    29	    0.000	     19.312	     35.086	     64.840	      1.387	     21.567	    2.447	    4.303	    6.738	    5.345
 1980	    10	    30	    0.469	     18.358	     31.612	     72.079	      1.168	     14.596	    1.985	    3.545	    4.630	    3.440
 1980	    10	    31	    0.104	     19.432	     29.890	     73.543	      1.441	     18.686	    2.442	    4.033	    5.765	    4.372
 1980	    11	     1	    0.099	     18.849	     26.903	     81.015	      1.859	     14.605	    0.676	    3.166	    4.558	    3.271
 1980	    11	     2	    0.000	     17.025	     24.718	     84.341	      1.550	     12.777	    0.681	    2.750	    3.971	    2.721
 1980	    11	     3	    0.000	     15.547	     29.653	     72.410	      0.949	     20.784	    1.079	    4.268	    6.178	    4.625
 1980	    11	     4	    0.000	     17.099	     31.036	     67.222	      1.632	     24.342	    1.769	    5.322	    7.294	    5.613
 1980	    11	     5	    0.258	     18.124	     26.424	     75.489	      0.969	     11.748	    1.911	    2.689	    3.769	    2.594
 1980	    11	     6	    0.851	     15.669	     30.578	     71.084	      1.263	     25.027	    1.333	    5.101	    7.396	    5.641
 1980	    11	     7	    0.000	     17.875	     27.662	     86.653	      2.130	     15.889	    1.301	    3.440	    4.888	    3.552
 1980	    11	     8	   12.182	     19.177	     26.481	     92.372	      1.784	     14.119	    2.446	    2.868	    4.432	    3.159
 1980	    11	     9	   11.982	     18.129	     27.018	     91.484	      1.443	     15.331	    2.679	    3.071	    4.732	    3.409
 1980	    11	    10	   26.161	     18.850	     26.558	     91.381	      0.990	     13.771	    1.414	    2.792	    4.331	    3.072
 1980	    11	    11	   52.229	     18.164	     25.218	     90.074	      1.068	     10.617	    3.128	    2.327	    3.458	    2.310
 1980	    11	    12	   11.875	     17.891	     23.758	     88.512	      1.669	     15.663	    1.280	    2.923	    4.726	    3.333
 1980	    11	    13	   21.083	     17.393	     25.787	     80.719	      1.829	     14.312	    1.820	    3.162	    4.411	    3.105
 1980	    11	    14	    0.000	     15.113	     28.989	     77.530	      1.322	     27.124	    1.904	    5.166	    7.871	    5.954
 1980	    11	    15	    0.000	     16.123	     29.408	     74.767	      1.442	     25.604	    2.912	    5.045	    7.527	    5.721
 1980	    11	    16	    0.000	     16.851	     31.513	     75.284	      1.141	     26.749	    3.746	    5.362	    7.992	    6.185
 1980	    11	    17	    5.043	     19.406	     31.614	     66.993	      1.164	     26.012	    3.884	    5.309	    7.916	    6.206
 1980	    11	    18	    1.159	     17.343	     30.283	     72.385	      1.174	     24.868	    3.387	    5.142	    7.426	    5.700
 1980	    11	    19	    0.031	     16.721	     24.719	     85.617	      1.067	     11.221	    3.580	    2.744	    3.567	    2.382
 1980	    11	    20	    6.585	     17.810	     28.668	     79.155	      0.887	     21.690	    2.406	    4.401	    6.497	    4.902
 1980	    11	    21	    2.326	     18.515	     29.930	     76.979	      0.317	     21.402	    3.266	    4.307	    6.496	    4.954
 1980	    11	    22	    2.265	     17.834	     27.620	     84.989	      0.620	     14.708	    3.730	    3.103	    4.574	    3.283
 1980	    11	    23	    8.893	     18.605	     26.372	     86.884	      1.336	     12.505	    2.889	    2.741	    3.988	    2.775
 1980	    11	    24	    8.839	     18.548	     27.218	     88.512	      1.160	     13.118	    1.702	    2.836	    4.165	    2.939
 1980	    11	    25	   11.417	     19.179	     29.419	     86.420	      0.387	     17.016	    3.141	    3.527	    5.291	    3.945
 1980	    11	    26	   10.414	     18.364	     28.853	     76.027	      1.005	     22.873	    3.366	    4.620	    6.858	    5.216
 1980	    11	    27	    3.434	     17.622	     29.266	     72.762	      1.316	     24.283	    3.165	    4.985	    7.233	    5.516
 1980	    11	    28	    0.026	     18.524	     29.685	     74.039	      1.223	     23.409	    3.699	    4.896	    7.050	    5.403
 1980	    11	    29	    4.145	     18.397	     28.009	     86.332	      1.292	     20.570	    4.066	    4.157	    6.193	    4.646
 1980	    11	    30	   27.453	     19.516	     25.645	     91.925	      1.110	     11.583	    2.843	    2.485	    3.761	    2.576
 1980	    12	     1	   43.146	     18.686	     23.764	     95.936	      1.556	     10.521	    1.478	    2.129	    3.431	    2.262
 1980	    12	     2	   28.484	     18.215	     24.096	     90.653	      1.438	     10.792	    1.863	    2.331	    3.493	    2.316
 1980	    12	     3	   14.003	     19.035	     25.968	     91.758	      1.556	     13.003	    2.796	    2.674	    4.128	    2.886
 1980	    12	     4	    6.862	     19.076	     28.240	     85.701	      1.359	     18.863	    4.198	    3.918	    5.764	    4.310
 1980	    12	     5	    3.742	     18.164	     28.655	     84.625	      1.971	     19.484	    3.101	    4.148	    5.910	    4.421
 1980	    12	     6	    3.682	     18.300	     29.080	     85.848	      1.247	     21.000	    4.093	    4.276	    6.348	    4.798
 1980	    12	     7	   12.326	     19.479	     29.385	     83.835	      0.885	     19.013	    4.015	    3.956	    5.857	    4.422
 1980	    12	     8	   10.807	     19.218	     29.332	     85.410	      0.672	     20.857	    3.450	    4.180	    6.356	    4.833
 1980	    12	     9	    4.788	     18.621	     29.212	     81.903	      1.046	     22.429	    3.541	    4.587	    6.763	    5.154
 1980	    12	    10	   13.479	     19.263	     29.279	     81.144	      0.802	     19.944	    4.007	    4.146	    6.103	    4.621
