CABra ID  	 279
ANA ID    	 56845000
Longitude 	 -42.713   	 dd
Latitude  	 -18.895   	 dd
Area      	 1081.11   	 km²
Elevation 	 832.96    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     12.925	     22.913	     80.311	      1.279	     11.610	    2.879	    2.210	    3.383	    2.284
 1980	     8	    11	    1.901	     14.337	     25.795	     82.088	      0.846	     13.203	    2.510	    2.457	    3.886	    2.754
 1980	     8	    12	    0.000	     12.928	     24.089	     82.955	      1.982	     14.570	    1.822	    2.733	    4.126	    2.914
 1980	     8	    13	    0.671	     14.067	     20.649	     86.931	      1.956	      8.190	    2.129	    1.701	    2.578	    1.586
 1980	     8	    14	    0.000	     13.555	     21.034	     85.332	      1.044	      9.797	    1.575	    1.825	    2.943	    1.894
 1980	     8	    15	    0.000	     11.499	     23.704	     81.943	      1.539	     13.287	    1.218	    2.478	    3.762	    2.591
 1980	     8	    16	    0.000	     13.188	     24.990	     83.498	      1.405	     13.445	    1.436	    2.527	    3.896	    2.732
 1980	     8	    17	    0.000	     13.057	     30.266	     75.759	      1.142	     17.471	    2.387	    3.316	    5.074	    3.797
 1980	     8	    18	    0.000	     13.611	     30.716	     74.970	      1.085	     18.179	    2.872	    3.479	    5.300	    4.001
 1980	     8	    19	    0.000	     14.142	     27.350	     80.369	      1.439	     17.338	    2.323	    3.241	    4.985	    3.681
 1980	     8	    20	    0.000	     13.904	     28.917	     75.503	      1.728	     18.944	    2.677	    3.697	    5.451	    4.091
 1980	     8	    21	    0.000	     11.689	     25.499	     81.655	      1.039	     15.871	    2.434	    2.849	    4.460	    3.181
 1980	     8	    22	    0.000	     10.836	     27.830	     71.186	      1.146	     20.255	    2.101	    3.648	    5.614	    4.143
 1980	     8	    23	    0.000	     11.663	     30.446	     75.329	      1.113	     18.942	    2.771	    3.510	    5.422	    4.054
 1980	     8	    24	    0.000	     13.422	     28.294	     67.198	      1.478	     18.025	    2.705	    3.778	    5.177	    3.838
 1980	     8	    25	    0.000	     12.585	     28.930	     72.187	      1.270	     20.133	    2.752	    3.830	    5.716	    4.276
 1980	     8	    26	    0.000	     12.508	     30.593	     63.763	      1.024	     20.113	    2.868	    3.878	    5.779	    4.359
 1980	     8	    27	    0.175	     13.528	     25.972	     75.688	      2.477	     13.876	    1.688	    3.104	    4.060	    2.870
 1980	     8	    28	    0.039	     13.945	     20.171	     78.085	      2.777	      9.174	    0.822	    2.269	    2.814	    1.761
 1980	     8	    29	    0.000	     12.144	     20.684	     73.973	      2.482	     14.906	    1.697	    2.907	    4.097	    2.809
 1980	     8	    30	    0.000	     10.374	     23.549	     71.196	      2.035	     21.338	    1.685	    3.696	    5.671	    4.085
 1980	     8	    31	    0.000	      9.131	     25.829	     69.610	      1.322	     21.135	    2.402	    3.727	    5.675	    4.107
 1980	     9	     1	    0.000	      8.505	     27.011	     67.195	      0.976	     21.985	    2.548	    3.796	    5.915	    4.306
 1980	     9	     2	    0.000	      9.432	     28.668	     65.624	      1.048	     21.523	    2.637	    3.740	    5.931	    4.369
 1980	     9	     3	    0.000	     10.254	     33.782	     57.910	      1.277	     18.831	    2.818	    4.121	    5.476	    4.130
 1980	     9	     4	    0.000	     12.774	     32.698	     60.475	      0.933	     14.233	    2.849	    3.157	    4.301	    3.178
 1980	     9	     5	    0.004	     16.524	     24.480	     79.891	      1.637	      8.268	    0.719	    2.172	    2.739	    1.744
 1980	     9	     6	    0.000	     15.913	     22.312	     85.671	      1.547	      8.324	    1.112	    1.866	    2.712	    1.692
 1980	     9	     7	    0.000	     15.219	     22.479	     83.979	      1.467	      8.405	    1.136	    1.911	    2.717	    1.697
 1980	     9	     8	    0.000	     16.083	     26.224	     75.671	      1.921	     17.903	    2.332	    3.664	    5.208	    3.841
 1980	     9	     9	    0.000	     12.856	     27.983	     74.915	      1.015	     16.160	    1.390	    3.215	    4.693	    3.402
 1980	     9	    10	    0.000	     12.195	     27.636	     69.777	      1.715	     20.510	    2.636	    4.144	    5.771	    4.261
 1980	     9	    11	    0.000	     12.513	     26.866	     72.980	      2.210	     19.250	    1.460	    4.044	    5.432	    3.975
 1980	     9	    12	    0.000	     14.525	     23.242	     77.156	      2.384	     10.448	    1.756	    2.675	    3.211	    2.111
 1980	     9	    13	    0.000	     14.629	     24.520	     74.881	      2.743	     18.064	    1.627	    3.715	    5.135	    3.719
 1980	     9	    14	    0.000	     12.189	     26.392	     71.539	      1.586	     20.584	    1.965	    4.049	    5.741	    4.205
 1980	     9	    15	    0.000	     13.368	     29.162	     72.807	      1.465	     17.518	    2.353	    3.597	    5.111	    3.769
 1980	     9	    16	    0.433	     13.218	     30.401	     70.604	      1.258	     14.488	    2.620	    3.262	    4.347	    3.161
 1980	     9	    17	    0.000	     16.028	     27.941	     76.236	      2.694	     12.192	    1.507	    3.098	    3.786	    2.672
 1980	     9	    18	    1.265	     15.508	     22.446	     84.372	      1.923	      9.245	    1.023	    2.141	    2.939	    1.873
 1980	     9	    19	    2.781	     14.924	     25.718	     85.777	      1.236	     14.481	    2.389	    2.804	    4.290	    3.041
 1980	     9	    20	    0.000	     15.790	     28.485	     79.999	      1.186	     15.675	    3.108	    3.332	    4.705	    3.448
 1980	     9	    21	    0.405	     14.914	     31.047	     69.769	      1.508	     16.210	    3.037	    3.660	    4.885	    3.641
 1980	     9	    22	    0.152	     18.651	     28.805	     77.764	      1.475	     13.036	    3.450	    2.918	    4.107	    2.982
 1980	     9	    23	    0.000	     14.615	     25.305	     78.998	      1.799	     11.766	    0.559	    2.733	    3.592	    2.447
 1980	     9	    24	    0.000	     14.427	     24.255	     77.853	      1.619	     13.344	    1.236	    2.790	    3.956	    2.730
 1980	     9	    25	    3.014	     16.218	     24.805	     87.757	      0.939	     10.012	    3.082	    2.166	    3.192	    2.113
 1980	     9	    26	   16.641	     14.390	     20.751	     83.148	      1.902	     10.873	    2.005	    2.288	    3.273	    2.118
 1980	     9	    27	    0.351	     13.528	     20.702	     81.550	      1.578	     12.106	    2.062	    2.351	    3.536	    2.328
 1980	     9	    28	    2.193	     12.413	     18.857	     87.945	      1.496	      9.413	    1.492	    1.842	    2.832	    1.733
 1980	     9	    29	    0.007	     13.941	     27.355	     78.240	      1.123	     14.902	    1.972	    3.075	    4.419	    3.156
 1980	     9	    30	    0.280	     15.506	     24.611	     80.953	      1.731	     14.652	    1.737	    2.957	    4.338	    3.055
 1980	    10	     1	    2.426	     14.517	     24.058	     72.383	      2.365	     18.141	    1.780	    3.770	    5.159	    3.706
 1980	    10	     2	    0.032	     14.494	     23.118	     80.315	      1.951	     15.749	    2.400	    3.125	    4.530	    3.175
 1980	    10	     3	    0.044	     12.964	     24.613	     70.480	      2.290	     21.130	    2.145	    4.225	    5.865	    4.258
 1980	    10	     4	    0.000	     12.490	     25.329	     68.653	      2.020	     21.906	    2.667	    4.360	    6.072	    4.429
 1980	    10	     5	    0.000	     12.330	     28.026	     66.411	      1.611	     20.362	    3.056	    4.377	    5.791	    4.259
 1980	    10	     6	    0.000	     14.953	     26.505	     74.068	      1.904	     18.083	    2.384	    3.999	    5.259	    3.837
 1980	    10	     7	    0.000	     13.628	     25.130	     75.985	      2.015	     17.673	    1.370	    3.815	    5.050	    3.619
 1980	    10	     8	    1.473	     15.414	     27.557	     76.245	      1.613	     16.921	    2.125	    3.639	    5.012	    3.661
 1980	    10	     9	    0.000	     15.829	     26.398	     78.687	      1.297	     11.966	    2.641	    2.808	    3.716	    2.565
 1980	    10	    10	   10.844	     16.483	     31.391	     75.411	      1.461	     19.752	    3.194	    4.441	    5.941	    4.541
 1980	    10	    11	    6.941	     17.240	     27.299	     88.847	      1.933	     12.204	    2.033	    2.669	    3.837	    2.693
 1980	    10	    12	    5.699	     17.916	     23.643	     93.623	      0.894	     11.784	    2.905	    2.263	    3.683	    2.504
 1980	    10	    13	    3.428	     16.458	     25.091	     87.360	      1.527	     17.596	    2.062	    3.332	    5.154	    3.739
 1980	    10	    14	    0.328	     15.647	     25.392	     79.143	      1.625	     19.769	    1.760	    3.803	    5.692	    4.173
 1980	    10	    15	    0.163	     15.970	     26.224	     81.235	      1.511	     17.695	    1.932	    3.587	    5.200	    3.791
 1980	    10	    16	    0.000	     14.830	     23.883	     77.915	      1.601	     16.114	    2.629	    3.215	    4.673	    3.298
 1980	    10	    17	    0.000	     14.768	     25.559	     76.650	      1.498	     19.506	    3.078	    3.912	    5.594	    4.079
 1980	    10	    18	    0.000	     15.835	     26.242	     77.211	      1.529	     20.601	    3.200	    4.174	    5.956	    4.407
 1980	    10	    19	    0.000	     16.322	     27.860	     71.706	      1.967	     24.492	    3.875	    5.060	    7.091	    5.382
 1980	    10	    20	    0.000	     15.042	     28.522	     69.964	      1.717	     24.096	    3.294	    5.003	    6.951	    5.253
 1980	    10	    21	    0.000	     14.852	     30.918	     70.543	      1.488	     23.535	    3.636	    4.962	    6.901	    5.274
 1980	    10	    22	    0.000	     14.409	     31.712	     63.877	      1.279	     25.101	    3.675	    5.330	    7.351	    5.649
 1980	    10	    23	    0.000	     16.614	     32.382	     66.325	      1.199	     18.577	    3.660	    4.393	    5.661	    4.328
 1980	    10	    24	    0.000	     17.753	     29.032	     69.701	      1.338	     21.873	    3.363	    4.645	    6.503	    4.963
 1980	    10	    25	    0.000	     16.818	     28.343	     69.450	      1.770	     24.520	    2.663	    5.107	    7.152	    5.454
 1980	    10	    26	    0.000	     15.013	     29.749	     61.565	      1.304	     26.602	    3.315	    5.482	    7.701	    5.887
 1980	    10	    27	    0.000	     14.597	     31.023	     62.814	      1.816	     25.459	    3.290	    5.565	    7.429	    5.695
 1980	    10	    28	    0.000	     15.417	     34.600	     63.073	      1.121	     25.527	    3.304	    5.557	    7.662	    6.019
 1980	    10	    29	    0.000	     17.593	     33.735	     77.547	      0.932	     22.978	    3.242	    4.598	    6.993	    5.501
 1980	    10	    30	    0.000	     17.245	     34.078	     69.913	      1.420	     20.334	    3.245	    4.660	    6.234	    4.868
 1980	    10	    31	    5.535	     18.912	     32.629	     70.035	      1.847	     15.280	    3.404	    4.229	    4.828	    3.667
 1980	    11	     1	   15.211	     16.773	     22.661	     85.468	      2.156	     10.320	    1.608	    2.321	    3.274	    2.133
 1980	    11	     2	    3.230	     14.567	     23.206	     82.087	      0.950	     10.542	    0.956	    2.375	    3.274	    2.130
 1980	    11	     3	    0.235	     15.025	     23.168	     80.908	      0.743	     15.334	    1.404	    2.842	    4.475	    3.116
 1980	    11	     4	    0.000	     14.091	     26.386	     74.711	      1.496	     21.483	    1.745	    4.256	    6.121	    4.501
 1980	    11	     5	    0.000	     13.743	     27.703	     75.589	      0.649	     16.285	    3.265	    3.326	    4.806	    3.455
 1980	    11	     6	    0.000	     17.041	     30.017	     68.147	      1.426	     24.277	    2.675	    5.001	    7.183	    5.527
 1980	    11	     7	    0.000	     16.923	     29.368	     66.804	      1.912	     21.748	    2.898	    4.806	    6.453	    4.905
 1980	    11	     8	    4.926	     19.293	     27.487	     87.592	      1.675	     13.069	    3.124	    2.838	    4.147	    2.965
 1980	    11	     9	   29.969	     18.960	     25.758	     91.105	      0.417	     11.696	    2.034	    2.459	    3.745	    2.587
 1980	    11	    10	    3.664	     18.698	     26.553	     80.451	      1.460	     12.495	    2.856	    2.940	    3.961	    2.782
 1980	    11	    11	    0.051	     18.820	     27.180	     83.308	      1.353	     14.217	    4.298	    3.121	    4.433	    3.195
 1980	    11	    12	    4.051	     17.453	     24.838	     88.268	      0.671	     12.184	    4.698	    2.461	    3.810	    2.614
 1980	    11	    13	   18.891	     17.107	     22.973	     86.946	      1.504	     11.891	    1.829	    2.454	    3.687	    2.478
 1980	    11	    14	   10.320	     15.824	     24.797	     79.411	      1.323	     17.400	    2.424	    3.436	    5.088	    3.652
 1980	    11	    15	    1.592	     15.247	     26.083	     71.804	      1.156	     22.543	    3.812	    4.343	    6.447	    4.776
 1980	    11	    16	    0.000	     15.198	     28.654	     72.889	      0.982	     24.694	    3.399	    4.809	    7.142	    5.403
 1980	    11	    17	    6.730	     15.195	     27.830	     78.849	      1.161	     20.052	    4.814	    4.029	    5.862	    4.342
 1980	    11	    18	   12.133	     16.568	     26.805	     77.940	      1.265	     19.568	    2.370	    3.957	    5.757	    4.256
 1980	    11	    19	    0.065	     16.158	     26.832	     76.314	      1.365	     19.795	    3.154	    4.077	    5.800	    4.284
 1980	    11	    20	    0.959	     17.370	     27.205	     80.895	      0.814	     16.523	    2.034	    3.411	    4.997	    3.648
 1980	    11	    21	    1.006	     18.430	     28.711	     71.842	      1.624	     20.373	    3.052	    4.522	    6.123	    4.642
 1980	    11	    22	    0.257	     19.063	     29.219	     69.731	      1.914	     21.431	    3.214	    4.786	    6.460	    4.951
 1980	    11	    23	    0.082	     19.057	     26.965	     75.365	      1.545	     14.691	    3.895	    3.475	    4.565	    3.302
 1980	    11	    24	    6.535	     18.812	     25.839	     87.427	      1.304	     11.691	    2.040	    2.533	    3.745	    2.584
 1980	    11	    25	   17.469	     18.205	     23.248	     91.714	      0.857	     13.432	    2.008	    2.603	    4.123	    2.850
 1980	    11	    26	   16.094	     16.852	     23.987	     83.056	      1.057	     15.428	    2.404	    3.095	    4.602	    3.248
 1980	    11	    27	    2.217	     17.882	     26.918	     76.677	      1.335	     19.401	    2.166	    4.039	    5.776	    4.296
 1980	    11	    28	    0.000	     18.169	     25.525	     75.856	      1.417	     16.931	    3.388	    3.663	    5.088	    3.697
 1980	    11	    29	    0.005	     17.941	     27.987	     77.008	      1.123	     16.116	    3.816	    3.541	    4.933	    3.618
 1980	    11	    30	    0.156	     19.932	     29.003	     78.000	      1.024	     18.922	    4.413	    3.987	    5.798	    4.405
 1980	    12	     1	   10.109	     19.523	     24.945	     91.414	      0.670	     10.410	    2.173	    2.242	    3.419	    2.296
 1980	    12	     2	   28.922	     18.658	     24.424	     93.505	      0.869	     10.753	    1.249	    2.238	    3.475	    2.330
 1980	    12	     3	   18.766	     18.143	     24.424	     91.841	      1.661	     11.925	    3.170	    2.460	    3.762	    2.567
 1980	    12	     4	   10.164	     18.931	     28.049	     84.593	      1.488	     17.380	    3.867	    3.665	    5.312	    3.953
 1980	    12	     5	    7.031	     19.141	     29.126	     84.174	      1.215	     14.362	    2.661	    3.240	    4.527	    3.317
 1980	    12	     6	    5.078	     18.782	     28.740	     88.756	      0.917	     16.457	    3.607	    3.454	    5.075	    3.767
 1980	    12	     7	   23.719	     18.484	     28.267	     85.773	      0.775	     16.278	    4.272	    3.390	    5.004	    3.692
 1980	    12	     8	    9.359	     17.742	     29.175	     87.154	      0.952	     21.732	    3.648	    4.292	    6.486	    4.939
 1980	    12	     9	   26.000	     17.470	     26.202	     85.978	      1.142	     18.867	    3.878	    3.662	    5.593	    4.119
 1980	    12	    10	   24.547	     17.642	     24.604	     88.774	      0.972	     14.433	    4.267	    2.928	    4.395	    3.094
