CABra ID  	 325
ANA ID    	 58405000
Longitude 	 -43.132   	 dd
Latitude  	 -22.332   	 dd
Area      	 420.40    	 km²
Elevation 	 1076.22   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     15.720	     26.443	     72.719	      1.796	     15.783	    1.687	    3.100	    4.556	    3.380
 1980	     8	    11	    0.000	     16.563	     25.848	     77.121	      2.113	     12.543	    2.323	    2.725	    3.757	    2.695
 1980	     8	    12	    2.137	     14.581	     22.243	     80.949	      1.562	      7.288	    1.846	    1.688	    2.379	    1.454
 1980	     8	    13	    2.904	     14.288	     21.806	     80.202	      1.160	      9.371	    1.158	    1.910	    2.850	    1.850
 1980	     8	    14	    0.000	     14.820	     24.479	     79.363	      1.562	     14.433	    1.705	    2.700	    4.138	    2.977
 1980	     8	    15	    0.157	     16.689	     24.711	     83.071	      1.476	     12.208	    1.780	    2.331	    3.661	    2.589
 1980	     8	    16	    2.139	     16.370	     26.291	     77.260	      1.438	     14.879	    3.299	    2.846	    4.361	    3.207
 1980	     8	    17	    0.030	     16.915	     31.071	     75.866	      2.104	     17.718	    2.343	    3.735	    5.271	    4.079
 1980	     8	    18	    3.676	     17.206	     27.313	     78.254	      1.473	     15.737	    3.582	    3.017	    4.644	    3.472
 1980	     8	    19	   13.414	     15.960	     28.786	     73.385	      0.736	     17.296	    2.317	    3.244	    5.053	    3.827
 1980	     8	    20	    0.067	     18.092	     28.312	     74.606	      1.504	     16.946	    2.354	    3.354	    5.026	    3.827
 1980	     8	    21	    0.000	     18.276	     28.458	     69.375	      1.463	     18.109	    2.281	    3.636	    5.349	    4.106
 1980	     8	    22	    0.002	     17.385	     27.180	     65.247	      2.030	     18.852	    2.248	    3.964	    5.467	    4.162
 1980	     8	    23	    0.082	     16.802	     28.134	     74.658	      1.446	     12.432	    1.993	    2.628	    3.810	    2.757
 1980	     8	    24	   12.398	     16.151	     23.302	     85.430	      0.843	      8.724	    3.480	    1.800	    2.789	    1.803
 1980	     8	    25	    1.178	     17.620	     27.997	     74.083	      1.838	     15.579	    3.162	    3.410	    4.654	    3.485
 1980	     8	    26	    0.771	     18.366	     28.339	     78.224	      1.581	     14.929	    2.549	    3.053	    4.519	    3.384
 1980	     8	    27	   11.977	     13.058	     23.644	     81.074	      2.344	      8.032	    1.487	    2.193	    2.556	    1.599
 1980	     8	    28	   11.570	     11.169	     18.685	     78.744	      1.388	      8.716	    1.546	    2.019	    2.579	    1.571
 1980	     8	    29	    0.271	     12.806	     21.610	     69.228	      2.298	     15.022	    2.420	    3.087	    4.149	    2.897
 1980	     8	    30	    0.000	     12.129	     22.896	     69.379	      1.461	     19.011	    2.041	    3.269	    5.122	    3.698
 1980	     8	    31	    0.000	     13.760	     25.878	     68.510	      1.132	     19.671	    2.214	    3.504	    5.494	    4.076
 1980	     9	     1	    0.000	     11.333	     27.996	     63.033	      1.072	     19.883	    2.572	    3.824	    5.532	    4.103
 1980	     9	     2	    0.000	     15.776	     27.771	     67.307	      1.503	     14.349	    2.735	    3.177	    4.284	    3.128
 1980	     9	     3	    0.000	     16.739	     29.504	     65.130	      1.589	     16.071	    2.627	    3.802	    4.815	    3.622
 1980	     9	     4	    0.000	     16.303	     25.621	     73.444	      2.635	     10.444	    1.700	    2.711	    3.269	    2.230
 1980	     9	     5	    0.915	     12.256	     17.418	     83.499	      1.371	      8.033	    1.015	    1.665	    2.446	    1.444
 1980	     9	     6	    0.165	     11.381	     19.593	     83.256	      1.036	      8.759	    0.987	    1.780	    2.626	    1.606
 1980	     9	     7	    0.000	     12.806	     23.070	     79.118	      1.033	     11.092	    2.300	    2.232	    3.280	    2.183
 1980	     9	     8	    0.000	     16.036	     26.847	     71.216	      1.598	     17.942	    2.301	    3.614	    5.206	    3.878
 1980	     9	     9	    2.725	     15.862	     28.968	     64.639	      1.702	     19.315	    2.575	    4.175	    5.639	    4.278
 1980	     9	    10	    0.158	     14.593	     28.046	     71.224	      1.417	     17.937	    1.372	    3.607	    5.193	    3.865
 1980	     9	    11	    4.035	     16.208	     26.292	     77.922	      1.015	     13.938	    2.080	    2.827	    4.173	    2.998
 1980	     9	    12	    1.391	     17.887	     25.396	     79.466	      1.926	     15.282	    2.460	    3.104	    4.553	    3.320
 1980	     9	    13	    2.750	     15.285	     22.915	     73.996	      1.045	     10.944	    1.627	    2.376	    3.327	    2.224
 1980	     9	    14	    0.076	     16.157	     26.847	     63.174	      1.679	     19.074	    1.686	    4.090	    5.518	    4.129
 1980	     9	    15	    0.000	     16.683	     29.859	     62.802	      2.511	     16.671	    2.527	    4.478	    5.006	    3.771
 1980	     9	    16	    0.000	     14.507	     27.488	     75.879	      1.859	     12.669	    2.320	    3.080	    3.831	    2.707
 1980	     9	    17	    3.068	     12.317	     19.543	     76.787	      2.266	     10.211	    1.398	    2.312	    2.995	    1.897
 1980	     9	    18	    2.666	     11.003	     15.559	     93.669	      1.381	      8.641	    2.780	    1.469	    2.518	    1.479
 1980	     9	    19	   13.031	     12.349	     27.213	     76.249	      1.347	     20.520	    4.716	    3.870	    5.746	    4.247
 1980	     9	    20	    0.008	     17.347	     28.387	     75.226	      1.332	     17.972	    4.778	    3.643	    5.342	    4.026
 1980	     9	    21	    4.762	     16.515	     25.512	     85.115	      1.442	      9.205	    3.754	    2.161	    2.986	    1.968
 1980	     9	    22	   11.672	     11.260	     20.689	     77.596	      3.076	     11.557	    2.063	    2.924	    3.303	    2.150
 1980	     9	    23	    6.727	     10.028	     20.578	     69.639	      1.273	     13.837	    2.676	    2.656	    3.777	    2.523
 1980	     9	    24	    1.429	     14.194	     21.088	     77.242	      0.834	     11.678	    1.235	    2.281	    3.443	    2.280
 1980	     9	    25	    1.367	     14.682	     18.519	     85.605	      2.254	      8.902	    1.569	    1.826	    2.756	    1.687
 1980	     9	    26	    4.934	     11.293	     21.521	     66.448	      1.526	     16.816	    2.021	    3.279	    4.560	    3.168
 1980	     9	    27	    0.532	      9.069	     22.696	     67.975	      1.138	     23.122	    2.333	    3.758	    6.001	    4.290
 1980	     9	    28	    0.000	     12.453	     19.856	     78.896	      2.173	      9.726	    1.884	    2.202	    2.909	    1.819
 1980	     9	    29	    0.000	     15.133	     27.945	     67.635	      1.674	     22.115	    2.596	    4.552	    6.346	    4.792
 1980	     9	    30	    0.073	     16.923	     27.061	     73.281	      1.754	     18.282	    2.537	    3.809	    5.380	    4.007
 1980	    10	     1	    0.484	     18.422	     25.140	     70.542	      2.822	     15.737	    2.626	    3.861	    4.716	    3.431
 1980	    10	     2	    0.000	     15.098	     24.863	     69.540	      1.753	     19.041	    2.908	    4.070	    5.419	    3.962
 1980	    10	     3	    0.000	     16.356	     25.752	     65.678	      1.839	     21.585	    3.090	    4.419	    6.173	    4.619
 1980	    10	     4	    0.000	     15.246	     26.228	     63.186	      1.474	     21.947	    2.961	    4.359	    6.236	    4.658
 1980	    10	     5	    0.000	     15.528	     29.214	     63.609	      1.735	     22.839	    3.196	    4.983	    6.625	    5.053
 1980	    10	     6	    7.203	     13.294	     20.557	     76.926	      2.096	     11.799	    1.683	    2.449	    3.443	    2.257
 1980	    10	     7	    1.025	     12.947	     21.602	     80.750	      1.713	     10.284	    0.912	    2.334	    3.100	    1.987
 1980	    10	     8	    0.520	     14.918	     19.819	     88.042	      1.445	      9.945	    3.185	    2.025	    3.045	    1.926
 1980	    10	     9	   16.984	     15.489	     29.105	     74.765	      1.958	     17.874	    4.442	    4.104	    5.295	    3.948
 1980	    10	    10	    4.516	     15.834	     24.468	     75.499	      1.699	     14.483	    3.041	    3.120	    4.294	    3.028
 1980	    10	    11	    0.783	     14.020	     17.416	     91.137	      1.448	      9.523	    2.544	    1.748	    2.870	    1.758
 1980	    10	    12	   35.844	     14.000	     18.567	     92.753	      1.194	      9.556	    2.377	    1.772	    2.903	    1.794
 1980	    10	    13	   32.375	     14.683	     22.902	     86.791	      1.601	     13.686	    1.978	    2.658	    4.014	    2.758
 1980	    10	    14	   16.734	     13.116	     21.914	     81.240	      1.904	     13.831	    2.584	    2.779	    3.964	    2.690
 1980	    10	    15	    8.813	     12.968	     21.558	     81.648	      1.122	     12.343	    2.980	    2.498	    3.595	    2.384
 1980	    10	    16	    4.766	     12.815	     23.665	     79.053	      1.084	     14.045	    3.454	    2.770	    4.058	    2.788
 1980	    10	    17	    0.000	     14.129	     27.560	     69.273	      1.164	     22.096	    3.363	    4.321	    6.298	    4.703
 1980	    10	    18	    0.000	     16.336	     29.149	     64.961	      1.297	     23.384	    4.177	    4.820	    6.826	    5.222
 1980	    10	    19	    0.000	     18.658	     31.220	     63.160	      1.937	     24.459	    3.833	    5.590	    7.330	    5.758
 1980	    10	    20	    0.000	     18.933	     32.196	     62.211	      1.800	     22.085	    5.411	    5.185	    6.711	    5.275
 1980	    10	    21	    1.018	     19.868	     31.082	     60.037	      1.443	     22.706	    4.347	    5.183	    6.886	    5.412
 1980	    10	    22	    0.000	     20.845	     31.511	     59.121	      0.998	     16.579	    4.610	    4.031	    5.212	    4.016
 1980	    10	    23	    1.435	     18.951	     29.196	     74.483	      1.248	     15.983	    2.809	    3.543	    4.931	    3.686
 1980	    10	    24	    3.977	     18.122	     24.049	     84.397	      1.068	     10.606	    1.545	    2.313	    3.392	    2.272
 1980	    10	    25	    3.139	     17.913	     25.254	     80.839	      1.651	     11.335	    2.209	    2.780	    3.593	    2.459
 1980	    10	    26	    0.023	     16.107	     31.159	     59.036	      1.455	     24.203	    3.067	    5.357	    7.139	    5.523
 1980	    10	    27	    0.000	     19.755	     33.461	     57.320	      1.810	     24.204	    4.747	    6.007	    7.409	    5.920
 1980	    10	    28	    0.080	     19.978	     31.886	     61.658	      1.874	     19.074	    4.229	    5.081	    5.897	    4.594
 1980	    10	    29	    0.000	     19.801	     31.659	     66.608	      1.683	     19.536	    5.167	    4.361	    6.015	    4.684
 1980	    10	    30	    0.558	     21.605	     32.632	     66.960	      2.857	     15.182	    5.899	    4.834	    4.867	    3.756
 1980	    10	    31	   10.430	     18.846	     29.492	     78.443	      1.993	     13.369	    2.714	    3.381	    4.232	    3.090
 1980	    11	     1	   11.516	     13.159	     20.502	     76.829	      2.004	     10.862	    2.550	    2.575	    3.237	    2.072
 1980	    11	     2	    0.568	     14.335	     20.264	     78.607	      1.573	     10.247	    1.516	    2.358	    3.125	    1.981
 1980	    11	     3	    0.000	     16.867	     25.203	     72.582	      1.442	     17.239	    2.693	    3.597	    5.081	    3.687
 1980	    11	     4	    0.565	     17.923	     26.014	     69.292	      2.203	     20.621	    3.305	    4.395	    6.041	    4.517
 1980	    11	     5	    0.000	     18.430	     26.651	     71.216	      1.483	     16.883	    4.260	    3.753	    5.096	    3.751
 1980	    11	     6	    0.253	     19.473	     30.517	     65.184	      1.821	     24.090	    5.383	    5.399	    7.248	    5.678
 1980	    11	     7	    4.285	     20.696	     33.711	     65.318	      1.985	     24.537	    5.707	    5.965	    7.564	    6.082
 1980	    11	     8	   16.328	     19.503	     26.298	     85.336	      1.154	     10.618	    3.152	    2.398	    3.475	    2.380
 1980	    11	     9	   24.641	     19.665	     27.272	     80.007	      2.061	     13.938	    2.941	    3.422	    4.374	    3.168
 1980	    11	    10	    0.157	     22.303	     29.962	     78.474	      1.292	     15.366	    4.405	    3.669	    4.900	    3.718
 1980	    11	    11	    6.086	     18.819	     26.423	     86.901	      1.104	     12.037	    4.368	    2.578	    3.831	    2.680
 1980	    11	    12	   38.500	     16.624	     20.421	     88.988	      1.776	     10.324	    1.586	    1.934	    3.222	    2.065
 1980	    11	    13	    8.391	     15.682	     20.126	     86.436	      1.699	     10.337	    1.564	    2.044	    3.190	    2.033
 1980	    11	    14	    3.922	     14.370	     21.930	     77.256	      1.647	     15.145	    2.612	    3.127	    4.354	    2.999
 1980	    11	    15	    0.866	     15.523	     24.859	     67.485	      1.792	     25.673	    2.808	    4.895	    7.198	    5.372
 1980	    11	    16	    0.000	     15.617	     26.451	     69.863	      1.327	     26.699	    3.990	    4.961	    7.566	    5.711
 1980	    11	    17	    0.000	     17.990	     27.613	     74.961	      2.147	     21.636	    3.671	    4.558	    6.387	    4.839
 1980	    11	    18	    0.530	     17.489	     26.382	     69.822	      1.863	     23.187	    3.523	    4.638	    6.726	    5.075
 1980	    11	    19	    1.010	     16.949	     27.546	     77.187	      1.725	     20.630	    4.593	    4.208	    6.067	    4.551
 1980	    11	    20	    8.695	     16.728	     27.045	     83.409	      1.329	     15.993	    4.677	    3.364	    4.816	    3.496
 1980	    11	    21	    0.564	     19.328	     27.803	     78.211	      1.960	     21.029	    4.248	    4.471	    6.292	    4.791
 1980	    11	    22	    1.550	     19.175	     28.855	     74.484	      1.502	     20.743	    4.355	    4.448	    6.246	    4.777
 1980	    11	    23	    0.000	     21.157	     28.868	     81.926	      1.390	     13.775	    5.523	    3.199	    4.412	    3.248
 1980	    11	    24	    5.012	     20.260	     26.255	     85.369	      0.959	     10.778	    2.704	    2.509	    3.543	    2.437
 1980	    11	    25	   15.633	     18.083	     24.776	     82.679	      2.083	     15.799	    3.001	    3.311	    4.754	    3.414
 1980	    11	    26	    2.547	     16.399	     26.802	     69.791	      1.682	     25.045	    2.600	    4.981	    7.190	    5.435
 1980	    11	    27	    0.000	     17.202	     26.026	     69.633	      1.847	     25.455	    2.419	    5.030	    7.304	    5.526
 1980	    11	    28	    0.000	     17.235	     24.527	     73.631	      2.061	     20.724	    2.703	    4.236	    5.987	    4.415
 1980	    11	    29	    0.000	     18.757	     26.745	     77.973	      1.419	     16.395	    2.580	    3.535	    4.992	    3.662
 1980	    11	    30	    1.595	     19.539	     26.897	     86.528	      0.457	     10.759	    3.837	    2.339	    3.527	    2.431
 1980	    12	     1	   57.156	     18.609	     21.856	     94.389	      1.261	     10.555	    3.062	    2.099	    3.372	    2.211
 1980	    12	     2	   35.438	     20.943	     23.711	     89.952	      1.855	     10.580	    3.180	    2.172	    3.477	    2.338
 1980	    12	     3	   32.313	     19.115	     27.835	     82.432	      1.501	     15.212	    4.779	    3.361	    4.717	    3.458
 1980	    12	     4	   40.063	     20.056	     31.632	     79.586	      1.734	     17.216	    5.947	    4.056	    5.386	    4.139
 1980	    12	     5	   16.813	     18.819	     29.340	     80.543	      1.427	     18.766	    5.606	    4.149	    5.709	    4.329
 1980	    12	     6	   15.453	     20.627	     30.682	     75.660	      2.313	     21.988	    5.376	    4.999	    6.724	    5.263
 1980	    12	     7	    4.867	     17.978	     29.411	     81.242	      1.807	     20.361	    4.275	    4.229	    6.114	    4.654
 1980	    12	     8	    1.452	     19.853	     26.900	     84.253	      1.626	     15.944	    3.563	    3.324	    4.917	    3.616
 1980	    12	     9	    5.223	     19.897	     28.425	     81.378	      1.232	     19.267	    5.097	    3.908	    5.862	    4.453
 1980	    12	    10	    6.453	     19.206	     30.167	     76.099	      0.946	     19.729	    5.498	    4.229	    6.016	    4.617
