CABra ID  	 263
ANA ID    	 56065000
Longitude 	 -43.098   	 dd
Latitude  	 -20.912   	 dd
Area      	 299.87    	 km²
Elevation 	 776.92    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     11.368	     26.633	     73.888	      1.344	     17.047	    1.235	    3.024	    4.719	    3.455
 1980	     8	    11	    0.339	     12.918	     26.728	     77.767	      1.686	     14.351	    1.789	    2.762	    4.117	    2.974
 1980	     8	    12	    0.608	     14.520	     22.806	     82.963	      1.343	      7.189	    1.696	    1.610	    2.365	    1.444
 1980	     8	    13	    0.942	     14.606	     21.919	     82.295	      0.975	      8.533	    0.996	    1.711	    2.670	    1.695
 1980	     8	    14	    0.039	     12.163	     25.549	     79.913	      1.236	     14.450	    1.015	    2.638	    4.086	    2.917
 1980	     8	    15	    0.462	     13.464	     25.421	     80.696	      1.150	     13.463	    1.125	    2.442	    3.889	    2.762
 1980	     8	    16	    6.633	     14.513	     26.766	     78.120	      1.101	     14.853	    3.135	    2.758	    4.310	    3.145
 1980	     8	    17	    1.815	     13.919	     29.662	     72.594	      1.975	     18.885	    2.275	    3.669	    5.424	    4.118
 1980	     8	    18	    2.682	     15.013	     29.749	     77.181	      1.021	     17.590	    2.858	    3.213	    5.131	    3.893
 1980	     8	    19	    0.073	     16.196	     28.828	     76.161	      0.791	     17.959	    1.849	    3.313	    5.244	    3.988
 1980	     8	    20	    0.000	     14.424	     29.376	     70.844	      1.138	     18.924	    2.180	    3.579	    5.450	    4.138
 1980	     8	    21	    0.000	     14.734	     28.163	     67.967	      1.193	     19.638	    2.020	    3.661	    5.605	    4.245
 1980	     8	    22	    0.000	     13.661	     28.587	     67.120	      1.512	     19.959	    1.960	    3.867	    5.662	    4.279
 1980	     8	    23	    0.339	     14.228	     28.735	     73.133	      0.824	     15.583	    2.183	    2.961	    4.558	    3.372
 1980	     8	    24	    2.365	     16.522	     25.245	     83.430	      1.017	     10.820	    2.288	    2.207	    3.347	    2.305
 1980	     8	    25	    0.000	     16.153	     29.386	     72.114	      1.494	     16.775	    2.345	    3.577	    4.962	    3.748
 1980	     8	    26	    7.480	     15.785	     30.737	     71.097	      1.552	     19.111	    2.728	    3.984	    5.619	    4.322
 1980	     8	    27	    5.906	     14.389	     25.186	     78.798	      2.386	      8.599	    0.914	    2.442	    2.748	    1.780
 1980	     8	    28	    2.154	     11.483	     18.551	     78.050	      1.521	      8.245	    0.936	    1.716	    2.484	    1.490
 1980	     8	    29	    0.000	     11.178	     21.277	     72.479	      1.346	     13.601	    1.119	    2.501	    3.749	    2.549
 1980	     8	    30	    0.000	      8.650	     22.973	     70.356	      0.944	     19.057	    1.708	    3.053	    4.973	    3.528
 1980	     8	    31	    0.000	      9.917	     25.801	     67.689	      0.699	     20.264	    1.885	    3.283	    5.462	    3.980
 1980	     9	     1	    0.000	     10.036	     28.065	     62.407	      1.074	     20.305	    2.101	    3.790	    5.585	    4.121
 1980	     9	     2	    0.000	     12.021	     29.783	     61.412	      0.785	     16.419	    2.163	    3.363	    4.745	    3.500
 1980	     9	     3	    0.000	     13.948	     31.601	     61.687	      1.164	     17.193	    2.130	    3.909	    5.078	    3.842
 1980	     9	     4	    0.055	     13.488	     26.831	     76.117	      2.447	     13.090	    1.874	    2.881	    3.873	    2.737
 1980	     9	     5	    0.055	     11.685	     17.616	     87.143	      1.384	      8.055	    0.423	    1.565	    2.441	    1.440
 1980	     9	     6	    0.457	     12.004	     19.985	     86.520	      0.905	      8.644	    0.753	    1.675	    2.627	    1.609
 1980	     9	     7	    0.028	     13.076	     24.611	     80.628	      0.946	     13.732	    0.976	    2.524	    3.965	    2.772
 1980	     9	     8	    0.000	     13.944	     26.883	     73.623	      1.621	     17.795	    1.822	    3.518	    5.087	    3.745
 1980	     9	     9	    0.000	     11.776	     29.745	     63.703	      1.284	     20.450	    1.943	    4.075	    5.794	    4.343
 1980	     9	    10	    0.000	     13.710	     29.039	     69.405	      1.431	     18.716	    1.901	    3.788	    5.399	    4.039
 1980	     9	    11	    0.075	     16.109	     26.752	     75.893	      0.941	     14.087	    1.442	    2.847	    4.222	    3.044
 1980	     9	    12	    0.189	     15.950	     26.345	     79.376	      1.565	     13.806	    1.598	    2.884	    4.137	    2.962
 1980	     9	    13	    0.156	     15.491	     23.479	     73.437	      0.966	     11.343	    1.497	    2.396	    3.444	    2.329
 1980	     9	    14	    0.000	     12.608	     26.064	     65.432	      1.977	     20.349	    1.489	    4.170	    5.655	    4.162
 1980	     9	    15	    0.000	     13.335	     28.446	     66.831	      2.013	     16.696	    2.087	    3.910	    4.847	    3.558
 1980	     9	    16	    0.000	     14.543	     27.948	     73.485	      1.707	     13.563	    1.869	    3.219	    4.072	    2.917
 1980	     9	    17	    0.186	     13.056	     20.853	     77.933	      2.275	     10.711	    0.499	    2.355	    3.165	    2.050
 1980	     9	    18	    3.523	     12.045	     16.562	     91.696	      1.333	      8.650	    1.472	    1.505	    2.575	    1.529
 1980	     9	    19	   10.078	     11.987	     27.509	     75.582	      1.471	     20.427	    3.915	    3.798	    5.719	    4.225
 1980	     9	    20	    0.892	     14.615	     29.277	     75.524	      0.844	     17.015	    3.318	    3.474	    5.013	    3.725
 1980	     9	    21	    0.337	     16.721	     25.644	     85.152	      1.462	      9.549	    2.604	    2.217	    3.080	    2.050
 1980	     9	    22	    2.373	     11.321	     21.450	     76.587	      2.616	     11.149	    2.176	    3.076	    3.231	    2.099
 1980	     9	    23	    0.635	     11.570	     20.546	     72.197	      1.113	     11.421	    1.251	    2.300	    3.281	    2.130
 1980	     9	    24	    0.222	     13.733	     21.974	     77.223	      0.829	     11.219	    0.588	    2.239	    3.341	    2.203
 1980	     9	    25	    0.474	     13.151	     17.702	     91.687	      1.974	      8.941	    0.602	    1.607	    2.704	    1.636
 1980	     9	    26	    0.244	     10.495	     21.467	     70.349	      1.660	     16.089	    0.815	    2.976	    4.353	    2.994
 1980	     9	    27	    0.000	      9.492	     22.805	     68.334	      1.092	     23.582	    2.128	    3.851	    6.144	    4.410
 1980	     9	    28	    0.000	      8.815	     19.371	     78.909	      2.609	     10.533	    0.815	    2.408	    2.963	    1.850
 1980	     9	    29	    0.008	     12.667	     30.519	     66.204	      1.824	     22.109	    1.097	    4.759	    6.341	    4.797
 1980	     9	    30	    0.000	     14.704	     28.438	     75.564	      1.824	     17.736	    1.501	    3.828	    5.194	    3.846
 1980	    10	     1	    0.412	     16.883	     25.955	     71.778	      2.376	     15.568	    1.582	    3.552	    4.639	    3.363
 1980	    10	     2	    0.608	     14.677	     25.809	     69.811	      1.276	     18.336	    2.136	    3.669	    5.258	    3.842
 1980	    10	     3	    0.168	     13.775	     26.365	     66.637	      1.627	     20.315	    1.707	    4.174	    5.747	    4.237
 1980	    10	     4	    0.000	     13.139	     26.611	     61.570	      1.073	     21.826	    1.709	    4.128	    6.118	    4.529
 1980	    10	     5	    0.000	     11.276	     30.517	     62.141	      1.749	     22.549	    1.934	    5.109	    6.398	    4.806
 1980	    10	     6	    0.000	     12.824	     20.971	     77.801	      2.315	     11.754	    0.684	    2.508	    3.426	    2.246
 1980	    10	     7	    0.055	     13.842	     22.756	     80.479	      1.733	     11.354	    0.704	    2.512	    3.408	    2.258
 1980	    10	     8	    0.997	     15.479	     21.992	     85.852	      1.457	     10.329	    1.042	    2.160	    3.197	    2.079
 1980	    10	     9	    2.430	     15.481	     28.817	     76.140	      2.036	     16.769	    2.897	    3.826	    4.992	    3.690
 1980	    10	    10	    6.246	     16.703	     25.966	     77.552	      1.734	     16.124	    2.127	    3.379	    4.787	    3.475
 1980	    10	    11	    3.908	     15.021	     19.437	     89.541	      1.795	      9.859	    1.215	    1.950	    3.022	    1.902
 1980	    10	    12	   27.109	     14.740	     19.830	     93.012	      1.208	      9.564	    1.792	    1.805	    2.953	    1.848
 1980	    10	    13	   23.422	     15.051	     24.196	     85.873	      1.605	     15.146	    2.303	    2.882	    4.426	    3.122
 1980	    10	    14	    3.680	     13.925	     22.460	     82.351	      1.838	     14.172	    2.395	    2.787	    4.092	    2.810
 1980	    10	    15	    0.444	     13.452	     22.794	     80.665	      0.949	     13.118	    2.044	    2.583	    3.830	    2.595
 1980	    10	    16	    0.170	     12.666	     24.400	     79.590	      1.168	     16.114	    1.954	    3.071	    4.581	    3.225
 1980	    10	    17	    0.000	     13.863	     27.467	     71.456	      1.483	     21.602	    2.485	    4.306	    6.150	    4.577
 1980	    10	    18	    0.000	     14.929	     29.800	     65.470	      1.494	     24.186	    2.865	    4.991	    7.002	    5.351
 1980	    10	    19	    0.000	     15.124	     30.434	     64.311	      1.547	     25.136	    2.906	    5.312	    7.305	    5.618
 1980	    10	    20	    0.000	     15.802	     31.120	     60.577	      1.559	     23.974	    3.559	    5.328	    7.052	    5.448
 1980	    10	    21	    0.137	     17.493	     32.952	     59.121	      1.151	     23.315	    3.100	    5.239	    7.025	    5.525
 1980	    10	    22	    0.000	     17.145	     33.210	     56.352	      0.765	     20.222	    3.181	    4.469	    6.146	    4.787
 1980	    10	    23	    0.023	     17.119	     30.784	     71.839	      1.684	     18.147	    2.641	    4.200	    5.495	    4.173
 1980	    10	    24	    0.000	     18.655	     25.454	     82.163	      1.068	     11.032	    1.271	    2.515	    3.538	    2.422
 1980	    10	    25	    0.039	     18.584	     26.489	     80.162	      1.763	     13.200	    1.546	    3.143	    4.119	    2.933
 1980	    10	    26	    0.000	     15.384	     31.581	     59.741	      1.461	     24.751	    2.311	    5.344	    7.273	    5.628
 1980	    10	    27	    0.000	     16.596	     32.669	     53.993	      1.669	     25.577	    2.912	    5.997	    7.618	    5.978
 1980	    10	    28	    0.000	     17.018	     34.377	     57.501	      1.398	     23.562	    2.796	    5.973	    7.137	    5.645
 1980	    10	    29	    0.240	     18.747	     35.341	     62.803	      1.276	     23.869	    2.750	    5.233	    7.340	    5.896
 1980	    10	    30	    0.452	     19.034	     35.746	     60.195	      2.463	     16.341	    3.344	    5.244	    5.171	    4.067
 1980	    10	    31	    1.737	     18.737	     30.895	     77.374	      2.108	     14.782	    2.688	    3.823	    4.637	    3.470
 1980	    11	     1	    2.510	     13.796	     20.271	     79.950	      2.060	     10.534	    0.856	    2.405	    3.174	    2.021
 1980	    11	     2	    0.322	     14.763	     21.236	     79.450	      1.270	     10.225	    0.842	    2.308	    3.151	    2.016
 1980	    11	     3	    0.166	     15.134	     26.409	     73.850	      0.975	     17.054	    0.943	    3.462	    5.000	    3.623
 1980	    11	     4	    0.000	     16.133	     26.614	     72.944	      1.738	     20.088	    1.389	    4.070	    5.840	    4.334
 1980	    11	     5	    0.000	     15.686	     27.347	     71.616	      1.049	     14.417	    2.143	    3.250	    4.365	    3.122
 1980	    11	     6	    0.000	     17.616	     30.633	     62.036	      1.653	     23.720	    2.242	    5.273	    7.059	    5.477
 1980	    11	     7	    1.548	     19.124	     32.076	     63.324	      1.559	     24.857	    3.133	    5.741	    7.515	    5.942
 1980	    11	     8	    5.766	     19.663	     26.883	     83.131	      1.573	     10.855	    1.175	    2.589	    3.548	    2.456
 1980	    11	     9	    3.621	     19.915	     27.150	     80.675	      1.985	     14.145	    2.336	    3.350	    4.433	    3.220
 1980	    11	    10	    2.590	     20.130	     27.328	     80.257	      1.189	     14.003	    3.608	    3.129	    4.406	    3.203
 1980	    11	    11	   17.688	     18.836	     27.288	     83.719	      1.480	     12.660	    4.484	    2.923	    4.008	    2.849
 1980	    11	    12	   48.844	     16.662	     20.747	     90.212	      1.665	     10.317	    1.437	    1.897	    3.226	    2.074
 1980	    11	    13	   11.633	     16.079	     21.050	     88.800	      1.652	     10.328	    1.553	    1.942	    3.217	    2.069
 1980	    11	    14	    2.775	     15.182	     22.450	     80.487	      1.871	     16.266	    1.858	    3.182	    4.677	    3.281
 1980	    11	    15	    0.000	     14.412	     25.834	     74.033	      1.036	     24.454	    2.709	    4.472	    6.866	    5.108
 1980	    11	    16	    0.000	     13.079	     28.139	     73.647	      0.990	     25.669	    2.833	    4.748	    7.235	    5.430
 1980	    11	    17	    0.113	     16.219	     27.321	     79.158	      1.718	     19.153	    3.832	    3.943	    5.631	    4.174
 1980	    11	    18	    1.651	     16.201	     27.057	     73.847	      1.020	     21.235	    2.421	    4.137	    6.170	    4.612
 1980	    11	    19	    7.523	     16.809	     28.859	     77.944	      1.210	     19.704	    3.024	    4.126	    5.858	    4.410
 1980	    11	    20	   23.359	     17.156	     27.837	     83.650	      1.484	     16.504	    3.907	    3.501	    4.986	    3.663
 1980	    11	    21	   10.500	     18.406	     28.680	     79.799	      1.650	     18.231	    4.663	    4.039	    5.521	    4.151
 1980	    11	    22	    0.554	     19.310	     29.264	     78.281	      1.104	     18.639	    4.160	    3.936	    5.685	    4.321
 1980	    11	    23	    3.168	     19.669	     26.747	     84.737	      1.236	     12.611	    4.008	    2.812	    4.015	    2.848
 1980	    11	    24	    3.521	     19.603	     25.558	     84.221	      0.668	     11.056	    1.377	    2.504	    3.586	    2.459
 1980	    11	    25	   18.000	     18.904	     26.419	     84.615	      2.004	     16.188	    2.290	    3.312	    4.929	    3.608
 1980	    11	    26	    0.693	     17.324	     27.426	     71.469	      1.560	     25.534	    2.167	    4.964	    7.401	    5.650
 1980	    11	    27	    0.000	     14.932	     28.167	     69.556	      1.218	     24.428	    2.020	    4.836	    7.011	    5.294
 1980	    11	    28	    0.000	     14.769	     25.803	     75.885	      1.667	     18.129	    2.332	    3.740	    5.251	    3.803
 1980	    11	    29	    0.754	     17.277	     27.534	     79.849	      1.036	     16.782	    3.329	    3.462	    5.058	    3.716
 1980	    11	    30	    5.777	     18.960	     26.940	     86.306	      0.442	     11.181	    3.373	    2.466	    3.621	    2.510
 1980	    12	     1	   34.625	     18.064	     21.686	     94.488	      1.724	     10.545	    1.662	    2.157	    3.347	    2.188
 1980	    12	     2	   31.281	     18.971	     23.791	     91.802	      1.658	     10.545	    1.413	    2.153	    3.410	    2.276
 1980	    12	     3	   23.922	     19.469	     27.603	     85.840	      1.573	     14.416	    2.321	    3.140	    4.508	    3.282
 1980	    12	     4	   17.031	     20.172	     30.384	     80.591	      1.503	     17.872	    4.433	    3.969	    5.540	    4.241
 1980	    12	     5	    6.234	     18.793	     29.213	     84.460	      1.340	     17.961	    3.841	    3.830	    5.481	    4.135
 1980	    12	     6	    7.906	     18.192	     28.773	     83.116	      1.896	     19.981	    4.888	    4.188	    5.994	    4.543
 1980	    12	     7	   17.203	     17.800	     29.988	     82.313	      1.526	     19.191	    4.002	    4.004	    5.802	    4.407
 1980	    12	     8	   16.266	     18.191	     28.617	     81.389	      1.376	     19.184	    3.889	    3.981	    5.772	    4.354
 1980	    12	     9	   10.922	     18.300	     30.117	     78.004	      0.736	     18.773	    4.508	    3.963	    5.712	    4.344
 1980	    12	    10	   23.031	     19.910	     30.746	     77.698	      0.982	     19.820	    4.913	    4.229	    6.084	    4.708
