CABra ID  	 103
ANA ID    	 33270000
Longitude 	 -44.929   	 dd
Latitude  	 -5.419    	 dd
Area      	 1339.46   	 km²
Elevation 	 209.31    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     19.166	     33.955	     56.885	      1.898	     21.103	    1.568	    5.478	    6.358	    5.156
 1980	     8	    11	    0.000	     17.528	     34.055	     57.711	      1.440	     19.271	    1.377	    5.482	    5.783	    4.627
 1980	     8	    12	    0.000	     18.898	     35.086	     61.000	      1.603	     19.918	    1.491	    4.889	    6.051	    4.914
 1980	     8	    13	    0.000	     18.117	     35.007	     55.958	      1.682	     20.633	    1.383	    4.949	    6.223	    5.042
 1980	     8	    14	    0.000	     18.491	     35.471	     49.985	      1.686	     22.723	    1.576	    5.903	    6.854	    5.605
 1980	     8	    15	    0.000	     16.950	     34.436	     54.690	      1.455	     21.222	    1.491	    4.849	    6.323	    5.084
 1980	     8	    16	    0.000	     18.149	     35.038	     58.139	      1.939	     19.277	    1.327	    5.379	    5.843	    4.714
 1980	     8	    17	    0.000	     19.901	     35.360	     60.327	      1.350	     19.318	    1.347	    5.152	    5.928	    4.834
 1980	     8	    18	    0.000	     19.674	     34.799	     61.602	      1.743	     18.205	    1.138	    5.154	    5.588	    4.516
 1980	     8	    19	    0.000	     20.679	     34.278	     64.061	      1.968	     16.842	    1.134	    5.303	    5.224	    4.200
 1980	     8	    20	    0.253	     22.057	     32.749	     64.932	      1.819	     14.476	    1.361	    5.427	    4.573	    3.604
 1980	     8	    21	    0.000	     22.218	     34.942	     55.202	      1.938	     21.246	    1.306	    5.644	    6.560	    5.428
 1980	     8	    22	    0.000	     19.338	     35.231	     55.163	      2.082	     21.280	    1.463	    5.917	    6.470	    5.284
 1980	     8	    23	    0.000	     18.203	     35.588	     55.690	      1.818	     20.996	    1.475	    5.855	    6.357	    5.169
 1980	     8	    24	    0.000	     20.601	     36.100	     55.016	      1.840	     20.085	    1.469	    5.594	    6.202	    5.106
 1980	     8	    25	    0.000	     20.202	     35.023	     53.682	      1.944	     21.518	    1.344	    5.845	    6.567	    5.382
 1980	     8	    26	    0.000	     17.743	     36.110	     52.506	      1.748	     22.071	    1.408	    5.842	    6.668	    5.437
 1980	     8	    27	    0.000	     17.943	     36.553	     52.324	      1.593	     21.806	    1.357	    5.931	    6.616	    5.411
 1980	     8	    28	    0.000	     20.784	     35.871	     59.747	      1.947	     19.050	    1.260	    5.771	    5.904	    4.840
 1980	     8	    29	    0.000	     19.573	     35.236	     49.107	      1.830	     22.865	    1.447	    5.974	    6.941	    5.693
 1980	     8	    30	    0.000	     18.599	     34.787	     48.239	      2.059	     21.552	    1.340	    6.207	    6.508	    5.282
 1980	     8	    31	    0.000	     18.672	     34.692	     53.040	      1.622	     20.548	    1.196	    5.241	    6.222	    5.034
 1980	     9	     1	    0.000	     19.585	     35.927	     50.107	      1.360	     21.288	    1.161	    5.589	    6.512	    5.342
 1980	     9	     2	    0.000	     21.043	     34.737	     60.841	      2.053	     18.154	    1.249	    5.486	    5.629	    4.569
 1980	     9	     3	    0.000	     22.277	     34.502	     59.607	      1.688	     15.631	    1.035	    5.104	    4.944	    3.977
 1980	     9	     4	    0.000	     23.263	     34.569	     62.078	      1.520	     16.350	    0.815	    4.730	    5.181	    4.207
 1980	     9	     5	    0.000	     23.076	     34.014	     63.628	      2.019	     16.656	    1.065	    4.782	    5.252	    4.252
 1980	     9	     6	    0.243	     22.644	     33.893	     60.862	      1.884	     16.574	    0.928	    5.066	    5.214	    4.205
 1980	     9	     7	    0.000	     21.006	     35.294	     59.606	      1.757	     19.009	    1.337	    5.630	    5.891	    4.811
 1980	     9	     8	    0.275	     22.335	     35.434	     60.113	      1.898	     19.239	    1.155	    6.002	    6.007	    4.947
 1980	     9	     9	    0.000	     19.760	     35.242	     51.753	      1.665	     21.665	    1.280	    5.144	    6.609	    5.406
 1980	     9	    10	    0.000	     17.251	     35.830	     46.164	      1.979	     23.566	    1.271	    6.409	    7.075	    5.755
 1980	     9	    11	    0.000	     19.269	     37.029	     50.575	      2.237	     22.836	    1.226	    5.973	    6.996	    5.780
 1980	     9	    12	    0.000	     20.930	     36.037	     52.301	      2.340	     21.542	    1.212	    6.373	    6.648	    5.492
 1980	     9	    13	    0.000	     19.422	     35.769	     48.842	      2.081	     23.382	    1.243	    6.386	    7.115	    5.846
 1980	     9	    14	    0.566	     19.558	     35.601	     52.980	      2.056	     22.481	    1.150	    5.935	    6.852	    5.619
 1980	     9	    15	    0.000	     19.623	     36.398	     45.157	      1.824	     23.150	    1.187	    6.286	    7.081	    5.841
 1980	     9	    16	    0.168	     21.382	     35.938	     58.111	      2.031	     18.691	    1.082	    6.134	    5.832	    4.783
 1980	     9	    17	    0.369	     20.734	     36.230	     61.280	      1.956	     18.771	    1.688	    6.060	    5.841	    4.785
 1980	     9	    18	    2.876	     23.174	     33.181	     70.393	      1.449	     15.059	    3.166	    4.567	    4.794	    3.814
 1980	     9	    19	    0.491	     22.643	     35.244	     61.866	      1.773	     19.854	    1.598	    5.802	    6.197	    5.112
 1980	     9	    20	    0.363	     20.374	     36.045	     57.395	      1.945	     21.563	    1.409	    5.920	    6.636	    5.464
 1980	     9	    21	    0.000	     22.135	     35.255	     58.368	      1.756	     19.192	    1.322	    5.860	    5.988	    4.915
 1980	     9	    22	    0.000	     22.143	     36.357	     61.651	      1.659	     20.909	    1.155	    5.962	    6.521	    5.419
 1980	     9	    23	    0.000	     22.968	     36.447	     55.437	      1.947	     22.275	    1.322	    6.312	    6.959	    5.829
 1980	     9	    24	    0.252	     22.836	     33.381	     61.146	      2.041	     12.852	    0.837	    4.826	    4.167	    3.250
 1980	     9	    25	    6.627	     21.513	     30.644	     72.036	      1.401	     13.057	    3.620	    4.030	    4.155	    3.156
 1980	     9	    26	    0.701	     21.630	     34.333	     65.877	      1.682	     16.885	    1.412	    4.632	    5.289	    4.258
 1980	     9	    27	    0.544	     21.904	     31.929	     65.279	      2.187	     13.727	    2.267	    5.185	    4.369	    3.381
 1980	     9	    28	    0.556	     22.432	     33.435	     63.862	      1.949	     14.217	    1.955	    5.372	    4.542	    3.581
 1980	     9	    29	    0.316	     22.896	     35.025	     59.736	      1.831	     18.307	    1.673	    5.057	    5.755	    4.715
 1980	     9	    30	    0.000	     22.262	     36.376	     59.670	      1.941	     21.832	    1.610	    5.980	    6.801	    5.666
 1980	    10	     1	    0.000	     23.899	     35.833	     60.205	      1.772	     20.157	    2.046	    5.604	    6.350	    5.292
 1980	    10	     2	    6.196	     23.644	     34.558	     57.144	      2.440	     23.159	    1.205	    6.195	    7.186	    5.983
 1980	    10	     3	    0.000	     24.199	     33.054	     55.347	      1.988	     19.005	    1.231	    5.368	    5.953	    4.860
 1980	    10	     4	    0.000	     22.336	     35.195	     54.266	      1.910	     25.025	    1.172	    6.288	    7.707	    6.418
 1980	    10	     5	    0.000	     21.152	     36.035	     60.103	      2.395	     21.880	    2.558	    6.721	    6.763	    5.591
 1980	    10	     6	    3.419	     24.289	     36.463	     52.520	      2.534	     23.207	    1.673	    7.136	    7.293	    6.158
 1980	    10	     7	    0.000	     22.891	     37.398	     52.074	      2.121	     24.288	    1.341	    7.382	    7.597	    6.414
 1980	    10	     8	    0.000	     22.316	     37.216	     53.415	      1.853	     24.062	    1.093	    7.114	    7.498	    6.304
 1980	    10	     9	    0.000	     22.021	     36.954	     53.376	      1.999	     24.398	    1.048	    6.678	    7.578	    6.355
 1980	    10	    10	    0.000	     22.646	     36.602	     53.845	      2.444	     24.114	    1.042	    7.334	    7.505	    6.299
 1980	    10	    11	    0.000	     23.436	     36.601	     53.866	      2.012	     21.912	    1.004	    6.714	    6.878	    5.771
 1980	    10	    12	    0.000	     22.492	     35.613	     56.540	      1.846	     21.478	    0.964	    5.609	    6.684	    5.543
 1980	    10	    13	    0.000	     23.130	     32.856	     63.551	      1.494	     15.001	    0.858	    4.988	    4.778	    3.784
 1980	    10	    14	    0.000	     22.708	     35.339	     57.952	      1.368	     19.132	    0.761	    5.500	    5.999	    4.934
 1980	    10	    15	    0.113	     23.874	     31.197	     72.879	      1.333	     13.419	    2.610	    3.599	    4.333	    3.352
 1980	    10	    16	    2.768	     22.263	     33.882	     74.081	      1.371	     13.239	    1.624	    4.596	    4.271	    3.345
 1980	    10	    17	    1.275	     21.870	     34.057	     55.771	      2.116	     22.355	    1.716	    6.256	    6.864	    5.635
 1980	    10	    18	    0.000	     21.957	     35.013	     53.853	      1.885	     20.966	    1.602	    5.919	    6.497	    5.345
 1980	    10	    19	    0.000	     20.655	     36.159	     55.306	      1.848	     23.797	    3.667	    5.878	    7.313	    6.057
 1980	    10	    20	    7.914	     22.704	     36.425	     52.024	      1.602	     21.652	    2.164	    6.269	    6.769	    5.649
 1980	    10	    21	    0.000	     20.817	     34.330	     55.628	      1.284	     21.667	    1.710	    5.777	    6.633	    5.415
 1980	    10	    22	    0.000	     22.485	     34.552	     60.515	      1.599	     21.878	    1.045	    5.154	    6.768	    5.582
 1980	    10	    23	    0.000	     22.760	     34.866	     65.160	      1.834	     18.538	    0.888	    4.607	    5.817	    4.760
 1980	    10	    24	    0.000	     22.365	     34.257	     62.633	      1.216	     17.308	    0.746	    4.766	    5.437	    4.396
 1980	    10	    25	    0.648	     23.615	     34.339	     68.891	      2.094	     14.938	    0.829	    5.073	    4.797	    3.849
 1980	    10	    26	    1.437	     22.712	     35.185	     66.688	      2.192	     21.014	    0.886	    5.468	    6.544	    5.411
 1980	    10	    27	    0.608	     23.270	     34.381	     63.595	      1.674	     20.074	    0.847	    5.816	    6.268	    5.155
 1980	    10	    28	    0.000	     23.622	     35.748	     61.286	      1.828	     20.524	    0.840	    5.740	    6.449	    5.368
 1980	    10	    29	    0.000	     24.039	     34.889	     64.602	      1.712	     18.424	    0.880	    5.003	    5.827	    4.796
 1980	    10	    30	    0.000	     22.696	     35.305	     64.950	      1.952	     18.695	    0.797	    5.309	    5.871	    4.819
 1980	    10	    31	    0.749	     21.487	     31.545	     70.724	      2.031	     11.431	    1.230	    3.633	    3.725	    2.790
 1980	    11	     1	    1.541	     22.064	     34.532	     62.359	      2.110	     20.078	    0.989	    5.698	    6.229	    5.098
 1980	    11	     2	    0.000	     22.686	     34.462	     69.606	      1.511	     19.557	    0.829	    5.055	    6.099	    4.995
 1980	    11	     3	    0.000	     23.317	     34.434	     69.566	      1.815	     17.614	    0.863	    5.054	    5.559	    4.528
 1980	    11	     4	    1.820	     22.639	     33.735	     70.367	      1.788	     14.969	    1.720	    4.491	    4.769	    3.792
 1980	    11	     5	    1.525	     23.616	     29.516	     73.518	      1.700	     10.601	    1.046	    3.334	    3.534	    2.591
 1980	    11	     6	    0.000	     21.454	     33.635	     65.819	      1.193	     18.254	    1.664	    4.608	    5.661	    4.559
 1980	    11	     7	   14.383	     23.103	     30.600	     75.821	      1.703	     12.377	    1.246	    3.504	    4.017	    3.044
 1980	    11	     8	    3.970	     23.002	     29.434	     80.847	      1.148	     10.576	    4.208	    2.769	    3.512	    2.564
 1980	    11	     9	    4.339	     22.156	     32.759	     76.661	      1.272	     14.658	    1.973	    3.786	    4.652	    3.654
 1980	    11	    10	    0.451	     23.103	     33.331	     65.461	      2.468	     18.761	    3.249	    5.854	    5.855	    4.755
 1980	    11	    11	   19.859	     22.213	     28.337	     82.018	      1.138	     12.262	    3.661	    2.919	    3.931	    2.909
 1980	    11	    12	   20.250	     20.901	     33.390	     68.503	      1.445	     23.244	    3.083	    5.270	    7.055	    5.754
 1980	    11	    13	    0.209	     24.527	     32.465	     67.254	      1.643	     14.662	    1.900	    4.491	    4.717	    3.739
 1980	    11	    14	    0.865	     23.859	     32.169	     76.690	      1.088	     14.816	    2.029	    3.506	    4.736	    3.739
 1980	    11	    15	   10.258	     22.056	     25.755	     91.082	      1.347	      9.502	    1.803	    2.146	    3.169	    2.183
 1980	    11	    16	    9.871	     21.327	     29.604	     83.155	      1.169	     10.974	    2.107	    2.801	    3.578	    2.615
 1980	    11	    17	    0.468	     21.834	     33.395	     73.366	      1.212	     23.077	    2.474	    4.755	    7.046	    5.772
 1980	    11	    18	    0.795	     23.125	     33.021	     77.551	      1.524	     16.741	    2.282	    4.138	    5.273	    4.230
 1980	    11	    19	   10.262	     21.415	     29.882	     82.403	      0.943	     14.523	    3.522	    3.233	    4.541	    3.475
 1980	    11	    20	   11.859	     22.368	     32.043	     70.239	      1.844	     22.184	    3.617	    5.367	    6.762	    5.499
 1980	    11	    21	    5.723	     20.617	     34.782	     64.650	      1.348	     26.387	    4.446	    5.839	    8.014	    6.613
 1980	    11	    22	    0.000	     19.767	     33.765	     66.480	      1.212	     23.195	    3.130	    5.285	    7.005	    5.694
 1980	    11	    23	    0.000	     22.544	     31.892	     71.446	      1.319	     18.730	    2.068	    4.422	    5.787	    4.644
 1980	    11	    24	    0.366	     23.290	     31.059	     74.410	      1.526	     16.449	    1.499	    4.018	    5.154	    4.075
 1980	    11	    25	    2.118	     23.293	     32.112	     65.022	      2.150	     18.057	    1.571	    5.543	    5.630	    4.526
 1980	    11	    26	    0.000	     23.153	     31.718	     71.484	      1.394	     19.329	    3.268	    4.516	    5.973	    4.816
 1980	    11	    27	    4.320	     22.890	     33.301	     68.656	      1.606	     20.728	    2.627	    5.114	    6.409	    5.240
 1980	    11	    28	    0.233	     22.801	     33.355	     70.801	      1.442	     19.095	    2.526	    5.366	    5.939	    4.825
 1980	    11	    29	    3.345	     23.467	     32.619	     72.353	      1.412	     16.574	    3.413	    4.883	    5.227	    4.185
 1980	    11	    30	   15.676	     22.859	     30.990	     72.529	      1.741	     17.440	    3.890	    4.403	    5.413	    4.296
 1980	    12	     1	    2.099	     22.495	     32.947	     71.559	      1.111	     24.321	    2.908	    5.338	    7.415	    6.098
 1980	    12	     2	    2.588	     23.263	     35.653	     61.352	      1.788	     24.322	    2.371	    5.920	    7.556	    6.331
 1980	    12	     3	    0.000	     23.363	     33.323	     66.275	      2.004	     21.269	    2.127	    5.324	    6.583	    5.406
 1980	    12	     4	    0.000	     22.987	     33.074	     72.758	      2.103	     19.399	    1.778	    5.085	    6.025	    4.897
 1980	    12	     5	    0.000	     22.548	     32.681	     66.809	      1.811	     23.715	    1.953	    5.668	    7.231	    5.932
 1980	    12	     6	    0.340	     21.567	     35.229	     60.719	      2.060	     25.194	    1.910	    6.985	    7.725	    6.411
 1980	    12	     7	    0.000	     21.759	     34.712	     63.829	      2.068	     25.334	    1.967	    6.585	    7.752	    6.424
 1980	    12	     8	    1.359	     22.892	     33.594	     70.754	      2.029	     17.301	    3.833	    5.701	    5.435	    4.388
 1980	    12	     9	    1.502	     22.618	     31.094	     78.396	      1.325	     13.075	    3.063	    3.186	    4.200	    3.216
 1980	    12	    10	   18.617	     23.370	     31.148	     81.335	      1.084	     16.700	    2.458	    3.681	    5.228	    4.145
