CABra ID  	 43
ANA ID    	 17730000
Longitude 	 -55.953   	 dd
Latitude  	 -4.276    	 dd
Area      	 459185.37 	 km²
Elevation 	 313.11    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.687	     18.722	     33.578	     70.964	      0.825	     17.021	    2.383	    3.022	    5.195	    4.118
 1980	     8	    11	    1.696	     18.044	     33.749	     69.709	      0.778	     12.936	    2.290	    3.542	    4.052	    3.116
 1980	     8	    12	    0.141	     18.832	     33.734	     74.191	      0.568	     14.561	    2.372	    3.321	    4.524	    3.542
 1980	     8	    13	    0.003	     18.548	     34.549	     65.658	      0.697	     17.233	    2.306	    4.027	    5.283	    4.221
 1980	     8	    14	    0.007	     18.847	     34.287	     71.883	      0.691	     16.617	    2.423	    3.547	    5.110	    4.068
 1980	     8	    15	    0.044	     19.248	     34.220	     73.852	      0.731	     16.783	    2.464	    3.453	    5.167	    4.113
 1980	     8	    16	    0.041	     19.238	     34.490	     67.825	      0.783	     18.368	    2.328	    4.118	    5.622	    4.525
 1980	     8	    17	    0.119	     19.508	     34.680	     67.766	      0.753	     13.693	    2.209	    3.874	    4.329	    3.397
 1980	     8	    18	    0.022	     19.253	     34.203	     67.217	      0.628	     11.538	    2.378	    3.526	    3.713	    2.845
 1980	     8	    19	    0.000	     18.965	     34.787	     67.433	      0.532	     13.428	    2.639	    3.581	    4.232	    3.309
 1980	     8	    20	    2.721	     19.476	     35.366	     68.452	      0.846	     16.601	    2.736	    4.074	    5.149	    4.135
 1980	     8	    21	    4.815	     19.414	     33.862	     73.006	      1.002	     14.085	    3.088	    2.760	    4.423	    3.460
 1980	     8	    22	    0.507	     19.989	     33.180	     79.543	      0.758	     12.761	    3.819	    3.256	    4.071	    3.134
 1980	     8	    23	    5.823	     18.960	     31.499	     79.241	      0.994	     13.008	    3.333	    3.651	    4.116	    3.130
 1980	     8	    24	    3.637	     18.999	     33.973	     75.935	      0.739	     14.890	    3.178	    3.842	    4.654	    3.660
 1980	     8	    25	    1.217	     19.787	     34.539	     75.902	      0.826	     16.852	    3.046	    3.623	    5.225	    4.184
 1980	     8	    26	    1.498	     19.745	     32.375	     77.147	      1.622	     11.834	    2.939	    3.560	    3.806	    2.884
 1980	     8	    27	    0.761	     17.624	     29.696	     69.849	      1.704	     14.049	    2.576	    3.920	    4.316	    3.265
 1980	     8	    28	    0.350	     17.392	     32.708	     71.480	      0.966	     15.073	    2.912	    3.673	    4.610	    3.560
 1980	     8	    29	    1.747	     17.900	     33.731	     67.554	      0.709	     10.125	    2.848	    3.933	    3.291	    2.437
 1980	     8	    30	    4.059	     19.495	     33.362	     74.142	      0.669	     10.273	    2.795	    3.364	    3.360	    2.502
 1980	     8	    31	    0.676	     19.324	     34.426	     67.549	      0.848	     15.126	    2.654	    3.835	    4.721	    3.722
 1980	     9	     1	    0.541	     18.770	     35.309	     66.271	      0.419	     16.166	    2.501	    3.555	    5.013	    3.994
 1980	     9	     2	    0.442	     18.870	     35.260	     69.230	      0.699	     13.298	    2.456	    3.841	    4.214	    3.298
 1980	     9	     3	    0.105	     19.372	     35.263	     67.564	      0.594	     13.496	    2.504	    2.870	    4.295	    3.377
 1980	     9	     4	    0.039	     20.347	     32.873	     73.609	      1.014	     12.478	    2.516	    3.125	    4.017	    3.082
 1980	     9	     5	    0.453	     18.185	     33.266	     71.047	      0.605	     13.965	    2.863	    3.197	    4.358	    3.363
 1980	     9	     6	    2.147	     18.734	     33.526	     67.306	      0.593	     12.316	    2.970	    3.563	    3.937	    3.014
 1980	     9	     7	    1.268	     18.340	     33.773	     69.517	      0.818	     14.204	    3.098	    3.717	    4.455	    3.466
 1980	     9	     8	    2.303	     19.507	     34.773	     71.613	      1.034	     18.118	    2.838	    4.179	    5.592	    4.495
 1980	     9	     9	    5.899	     18.976	     32.463	     77.515	      0.948	     14.236	    3.218	    3.735	    4.482	    3.468
 1980	     9	    10	    5.033	     18.478	     31.994	     76.992	      1.192	     16.947	    3.060	    3.708	    5.156	    4.024
 1980	     9	    11	    1.715	     19.385	     33.330	     72.603	      0.899	     17.072	    2.967	    4.079	    5.265	    4.168
 1980	     9	    12	    6.097	     19.939	     34.201	     76.754	      0.886	     16.706	    3.209	    3.367	    5.190	    4.128
 1980	     9	    13	    1.351	     19.717	     34.804	     71.280	      1.120	     16.605	    2.817	    4.092	    5.168	    4.124
 1980	     9	    14	    0.603	     20.460	     33.402	     68.822	      1.359	     17.253	    2.642	    4.121	    5.354	    4.263
 1980	     9	    15	    2.347	     19.645	     33.818	     82.274	      1.515	     17.101	    3.947	    3.944	    5.303	    4.215
 1980	     9	    16	   14.917	     17.086	     25.240	     81.903	      1.926	     12.800	    3.204	    3.222	    3.935	    2.863
 1980	     9	    17	    2.420	     15.887	     31.143	     71.250	      0.858	     14.457	    2.696	    3.307	    4.379	    3.297
 1980	     9	    18	    0.442	     16.821	     32.394	     76.014	      0.773	     17.566	    2.861	    3.272	    5.280	    4.091
 1980	     9	    19	    0.951	     18.885	     33.042	     76.818	      0.907	     14.529	    3.604	    3.605	    4.544	    3.521
 1980	     9	    20	    7.090	     18.894	     33.978	     78.698	      0.827	     20.123	    3.251	    3.725	    6.122	    4.909
 1980	     9	    21	    2.530	     19.896	     32.937	     82.506	      1.127	     14.884	    4.398	    3.718	    4.694	    3.662
 1980	     9	    22	    4.130	     19.136	     32.751	     76.329	      1.341	     16.364	    3.397	    4.231	    5.079	    3.989
 1980	     9	    23	    2.599	     19.091	     33.339	     67.944	      0.706	     22.617	    3.592	    4.240	    6.806	    5.472
 1980	     9	    24	    4.687	     18.255	     33.575	     70.247	      0.800	     20.214	    3.576	    3.723	    6.121	    4.862
 1980	     9	    25	    3.700	     19.334	     34.204	     72.643	      0.524	     18.685	    3.249	    3.666	    5.737	    4.585
 1980	     9	    26	    1.057	     21.379	     34.462	     67.820	      0.667	     19.003	    3.615	    4.799	    5.910	    4.785
 1980	     9	    27	    3.442	     20.427	     33.839	     74.900	      1.126	     19.294	    4.086	    3.688	    5.942	    4.777
 1980	     9	    28	   12.999	     19.508	     30.031	     83.735	      0.867	     11.058	    3.530	    2.965	    3.581	    2.614
 1980	     9	    29	    6.237	     19.660	     32.594	     78.745	      0.930	     18.083	    3.632	    3.975	    5.542	    4.380
 1980	     9	    30	    2.825	     19.873	     34.402	     73.773	      0.817	     20.093	    4.224	    4.909	    6.176	    4.987
 1980	    10	     1	    4.245	     21.073	     34.909	     73.623	      0.893	     20.451	    3.953	    4.234	    6.331	    5.157
 1980	    10	     2	    8.265	     20.389	     33.775	     72.312	      1.120	     18.176	    3.701	    3.781	    5.626	    4.497
 1980	    10	     3	   11.222	     19.967	     32.521	     76.717	      0.958	     14.765	    3.643	    3.659	    4.628	    3.578
 1980	    10	     4	    4.774	     20.016	     34.163	     72.901	      1.342	     21.877	    3.884	    4.839	    6.679	    5.408
 1980	    10	     5	    2.214	     20.066	     31.297	     75.323	      1.786	     16.921	    3.786	    4.479	    5.218	    4.072
 1980	    10	     6	    4.552	     18.394	     32.154	     76.445	      1.074	     21.085	    3.865	    4.160	    6.313	    4.996
 1980	    10	     7	    6.296	     19.531	     33.341	     76.572	      0.749	     17.781	    3.795	    3.678	    5.485	    4.335
 1980	    10	     8	    3.216	     19.905	     32.591	     80.509	      0.706	     16.052	    4.116	    3.610	    4.995	    3.906
 1980	    10	     9	    5.026	     20.710	     31.426	     76.738	      0.664	     15.223	    3.787	    3.804	    4.780	    3.704
 1980	    10	    10	    7.556	     20.481	     33.753	     77.266	      0.726	     18.004	    4.017	    3.609	    5.583	    4.456
 1980	    10	    11	    3.905	     20.580	     33.094	     78.823	      0.861	     16.746	    3.980	    3.632	    5.217	    4.121
 1980	    10	    12	    3.626	     20.026	     31.821	     84.366	      0.806	     14.715	    3.789	    3.510	    4.633	    3.578
 1980	    10	    13	    9.135	     20.084	     32.439	     80.250	      1.069	     18.701	    3.970	    3.839	    5.732	    4.537
 1980	    10	    14	    5.133	     19.770	     33.625	     70.932	      1.041	     19.457	    3.703	    4.854	    5.966	    4.768
 1980	    10	    15	    1.969	     20.129	     34.093	     70.213	      0.872	     21.232	    4.107	    4.211	    6.502	    5.238
 1980	    10	    16	    7.089	     19.744	     32.394	     75.555	      0.696	     16.945	    3.501	    3.555	    5.272	    4.119
 1980	    10	    17	    2.281	     20.879	     33.236	     75.013	      1.212	     21.672	    3.602	    4.700	    6.631	    5.357
 1980	    10	    18	    4.985	     21.422	     33.959	     73.598	      1.234	     22.640	    4.277	    4.612	    6.956	    5.676
 1980	    10	    19	    2.917	     21.850	     33.931	     71.545	      0.931	     22.338	    3.936	    4.652	    6.886	    5.622
 1980	    10	    20	    1.176	     21.025	     34.602	     73.150	      0.832	     19.233	    3.640	    4.503	    5.974	    4.832
 1980	    10	    21	    3.138	     21.420	     34.897	     70.410	      0.962	     23.600	    3.641	    4.918	    7.270	    5.972
 1980	    10	    22	    0.575	     21.879	     34.564	     74.354	      0.999	     21.232	    3.953	    4.244	    6.587	    5.385
 1980	    10	    23	    3.676	     21.612	     33.523	     77.961	      1.100	     18.751	    4.049	    3.796	    5.836	    4.685
 1980	    10	    24	    5.548	     20.960	     33.929	     79.195	      0.976	     19.881	    4.276	    3.983	    6.141	    4.949
 1980	    10	    25	    3.651	     20.611	     33.327	     76.562	      0.689	     19.582	    4.365	    4.289	    6.021	    4.818
 1980	    10	    26	    5.334	     21.237	     34.072	     77.106	      0.821	     16.194	    4.087	    4.208	    5.115	    4.067
 1980	    10	    27	    6.211	     20.816	     34.109	     78.391	      0.949	     20.374	    3.914	    3.915	    6.284	    5.079
 1980	    10	    28	    3.415	     20.546	     33.797	     78.619	      1.234	     18.972	    4.084	    3.795	    5.880	    4.720
 1980	    10	    29	    4.433	     21.044	     34.988	     75.401	      0.916	     20.876	    3.877	    4.489	    6.467	    5.273
 1980	    10	    30	    0.977	     22.630	     35.337	     79.319	      1.168	     20.145	    4.316	    4.621	    6.318	    5.188
 1980	    10	    31	   10.496	     20.561	     30.571	     83.604	      1.115	     13.600	    4.002	    3.180	    4.291	    3.235
 1980	    11	     1	    8.927	     20.331	     32.521	     80.729	      0.764	     18.362	    3.436	    3.642	    5.649	    4.468
 1980	    11	     2	    2.565	     20.675	     32.953	     83.308	      0.729	     17.202	    3.966	    3.528	    5.351	    4.233
 1980	    11	     3	    4.726	     20.545	     34.143	     82.875	      0.767	     17.293	    4.152	    3.289	    5.401	    4.308
 1980	    11	     4	    7.832	     20.840	     32.152	     83.176	      1.102	     15.254	    3.909	    3.217	    4.800	    3.728
 1980	    11	     5	   11.175	     20.408	     31.903	     84.310	      0.868	     13.863	    3.824	    3.312	    4.394	    3.364
 1980	    11	     6	   13.036	     20.050	     30.964	     87.452	      1.276	     15.469	    3.929	    2.886	    4.821	    3.717
 1980	    11	     7	   12.913	     20.259	     30.394	     85.953	      1.584	     11.059	    3.221	    2.594	    3.601	    2.627
 1980	    11	     8	    2.461	     20.541	     31.754	     83.298	      1.482	     14.985	    4.041	    2.961	    4.703	    3.632
 1980	    11	     9	    8.577	     19.024	     30.294	     82.802	      1.135	     13.493	    4.730	    3.857	    4.266	    3.220
 1980	    11	    10	   11.975	     18.633	     30.116	     89.033	      1.153	     15.677	    3.214	    2.903	    4.790	    3.644
 1980	    11	    11	    3.503	     19.866	     29.669	     82.831	      1.170	     13.487	    3.637	    3.577	    4.239	    3.168
 1980	    11	    12	   14.838	     19.254	     31.589	     82.074	      0.822	     19.074	    3.006	    3.553	    5.784	    4.533
 1980	    11	    13	   13.012	     19.986	     31.877	     89.138	      0.806	     16.978	    4.150	    3.391	    5.243	    4.095
 1980	    11	    14	    5.096	     20.705	     32.878	     82.241	      0.557	     18.291	    3.832	    3.569	    5.677	    4.503
 1980	    11	    15	   11.188	     20.207	     31.290	     84.381	      1.020	     16.457	    3.883	    3.315	    5.117	    3.972
 1980	    11	    16	   15.317	     20.471	     31.940	     78.290	      0.731	     18.982	    3.714	    4.140	    5.854	    4.627
 1980	    11	    17	    6.319	     20.079	     30.584	     79.599	      1.094	     15.212	    3.756	    3.766	    4.736	    3.627
 1980	    11	    18	    6.658	     21.806	     32.996	     79.466	      0.965	     15.348	    4.122	    3.727	    4.866	    3.823
 1980	    11	    19	    5.731	     22.072	     33.410	     79.116	      1.042	     19.933	    4.255	    3.905	    6.189	    5.005
 1980	    11	    20	    7.216	     20.420	     31.410	     87.615	      1.145	     16.055	    4.362	    3.047	    4.990	    3.872
 1980	    11	    21	   12.152	     20.935	     31.627	     84.645	      0.972	     15.029	    3.793	    4.111	    4.731	    3.660
 1980	    11	    22	    9.812	     20.480	     32.659	     83.019	      0.867	     20.249	    4.292	    4.810	    6.199	    4.957
 1980	    11	    23	    4.453	     20.713	     33.360	     85.519	      0.848	     15.425	    4.137	    3.866	    4.871	    3.822
 1980	    11	    24	    7.468	     21.929	     31.568	     84.391	      0.923	     18.296	    3.652	    3.541	    5.674	    4.499
 1980	    11	    25	    5.041	     22.218	     32.529	     83.419	      0.834	     18.306	    3.898	    3.705	    5.718	    4.555
 1980	    11	    26	   10.699	     22.262	     30.864	     89.193	      0.781	     14.114	    3.844	    2.674	    4.507	    3.457
 1980	    11	    27	    9.653	     22.010	     31.521	     86.392	      1.115	     16.626	    3.505	    3.604	    5.206	    4.087
 1980	    11	    28	    9.352	     22.205	     31.256	     82.644	      1.003	     15.578	    3.222	    3.176	    4.919	    3.830
 1980	    11	    29	    9.810	     22.136	     30.613	     88.596	      0.982	     13.633	    4.323	    2.905	    4.374	    3.335
 1980	    11	    30	   22.744	     22.011	     29.075	     88.828	      0.700	     12.913	    3.793	    3.450	    4.156	    3.110
 1980	    12	     1	   10.150	     19.924	     30.101	     88.093	      0.494	     13.248	    3.141	    3.243	    4.207	    3.161
 1980	    12	     2	    7.832	     19.870	     31.187	     85.836	      1.089	     14.794	    3.658	    3.761	    4.640	    3.560
 1980	    12	     3	    3.379	     21.232	     32.518	     78.373	      1.155	     19.159	    3.427	    5.113	    5.926	    4.733
 1980	    12	     4	    7.522	     20.831	     31.544	     88.895	      0.961	     13.656	    4.070	    3.092	    4.347	    3.312
 1980	    12	     5	    5.888	     21.075	     32.460	     84.823	      0.929	     18.159	    3.653	    3.577	    5.621	    4.460
 1980	    12	     6	    6.984	     21.946	     33.114	     79.237	      0.893	     19.023	    4.729	    4.795	    5.926	    4.759
 1980	    12	     7	    2.798	     21.384	     33.423	     89.352	      0.837	     17.002	    4.445	    3.258	    5.339	    4.248
 1980	    12	     8	    5.408	     21.665	     33.410	     78.736	      0.693	     18.287	    4.390	    4.453	    5.707	    4.575
 1980	    12	     9	    6.532	     21.130	     32.571	     84.682	      0.938	     16.149	    4.152	    4.274	    5.074	    3.988
 1980	    12	    10	    8.522	     21.676	     32.609	     87.537	      1.075	     16.919	    3.866	    3.529	    5.301	    4.195
