CABra ID  	 405
ANA ID    	 60785005
Longitude 	 -50.776   	 dd
Latitude  	 -17.464   	 dd
Area      	 1169.28   	 km²
Elevation 	 811.81    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     15.686	     31.584	     51.973	      0.806	     19.188	    1.110	    3.508	    5.682	    4.379
 1980	     8	    11	    0.000	     13.534	     31.106	     54.505	      0.869	     18.101	    0.943	    3.884	    5.290	    4.000
 1980	     8	    12	    0.000	     15.751	     28.278	     65.177	      1.204	     11.528	    1.012	    2.719	    3.571	    2.528
 1980	     8	    13	    0.000	     13.964	     32.052	     57.843	      1.260	     16.832	    0.986	    4.016	    5.000	    3.783
 1980	     8	    14	    1.304	     17.737	     31.931	     56.417	      1.022	     16.959	    1.082	    4.455	    5.162	    3.983
 1980	     8	    15	    0.219	     16.538	     32.326	     56.184	      0.690	     15.058	    0.974	    3.187	    4.614	    3.503
 1980	     8	    16	    0.000	     17.022	     33.072	     53.285	      0.821	     14.496	    1.090	    3.659	    4.492	    3.421
 1980	     8	    17	    0.000	     18.007	     32.816	     61.081	      0.570	     12.938	    1.018	    3.175	    4.087	    3.079
 1980	     8	    18	    0.468	     18.878	     33.706	     59.164	      0.393	     13.620	    0.968	    3.177	    4.314	    3.308
 1980	     8	    19	    0.000	     18.549	     34.327	     55.092	      0.597	     14.614	    1.094	    3.344	    4.596	    3.561
 1980	     8	    20	    0.000	     16.772	     34.874	     52.985	      1.029	     17.967	    1.123	    4.696	    5.504	    4.317
 1980	     8	    21	    0.000	     16.203	     34.887	     44.949	      1.289	     18.424	    1.159	    5.669	    5.616	    4.399
 1980	     8	    22	    1.206	     18.884	     34.277	     60.611	      1.577	     14.231	    1.773	    4.704	    4.501	    3.479
 1980	     8	    23	    6.738	     17.926	     32.049	     70.330	      0.751	     13.246	    1.543	    2.935	    4.166	    3.122
 1980	     8	    24	    1.210	     17.592	     32.839	     67.311	      0.601	     13.133	    1.148	    2.969	    4.140	    3.112
 1980	     8	    25	    0.146	     18.352	     33.196	     65.407	      0.405	     13.800	    1.059	    3.077	    4.352	    3.312
 1980	     8	    26	    0.473	     19.166	     30.454	     69.455	      1.744	      8.659	    1.524	    3.253	    2.941	    2.032
 1980	     8	    27	    0.692	     14.070	     27.000	     73.464	      1.319	     14.783	    1.349	    3.338	    4.346	    3.121
 1980	     8	    28	    0.000	     13.865	     31.145	     62.605	      1.648	     18.095	    1.221	    4.334	    5.332	    4.017
 1980	     8	    29	    0.000	     16.602	     32.328	     54.005	      1.701	     17.840	    1.279	    5.154	    5.403	    4.153
 1980	     8	    30	    0.000	     16.365	     33.057	     52.831	      1.083	     18.683	    1.163	    4.342	    5.652	    4.375
 1980	     8	    31	    0.000	     15.631	     34.121	     49.644	      0.810	     16.237	    1.121	    4.180	    4.976	    3.817
 1980	     9	     1	    0.000	     15.495	     34.852	     49.237	      1.059	     20.639	    1.084	    4.655	    6.234	    4.885
 1980	     9	     2	    0.000	     14.886	     34.435	     44.825	      1.081	     19.796	    1.048	    5.809	    5.958	    4.630
 1980	     9	     3	    0.000	     16.643	     33.281	     56.805	      1.062	      9.542	    1.043	    3.500	    3.146	    2.247
 1980	     9	     4	    0.000	     18.237	     27.700	     63.822	      1.642	      9.651	    0.919	    3.426	    3.173	    2.167
 1980	     9	     5	    0.000	     12.161	     29.906	     48.344	      0.558	     16.496	    1.037	    3.655	    4.817	    3.528
 1980	     9	     6	    0.000	     13.101	     30.275	     51.171	      0.646	     10.557	    0.978	    3.163	    3.310	    2.296
 1980	     9	     7	    0.089	     14.877	     32.707	     57.497	      1.784	     10.520	    0.930	    4.533	    3.372	    2.410
 1980	     9	     8	    0.000	     18.218	     33.528	     61.165	      1.171	     16.799	    1.056	    4.788	    5.214	    4.041
 1980	     9	     9	    7.125	     18.896	     27.934	     83.562	      1.366	      9.201	    1.716	    2.139	    3.078	    2.089
 1980	     9	    10	    7.906	     17.576	     26.426	     78.473	      1.314	     13.257	    2.147	    3.242	    4.079	    2.906
 1980	     9	    11	    0.000	     17.464	     31.348	     65.833	      0.836	     14.365	    2.298	    3.499	    4.472	    3.339
 1980	     9	    12	    2.074	     18.610	     33.385	     60.602	      2.121	     18.772	    1.828	    5.051	    5.787	    4.529
 1980	     9	    13	    0.450	     17.078	     32.781	     54.912	      2.134	     19.308	    1.669	    5.648	    5.865	    4.544
 1980	     9	    14	    0.170	     18.018	     32.651	     52.187	      1.582	     13.227	    1.692	    5.635	    4.201	    3.142
 1980	     9	    15	    1.906	     14.421	     25.242	     88.631	      0.975	      9.222	    2.053	    2.128	    2.950	    1.911
 1980	     9	    16	   10.656	     12.257	     23.603	     76.863	      1.708	     10.598	    1.815	    2.491	    3.199	    2.086
 1980	     9	    17	    1.922	      9.647	     26.193	     60.332	      0.669	     15.578	    1.658	    3.258	    4.387	    3.065
 1980	     9	    18	    0.000	     14.274	     26.162	     65.452	      1.828	     12.823	    1.696	    3.512	    3.867	    2.685
 1980	     9	    19	    0.000	     16.475	     31.906	     62.140	      1.258	     17.805	    2.233	    4.017	    5.406	    4.118
 1980	     9	    20	    1.300	     18.413	     32.008	     67.992	      1.030	     14.847	    2.344	    3.851	    4.657	    3.517
 1980	     9	    21	    0.610	     18.654	     24.341	     86.320	      1.055	      8.988	    1.657	    2.096	    2.994	    1.946
 1980	     9	    22	    3.949	     18.036	     27.449	     63.560	      1.356	     18.317	    1.460	    4.466	    5.471	    4.090
 1980	     9	    23	    0.626	     12.226	     28.817	     64.603	      1.295	     23.830	    2.110	    4.863	    6.731	    5.030
 1980	     9	    24	    0.000	     12.046	     31.309	     46.694	      0.953	     23.587	    1.721	    5.453	    6.782	    5.129
 1980	     9	    25	    0.000	     15.879	     32.928	     54.179	      0.910	     17.532	    1.529	    4.621	    5.345	    4.076
 1980	     9	    26	    0.000	     15.303	     31.975	     53.791	      1.538	     20.598	    1.675	    5.545	    6.143	    4.701
 1980	     9	    27	    0.000	     14.963	     34.385	     51.580	      1.544	     20.594	    1.649	    6.276	    6.214	    4.818
 1980	     9	    28	    4.473	     18.435	     27.196	     80.916	      1.745	     11.250	    1.141	    2.891	    3.616	    2.517
 1980	     9	    29	    0.000	     18.095	     32.344	     69.579	      0.788	     21.267	    1.652	    4.483	    6.462	    5.039
 1980	     9	    30	    0.038	     18.797	     33.469	     62.450	      0.969	     20.298	    1.606	    5.259	    6.253	    4.912
 1980	    10	     1	    0.250	     18.641	     34.952	     50.638	      1.582	     24.084	    1.734	    6.414	    7.399	    5.916
 1980	    10	     2	    0.000	     20.486	     33.453	     47.102	      2.001	     23.650	    1.641	    6.786	    7.291	    5.832
 1980	    10	     3	    0.000	     15.166	     33.084	     47.046	      1.278	     23.539	    1.460	    5.847	    7.010	    5.436
 1980	    10	     4	    0.187	     16.060	     34.091	     45.827	      1.156	     22.474	    1.411	    5.787	    6.789	    5.307
 1980	    10	     5	    0.249	     17.471	     33.354	     49.334	      1.401	     22.773	    1.469	    6.328	    6.908	    5.420
 1980	    10	     6	    0.000	     18.496	     33.864	     52.149	      0.904	     22.971	    1.225	    5.371	    7.029	    5.565
 1980	    10	     7	    0.000	     17.508	     35.430	     44.993	      2.093	     21.755	    1.152	    6.951	    6.693	    5.305
 1980	    10	     8	    0.094	     19.879	     33.733	     72.652	      1.382	     15.471	    2.774	    3.822	    4.923	    3.801
 1980	    10	     9	   12.789	     18.617	     27.160	     68.977	      0.911	     15.923	    3.054	    3.784	    4.866	    3.568
 1980	    10	    10	    8.148	     19.312	     32.849	     65.726	      0.434	     19.075	    3.315	    4.136	    5.913	    4.610
 1980	    10	    11	    8.391	     19.773	     32.635	     79.169	      1.048	     15.813	    3.359	    3.220	    5.000	    3.833
 1980	    10	    12	   35.875	     18.324	     28.071	     82.592	      1.114	     13.339	    2.010	    2.742	    4.191	    3.012
 1980	    10	    13	    0.123	     16.591	     28.833	     70.255	      1.181	     24.437	    2.989	    4.831	    7.144	    5.453
 1980	    10	    14	    0.244	     15.902	     29.372	     61.674	      0.959	     26.235	    2.818	    5.292	    7.632	    5.843
 1980	    10	    15	    0.000	     14.792	     31.858	     57.448	      1.025	     25.690	    2.625	    5.290	    7.550	    5.819
 1980	    10	    16	    0.000	     17.662	     32.543	     59.878	      1.049	     21.713	    3.173	    5.414	    6.592	    5.131
 1980	    10	    17	    3.732	     19.031	     31.177	     69.592	      1.162	     19.642	    3.577	    5.180	    6.019	    4.642
 1980	    10	    18	    0.000	     19.262	     33.219	     53.844	      1.423	     21.945	    2.919	    6.026	    6.750	    5.323
 1980	    10	    19	    0.000	     18.121	     34.117	     52.588	      0.815	     23.720	    2.683	    5.570	    7.249	    5.738
 1980	    10	    20	    0.686	     21.657	     32.953	     59.556	      0.988	     18.632	    2.585	    5.639	    5.879	    4.629
 1980	    10	    21	    0.779	     20.578	     35.032	     58.408	      1.193	     23.679	    3.039	    5.924	    7.377	    5.948
 1980	    10	    22	    2.352	     21.064	     32.635	     71.676	      1.042	     14.801	    3.344	    3.845	    4.759	    3.640
 1980	    10	    23	    7.367	     20.917	     34.440	     62.829	      1.035	     21.167	    3.308	    5.551	    6.631	    5.302
 1980	    10	    24	    4.551	     21.418	     32.231	     65.077	      1.715	     16.729	    3.799	    4.420	    5.312	    4.112
 1980	    10	    25	    0.687	     20.483	     33.907	     53.986	      1.427	     19.096	    3.140	    5.121	    5.998	    4.733
 1980	    10	    26	    0.801	     21.283	     35.157	     51.572	      1.140	     23.283	    3.435	    6.219	    7.295	    5.902
 1980	    10	    27	    0.000	     21.652	     35.924	     42.183	      1.645	     26.073	    2.984	    7.362	    8.178	    6.691
 1980	    10	    28	    0.000	     22.115	     34.495	     68.720	      1.527	     16.733	    2.726	    5.015	    5.379	    4.249
 1980	    10	    29	    0.870	     20.736	     33.443	     71.105	      1.410	     19.836	    3.957	    5.116	    6.211	    4.905
 1980	    10	    30	   11.898	     20.193	     32.108	     76.980	      1.287	     13.824	    4.092	    3.649	    4.454	    3.347
 1980	    10	    31	   22.406	     20.085	     30.238	     77.955	      1.300	     15.878	    2.983	    3.579	    4.992	    3.757
 1980	    11	     1	    1.251	     21.028	     30.878	     71.619	      1.090	     20.472	    3.571	    5.168	    6.330	    4.933
 1980	    11	     2	    0.070	     20.104	     31.265	     71.709	      0.819	     15.488	    2.513	    3.849	    4.905	    3.710
 1980	    11	     3	    1.736	     20.621	     30.510	     75.327	      1.012	     17.269	    3.426	    4.748	    5.404	    4.125
 1980	    11	     4	    7.359	     20.472	     31.099	     69.002	      2.108	     17.388	    3.876	    4.960	    5.447	    4.174
 1980	    11	     5	    9.906	     19.627	     27.832	     82.630	      1.148	     11.703	    2.514	    3.044	    3.801	    2.677
 1980	    11	     6	    4.203	     19.477	     28.628	     76.346	      2.152	     15.550	    2.790	    4.694	    4.849	    3.585
 1980	    11	     7	    0.332	     19.280	     25.154	     90.275	      1.458	     14.513	    1.879	    2.287	    4.485	    3.199
 1980	    11	     8	    7.105	     18.110	     26.998	     84.324	      2.222	     12.911	    2.526	    3.086	    4.065	    2.870
 1980	    11	     9	   11.133	     18.381	     27.866	     81.868	      1.349	     14.312	    3.099	    3.634	    4.463	    3.226
 1980	    11	    10	   10.086	     19.463	     28.678	     84.280	      0.761	     14.776	    2.079	    3.206	    4.641	    3.408
 1980	    11	    11	   15.352	     19.656	     26.705	     85.360	      1.216	     13.601	    1.998	    3.164	    4.292	    3.070
 1980	    11	    12	    1.026	     18.218	     30.614	     72.323	      0.973	     24.748	    2.153	    5.111	    7.411	    5.755
 1980	    11	    13	    0.113	     18.607	     31.723	     69.765	      1.374	     26.064	    3.414	    5.795	    7.857	    6.168
 1980	    11	    14	    0.161	     18.602	     32.233	     67.507	      1.464	     27.042	    3.707	    5.792	    8.163	    6.437
 1980	    11	    15	    0.007	     18.406	     32.542	     61.250	      0.851	     28.185	    4.028	    5.761	    8.501	    6.718
 1980	    11	    16	    0.482	     18.594	     34.015	     62.293	      1.173	     26.453	    3.803	    6.225	    8.076	    6.426
 1980	    11	    17	    0.000	     20.397	     32.320	     78.272	      1.861	     21.199	    3.796	    5.223	    6.565	    5.156
 1980	    11	    18	    4.934	     18.738	     31.752	     70.254	      0.935	     18.791	    2.944	    4.733	    5.800	    4.455
 1980	    11	    19	    0.467	     20.828	     27.358	     81.964	      1.451	     12.351	    3.857	    3.042	    4.006	    2.850
 1980	    11	    20	   21.438	     19.036	     31.285	     78.217	      0.550	     16.517	    4.084	    3.971	    5.164	    3.908
 1980	    11	    21	    0.472	     20.868	     30.613	     80.189	      0.672	     19.928	    3.488	    4.252	    6.169	    4.779
 1980	    11	    22	    4.715	     20.034	     30.821	     83.337	      0.719	     16.077	    3.313	    3.804	    5.065	    3.828
 1980	    11	    23	    9.180	     20.932	     29.743	     88.935	      1.118	     12.998	    3.172	    2.919	    4.220	    3.088
 1980	    11	    24	   12.109	     20.089	     27.360	     83.815	      1.211	     15.824	    3.004	    3.126	    4.920	    3.619
 1980	    11	    25	   11.297	     20.963	     30.160	     84.822	      0.555	     16.974	    3.770	    3.830	    5.332	    4.054
 1980	    11	    26	    4.207	     21.301	     30.550	     78.916	      0.938	     20.092	    3.859	    5.032	    6.231	    4.839
 1980	    11	    27	   11.609	     19.115	     30.516	     75.430	      1.388	     24.674	    3.670	    5.162	    7.433	    5.792
 1980	    11	    28	    0.256	     20.960	     29.818	     77.983	      2.232	     22.426	    2.676	    5.127	    6.853	    5.335
 1980	    11	    29	    1.564	     19.939	     28.657	     84.711	      1.498	     16.119	    3.215	    4.004	    5.027	    3.738
 1980	    11	    30	   13.828	     20.646	     27.584	     88.218	      2.144	     12.213	    2.449	    3.114	    3.969	    2.820
 1980	    12	     1	    9.586	     20.829	     26.318	     89.001	      1.820	     11.784	    2.088	    2.659	    3.841	    2.686
 1980	    12	     2	   25.000	     19.267	     25.999	     89.452	      1.239	     10.671	    2.584	    2.396	    3.498	    2.376
 1980	    12	     3	    7.133	     19.438	     29.729	     73.631	      1.670	     22.000	    4.110	    5.161	    6.664	    5.136
 1980	    12	     4	    5.340	     19.776	     30.086	     79.425	      1.686	     22.349	    2.747	    4.724	    6.791	    5.260
 1980	    12	     5	    1.592	     20.256	     29.819	     77.978	      1.858	     22.266	    3.308	    4.819	    6.778	    5.254
 1980	    12	     6	    2.092	     20.372	     31.425	     72.150	      1.739	     26.303	    3.340	    6.080	    8.003	    6.331
 1980	    12	     7	    5.730	     20.868	     30.449	     80.116	      1.089	     17.977	    4.023	    4.170	    5.618	    4.303
 1980	    12	     8	   10.977	     19.345	     30.518	     82.132	      0.872	     18.545	    4.208	    4.173	    5.723	    4.365
 1980	    12	     9	    8.164	     20.609	     28.943	     88.247	      1.082	     14.947	    3.427	    3.167	    4.735	    3.505
 1980	    12	    10	   26.313	     19.557	     29.310	     81.179	      0.929	     17.425	    3.857	    3.595	    5.389	    4.053
