CABra ID  	 99
ANA ID    	 33190000
Longitude 	 -45.465   	 dd
Latitude  	 -3.660    	 dd
Area      	 35721.63  	 km²
Elevation 	 193.07    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     21.351	     33.930	     61.299	      1.814	     21.026	    2.474	    5.093	    6.425	    5.261
 1980	     8	    11	    0.000	     20.041	     34.530	     60.641	      1.104	     19.766	    2.648	    4.750	    6.037	    4.909
 1980	     8	    12	    0.000	     21.125	     34.176	     64.863	      1.511	     19.400	    2.328	    4.671	    5.963	    4.857
 1980	     8	    13	    0.000	     20.858	     33.995	     64.137	      1.689	     18.773	    2.130	    4.587	    5.770	    4.677
 1980	     8	    14	    0.445	     21.027	     34.525	     58.976	      1.436	     21.077	    2.323	    4.765	    6.453	    5.292
 1980	     8	    15	    0.867	     20.673	     33.968	     62.009	      1.347	     20.379	    2.244	    4.676	    6.221	    5.064
 1980	     8	    16	    0.486	     20.621	     34.206	     62.645	      1.870	     20.307	    2.364	    5.298	    6.207	    5.058
 1980	     8	    17	    0.000	     21.874	     34.828	     63.983	      1.175	     19.677	    2.449	    4.642	    6.090	    5.001
 1980	     8	    18	    0.205	     21.140	     34.515	     63.728	      1.666	     19.984	    2.025	    5.080	    6.144	    5.022
 1980	     8	    19	    0.722	     22.158	     33.525	     68.608	      1.869	     15.511	    2.039	    4.309	    4.882	    3.899
 1980	     8	    20	    0.501	     22.856	     32.692	     69.552	      1.792	     16.332	    2.724	    4.965	    5.121	    4.101
 1980	     8	    21	    1.570	     21.804	     33.541	     61.989	      1.696	     21.121	    2.327	    5.220	    6.467	    5.290
 1980	     8	    22	    0.000	     21.301	     34.075	     59.922	      1.980	     21.960	    2.459	    5.528	    6.707	    5.502
 1980	     8	    23	    0.018	     20.424	     34.521	     59.694	      1.665	     21.306	    2.286	    5.541	    6.501	    5.313
 1980	     8	    24	    0.000	     21.641	     34.750	     59.933	      1.743	     20.360	    2.566	    5.241	    6.283	    5.159
 1980	     8	    25	    0.000	     22.244	     34.439	     58.251	      1.624	     20.479	    2.036	    5.237	    6.330	    5.204
 1980	     8	    26	    0.000	     20.971	     35.139	     56.676	      1.553	     22.024	    2.354	    5.439	    6.752	    5.561
 1980	     8	    27	    0.446	     21.039	     35.555	     57.853	      1.439	     21.222	    2.310	    5.331	    6.538	    5.388
 1980	     8	    28	    0.212	     22.314	     34.647	     67.029	      1.632	     17.873	    2.523	    4.678	    5.589	    4.556
 1980	     8	    29	    1.911	     22.351	     34.355	     59.139	      1.625	     18.985	    2.503	    4.844	    5.905	    4.826
 1980	     8	    30	    0.137	     21.851	     34.126	     56.092	      1.363	     20.461	    2.254	    5.224	    6.305	    5.161
 1980	     8	    31	    0.000	     20.898	     34.471	     56.202	      1.512	     19.600	    2.003	    5.019	    6.034	    4.912
 1980	     9	     1	    0.581	     21.738	     34.588	     60.099	      1.686	     20.002	    1.898	    5.304	    6.183	    5.064
 1980	     9	     2	    0.018	     22.187	     34.317	     65.322	      2.033	     17.544	    2.365	    5.042	    5.487	    4.452
 1980	     9	     3	    0.704	     23.037	     33.222	     66.539	      1.634	     14.220	    1.880	    4.301	    4.549	    3.597
 1980	     9	     4	    0.869	     23.444	     33.989	     62.640	      1.460	     16.107	    1.679	    4.585	    5.109	    4.126
 1980	     9	     5	    0.254	     23.083	     33.436	     69.939	      2.148	     16.627	    2.125	    4.462	    5.235	    4.216
 1980	     9	     6	    0.238	     22.878	     33.733	     65.056	      2.024	     17.840	    2.006	    4.939	    5.583	    4.530
 1980	     9	     7	    0.567	     22.191	     34.200	     63.856	      1.695	     19.584	    2.484	    4.995	    6.071	    4.960
 1980	     9	     8	    0.717	     22.406	     34.480	     63.864	      1.680	     19.079	    1.911	    5.070	    5.941	    4.858
 1980	     9	     9	    0.866	     22.379	     34.019	     61.905	      1.599	     18.017	    1.871	    4.502	    5.625	    4.565
 1980	     9	    10	    0.120	     21.087	     34.896	     55.553	      1.676	     21.847	    2.132	    5.442	    6.706	    5.509
 1980	     9	    11	    0.817	     22.003	     35.362	     54.208	      2.153	     21.342	    1.955	    5.766	    6.611	    5.463
 1980	     9	    12	    0.126	     22.469	     35.198	     57.409	      2.228	     20.039	    1.876	    5.865	    6.243	    5.147
 1980	     9	    13	    0.000	     22.292	     35.250	     54.022	      1.978	     22.179	    2.159	    5.889	    6.863	    5.688
 1980	     9	    14	    0.013	     21.780	     34.611	     60.262	      1.907	     20.470	    2.161	    5.438	    6.328	    5.185
 1980	     9	    15	    1.315	     22.081	     35.182	     57.381	      1.868	     21.560	    2.090	    5.577	    6.674	    5.514
 1980	     9	    16	    0.000	     22.985	     34.934	     62.993	      2.039	     18.711	    1.707	    5.637	    5.872	    4.819
 1980	     9	    17	    0.348	     23.185	     34.442	     66.273	      1.874	     17.034	    2.724	    5.049	    5.385	    4.376
 1980	     9	    18	    1.373	     22.806	     32.411	     71.470	      1.688	     14.798	    1.929	    4.463	    4.704	    3.705
 1980	     9	    19	    0.695	     22.747	     34.474	     66.992	      1.808	     19.650	    1.868	    5.526	    6.124	    5.023
 1980	     9	    20	    2.025	     22.332	     34.988	     63.052	      1.928	     19.115	    2.358	    5.434	    5.969	    4.892
 1980	     9	    21	    0.556	     22.547	     34.661	     62.287	      1.654	     18.830	    2.561	    5.157	    5.884	    4.811
 1980	     9	    22	    0.000	     22.841	     34.971	     64.099	      1.785	     19.789	    1.791	    5.513	    6.182	    5.090
 1980	     9	    23	    0.000	     22.494	     35.403	     59.339	      1.862	     21.009	    2.215	    5.906	    6.537	    5.409
 1980	     9	    24	    0.012	     22.755	     33.482	     66.070	      1.987	     15.026	    1.195	    4.856	    4.780	    3.798
 1980	     9	    25	    1.723	     22.152	     32.481	     73.516	      1.367	     14.902	    2.514	    4.186	    4.715	    3.705
 1980	     9	    26	    0.787	     22.307	     34.098	     69.787	      1.584	     18.177	    2.240	    4.540	    5.677	    4.605
 1980	     9	    27	    0.436	     22.075	     32.324	     67.524	      2.009	     16.964	    2.066	    5.158	    5.294	    4.213
 1980	     9	    28	    0.354	     22.578	     33.715	     66.177	      1.805	     15.946	    3.534	    5.052	    5.042	    4.035
 1980	     9	    29	    0.269	     22.997	     34.460	     61.825	      1.689	     17.687	    2.669	    4.944	    5.568	    4.532
 1980	     9	    30	    0.125	     23.054	     35.694	     61.020	      2.028	     21.510	    2.272	    6.037	    6.715	    5.587
 1980	    10	     1	    1.381	     23.408	     34.425	     71.113	      1.721	     18.004	    2.530	    4.606	    5.676	    4.636
 1980	    10	     2	    3.982	     22.905	     34.207	     68.284	      1.930	     18.993	    2.970	    5.229	    5.937	    4.850
 1980	    10	     3	    2.800	     22.867	     33.152	     66.207	      2.117	     21.225	    2.537	    5.512	    6.546	    5.355
 1980	    10	     4	    0.000	     22.017	     35.000	     60.954	      1.690	     24.293	    2.302	    5.850	    7.471	    6.196
 1980	    10	     5	    0.000	     23.194	     34.839	     63.802	      2.105	     21.429	    2.312	    5.977	    6.673	    5.526
 1980	    10	     6	    0.075	     23.514	     35.364	     57.919	      2.280	     21.580	    1.811	    5.919	    6.745	    5.614
 1980	    10	     7	    0.000	     22.810	     36.108	     54.405	      1.942	     23.904	    1.791	    6.546	    7.432	    6.222
 1980	    10	     8	    0.767	     23.841	     36.079	     57.087	      1.782	     21.575	    1.688	    6.054	    6.778	    5.676
 1980	    10	     9	    0.000	     23.457	     35.584	     61.562	      1.728	     19.321	    1.938	    5.009	    6.084	    5.033
 1980	    10	    10	    0.445	     23.703	     36.246	     56.521	      2.223	     23.003	    2.146	    6.335	    7.202	    6.051
 1980	    10	    11	    0.367	     23.000	     35.436	     59.550	      1.857	     21.074	    1.849	    5.830	    6.579	    5.457
 1980	    10	    12	    0.061	     23.140	     34.732	     58.839	      1.680	     19.004	    1.850	    5.329	    5.961	    4.887
 1980	    10	    13	    0.568	     23.268	     33.163	     65.297	      1.506	     14.552	    1.679	    4.328	    4.662	    3.688
 1980	    10	    14	    0.000	     22.819	     35.157	     61.556	      1.478	     19.754	    1.748	    5.293	    6.179	    5.090
 1980	    10	    15	    4.243	     22.293	     34.657	     77.285	      1.593	     15.135	    2.709	    4.273	    4.818	    3.855
 1980	    10	    16	   14.780	     22.949	     32.625	     74.942	      1.793	     15.332	    4.101	    4.680	    4.869	    3.857
 1980	    10	    17	    2.713	     22.696	     33.011	     61.425	      2.180	     21.079	    3.269	    6.348	    6.500	    5.305
 1980	    10	    18	    0.328	     22.134	     34.427	     64.150	      1.875	     21.287	    2.393	    5.633	    6.579	    5.403
 1980	    10	    19	    0.177	     22.393	     35.326	     58.964	      2.022	     22.544	    2.063	    6.151	    6.987	    5.794
 1980	    10	    20	    0.000	     22.542	     35.400	     60.332	      1.760	     21.548	    1.981	    5.865	    6.703	    5.552
 1980	    10	    21	    0.326	     22.745	     33.852	     64.504	      1.552	     17.678	    1.991	    4.737	    5.547	    4.489
 1980	    10	    22	    0.287	     22.932	     33.451	     62.244	      2.027	     19.267	    1.504	    5.246	    6.002	    4.885
 1980	    10	    23	    0.000	     22.790	     34.467	     67.459	      1.754	     17.190	    1.501	    4.648	    5.421	    4.396
 1980	    10	    24	    0.152	     21.939	     33.238	     70.166	      1.314	     15.336	    1.468	    4.016	    4.845	    3.834
 1980	    10	    25	    0.064	     23.111	     33.373	     74.129	      1.893	     14.755	    1.715	    4.151	    4.717	    3.742
 1980	    10	    26	    0.620	     23.397	     34.138	     68.291	      1.978	     19.677	    1.532	    5.142	    6.151	    5.047
 1980	    10	    27	    0.028	     23.058	     33.572	     68.838	      1.679	     17.712	    1.433	    4.909	    5.561	    4.499
 1980	    10	    28	    0.000	     22.607	     34.362	     64.486	      1.763	     17.714	    1.241	    5.066	    5.563	    4.515
 1980	    10	    29	    0.000	     23.049	     33.263	     67.020	      1.758	     16.601	    1.188	    4.709	    5.237	    4.203
 1980	    10	    30	    0.000	     22.697	     33.484	     64.039	      1.914	     15.797	    1.192	    4.859	    5.001	    3.993
 1980	    10	    31	    0.000	     22.940	     33.135	     72.132	      1.865	     15.187	    1.603	    4.168	    4.830	    3.835
 1980	    11	     1	    1.287	     22.779	     33.950	     65.937	      1.763	     19.794	    2.309	    5.465	    6.157	    5.034
 1980	    11	     2	    1.138	     22.837	     34.868	     68.600	      1.722	     20.312	    2.080	    5.399	    6.339	    5.222
 1980	    11	     3	    0.320	     22.989	     34.680	     69.417	      1.606	     17.869	    1.599	    5.009	    5.628	    4.590
 1980	    11	     4	    0.436	     22.902	     32.839	     75.767	      1.913	     15.018	    2.638	    4.281	    4.788	    3.791
 1980	    11	     5	    6.306	     22.803	     31.736	     77.065	      1.388	     13.882	    2.332	    3.680	    4.442	    3.451
 1980	    11	     6	    2.200	     22.574	     33.263	     70.154	      1.294	     17.665	    2.008	    4.329	    5.531	    4.457
 1980	    11	     7	    3.532	     23.729	     31.984	     77.073	      1.517	     12.952	    1.489	    3.641	    4.212	    3.261
 1980	    11	     8	    0.864	     23.034	     32.841	     76.509	      1.298	     15.487	    1.539	    4.177	    4.917	    3.907
 1980	    11	     9	    0.491	     22.771	     33.999	     72.110	      1.660	     18.191	    1.019	    4.652	    5.697	    4.627
 1980	    11	    10	    2.301	     23.450	     34.127	     68.810	      2.431	     20.359	    2.409	    5.893	    6.349	    5.224
 1980	    11	    11	   22.445	     22.642	     29.239	     80.895	      1.063	     10.313	    5.447	    2.830	    3.429	    2.484
 1980	    11	    12	    7.411	     21.688	     33.510	     71.087	      1.704	     22.742	    3.269	    5.290	    6.949	    5.687
 1980	    11	    13	    0.948	     24.100	     32.849	     69.319	      1.479	     16.462	    2.767	    4.527	    5.221	    4.196
 1980	    11	    14	    4.070	     23.821	     31.809	     77.352	      1.257	     13.514	    2.849	    3.433	    4.368	    3.400
 1980	    11	    15	    4.641	     22.810	     27.876	     93.287	      1.637	      9.998	    4.352	    2.102	    3.338	    2.377
 1980	    11	    16	   21.506	     21.873	     30.147	     85.953	      1.162	     11.954	    3.792	    2.687	    3.862	    2.886
 1980	    11	    17	    2.223	     22.559	     32.741	     77.265	      1.340	     20.610	    3.932	    4.455	    6.349	    5.159
 1980	    11	    18	    6.378	     22.832	     31.923	     84.798	      1.271	     15.369	    3.764	    3.495	    4.855	    3.825
 1980	    11	    19	    6.883	     22.281	     30.603	     81.103	      1.202	     13.762	    3.339	    3.191	    4.372	    3.354
 1980	    11	    20	    2.651	     22.593	     32.145	     72.292	      2.194	     21.907	    4.238	    5.462	    6.696	    5.451
 1980	    11	    21	    0.168	     21.391	     33.874	     66.881	      1.294	     25.979	    3.416	    5.640	    7.889	    6.501
 1980	    11	    22	    0.580	     21.410	     34.139	     67.865	      1.092	     24.565	    2.885	    5.363	    7.489	    6.167
 1980	    11	    23	    0.000	     22.844	     32.742	     77.671	      1.498	     17.816	    2.704	    4.331	    5.560	    4.474
 1980	    11	    24	    0.424	     23.931	     31.787	     74.803	      1.577	     15.282	    1.875	    3.906	    4.861	    3.843
 1980	    11	    25	    0.303	     23.635	     32.077	     70.098	      1.877	     19.864	    2.946	    5.086	    6.153	    4.997
 1980	    11	    26	    0.883	     23.103	     32.246	     70.295	      1.875	     19.151	    2.658	    4.857	    5.935	    4.797
 1980	    11	    27	    0.000	     23.154	     33.200	     69.542	      1.443	     20.565	    2.677	    5.186	    6.369	    5.209
 1980	    11	    28	    0.000	     23.708	     32.925	     71.936	      1.541	     19.168	    3.470	    4.921	    5.981	    4.870
 1980	    11	    29	    0.638	     23.596	     32.050	     73.616	      1.667	     15.795	    2.409	    4.409	    5.001	    3.971
 1980	    11	    30	    1.145	     23.086	     32.313	     75.019	      1.631	     18.824	    3.078	    4.840	    5.850	    4.725
 1980	    12	     1	    0.000	     22.805	     33.639	     69.131	      1.270	     23.562	    2.567	    5.520	    7.236	    5.973
 1980	    12	     2	    0.007	     22.879	     33.968	     67.735	      1.574	     21.482	    2.528	    5.441	    6.646	    5.469
 1980	    12	     3	    0.056	     23.145	     33.379	     68.071	      1.841	     19.474	    2.461	    5.070	    6.060	    4.940
 1980	    12	     4	    0.840	     23.069	     32.664	     72.589	      1.909	     18.477	    2.250	    4.895	    5.763	    4.652
 1980	    12	     5	    0.843	     23.067	     33.293	     67.545	      1.906	     23.602	    2.496	    5.761	    7.245	    5.978
 1980	    12	     6	    0.534	     22.490	     34.719	     64.157	      1.764	     24.781	    2.271	    6.288	    7.622	    6.334
 1980	    12	     7	    0.011	     22.858	     35.079	     64.674	      1.714	     24.889	    2.275	    6.240	    7.685	    6.411
 1980	    12	     8	    1.123	     23.999	     33.493	     70.957	      1.794	     17.028	    2.431	    4.960	    5.393	    4.370
 1980	    12	     9	    7.660	     23.421	     32.522	     74.850	      1.583	     16.020	    2.637	    4.067	    5.066	    4.038
 1980	    12	    10	    0.996	     23.292	     32.595	     74.192	      1.731	     18.590	    2.490	    4.822	    5.797	    4.691
