CABra ID  	 500
ANA ID    	 64775000
Longitude 	 -52.703   	 dd
Latitude  	 -24.749   	 dd
Area      	 2148.92   	 km²
Elevation 	 687.29    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    2.800	     13.532	     20.506	     91.813	      1.553	      7.613	    1.240	    1.343	    2.382	    1.460
 1980	     8	    11	    0.813	     11.465	     24.388	     79.805	      0.691	     13.216	    2.241	    2.297	    3.691	    2.601
 1980	     8	    12	    0.000	     12.690	     21.857	     76.059	      1.886	     14.495	    2.076	    2.701	    3.956	    2.800
 1980	     8	    13	    0.047	     10.428	     24.126	     76.310	      1.003	     14.866	    1.729	    2.776	    4.037	    2.872
 1980	     8	    14	    0.060	     13.228	     20.014	     85.574	      0.781	      7.743	    1.329	    1.775	    2.403	    1.468
 1980	     8	    15	    0.509	     13.212	     25.942	     80.460	      1.091	     15.639	    1.998	    2.773	    4.394	    3.220
 1980	     8	    16	    0.000	     14.082	     27.600	     74.783	      0.653	     14.848	    2.134	    2.727	    4.284	    3.160
 1980	     8	    17	    0.000	     17.521	     30.102	     72.182	      1.298	     12.594	    0.883	    2.787	    3.874	    2.887
 1980	     8	    18	    0.063	     17.215	     30.283	     72.795	      0.664	     12.992	    2.513	    2.614	    3.976	    2.973
 1980	     8	    19	    0.000	     16.567	     30.173	     75.772	      1.122	     11.276	    1.772	    2.253	    3.510	    2.557
 1980	     8	    20	    0.226	     17.222	     25.834	     79.831	      1.194	     10.895	    2.226	    2.206	    3.362	    2.360
 1980	     8	    21	    0.932	     15.980	     25.370	     88.221	      0.845	      8.346	    2.486	    2.101	    2.698	    1.769
 1980	     8	    22	    3.517	     17.439	     25.444	     85.198	      1.448	      7.955	    1.514	    1.887	    2.638	    1.719
 1980	     8	    23	    1.500	     12.397	     22.903	     82.970	      1.006	     11.056	    2.487	    2.019	    3.207	    2.159
 1980	     8	    24	   23.031	     13.871	     20.065	     91.589	      0.760	      7.341	    1.724	    1.459	    2.346	    1.406
 1980	     8	    25	   23.977	     12.903	     25.154	     86.572	      1.932	      9.097	    2.305	    2.231	    2.806	    1.845
 1980	     8	    26	   26.234	     12.735	     20.199	     73.674	      1.817	     10.441	    2.876	    2.201	    3.020	    1.970
 1980	     8	    27	    0.184	      6.955	     18.673	     68.538	      2.929	     18.465	    2.022	    3.250	    4.503	    3.114
 1980	     8	    28	    0.093	      7.567	     23.155	     60.928	      2.575	     19.806	    1.980	    3.787	    5.062	    3.618
 1980	     8	    29	    0.226	     10.963	     23.630	     72.027	      1.687	     15.492	    2.379	    3.318	    4.231	    2.995
 1980	     8	    30	    0.282	     13.317	     26.515	     71.625	      1.210	     14.000	    2.713	    3.218	    4.050	    2.908
 1980	     8	    31	    0.021	     17.735	     30.351	     66.020	      1.415	     14.468	    2.411	    3.708	    4.413	    3.334
 1980	     9	     1	    5.281	     17.809	     25.227	     78.763	      0.839	      7.946	    1.405	    1.895	    2.658	    1.721
 1980	     9	     2	    4.359	     16.450	     25.133	     81.748	      1.240	      8.014	    2.400	    2.028	    2.644	    1.703
 1980	     9	     3	   11.949	     14.850	     23.495	     80.214	      1.457	      8.570	    1.324	    2.248	    2.722	    1.745
 1980	     9	     4	    0.529	      9.085	     21.657	     56.384	      1.989	     21.188	    2.347	    3.757	    5.405	    3.871
 1980	     9	     5	    0.102	      4.860	     24.574	     46.973	      1.367	     21.185	    2.092	    3.814	    5.333	    3.794
 1980	     9	     6	    0.000	      7.600	     25.812	     53.746	      1.558	     20.708	    2.413	    3.898	    5.435	    3.936
 1980	     9	     7	    0.529	      9.355	     29.493	     49.678	      1.608	     21.015	    2.507	    4.713	    5.781	    4.309
 1980	     9	     8	    6.857	     13.127	     27.588	     86.532	      2.128	      8.151	    3.541	    2.346	    2.633	    1.713
 1980	     9	     9	   60.031	     13.618	     19.497	     90.265	      2.008	      7.969	    2.189	    1.593	    2.497	    1.508
 1980	     9	    10	    1.753	     12.315	     17.300	     90.255	      1.290	      8.071	    1.419	    1.699	    2.446	    1.450
 1980	     9	    11	    0.000	     11.753	     23.193	     80.640	      1.379	     12.867	    2.391	    2.933	    3.656	    2.500
 1980	     9	    12	    0.000	     13.319	     22.100	     84.605	      2.135	      9.907	    2.054	    2.625	    2.987	    1.938
 1980	     9	    13	    0.000	     14.142	     25.237	     73.975	      1.910	     13.451	    2.419	    3.168	    3.939	    2.778
 1980	     9	    14	    2.357	     15.415	     21.679	     89.281	      1.494	      8.595	    2.061	    1.777	    2.732	    1.721
 1980	     9	    15	   11.215	     12.791	     18.889	     91.003	      1.826	      8.375	    1.203	    1.637	    2.563	    1.552
 1980	     9	    16	   12.371	      6.111	     14.668	     59.091	      2.500	     22.565	    2.256	    3.767	    5.150	    3.504
 1980	     9	    17	    0.006	      4.455	     18.775	     58.592	      2.301	     15.147	    2.450	    2.919	    3.730	    2.454
 1980	     9	    18	    2.257	     10.175	     18.605	     87.006	      1.423	     11.351	    2.918	    1.658	    3.140	    2.013
 1980	     9	    19	    4.072	     12.360	     20.220	     91.988	      1.880	      8.530	    1.737	    1.865	    2.616	    1.602
 1980	     9	    20	   20.055	     14.701	     17.940	     96.342	      0.926	      8.641	    1.329	    1.665	    2.666	    1.624
 1980	     9	    21	   37.906	     14.978	     19.925	     94.236	      1.444	      9.199	    2.531	    1.692	    2.841	    1.786
 1980	     9	    22	   24.469	      7.798	     21.056	     64.838	      1.983	     23.522	    3.348	    3.842	    5.883	    4.175
 1980	     9	    23	    3.121	      8.161	     22.334	     64.068	      0.842	     21.661	    2.795	    3.443	    5.548	    3.943
 1980	     9	    24	    0.000	      7.702	     23.565	     66.572	      0.978	     18.440	    2.948	    3.357	    4.834	    3.396
 1980	     9	    25	    0.000	      9.654	     24.321	     55.261	      1.692	     21.085	    2.993	    3.980	    5.601	    4.040
 1980	     9	    26	    0.000	      8.402	     21.298	     55.989	      3.374	     21.522	    3.091	    4.479	    5.478	    3.870
 1980	     9	    27	    2.384	      8.610	     20.511	     75.568	      2.938	     11.641	    1.297	    3.084	    3.215	    2.075
 1980	     9	    28	   70.000	     11.615	     17.884	     89.689	      1.499	     10.746	    2.003	    1.788	    3.051	    1.927
 1980	     9	    29	    1.787	      9.951	     23.745	     75.854	      0.627	     21.028	    3.257	    3.483	    5.581	    4.013
 1980	     9	    30	    0.000	     11.804	     30.198	     61.408	      1.063	     23.385	    3.550	    4.723	    6.602	    4.998
 1980	    10	     1	    0.000	     13.099	     29.880	     54.790	      1.884	     23.856	    3.630	    5.281	    6.780	    5.163
 1980	    10	     2	    0.000	     15.506	     30.527	     60.110	      1.632	     20.776	    3.660	    4.999	    6.095	    4.671
 1980	    10	     3	    0.000	     16.877	     30.816	     55.791	      1.190	     18.097	    3.484	    4.328	    5.435	    4.151
 1980	    10	     4	    0.000	     14.843	     30.698	     54.903	      1.815	     22.072	    3.682	    4.756	    6.427	    4.932
 1980	    10	     5	    0.021	     14.399	     25.794	     64.075	      2.937	     15.383	    2.148	    4.371	    4.483	    3.211
 1980	    10	     6	    0.047	      9.810	     23.623	     61.742	      3.591	     20.003	    2.189	    4.527	    5.333	    3.803
 1980	    10	     7	    4.496	     12.921	     20.497	     74.513	      4.065	     10.461	    1.592	    2.755	    3.103	    1.988
 1980	    10	     8	   34.250	      7.227	     19.576	     90.923	      1.025	     10.615	    2.235	    1.995	    2.928	    1.824
 1980	    10	     9	    3.477	     15.356	     26.075	     70.179	      1.200	     20.254	    3.821	    3.420	    5.781	    4.297
 1980	    10	    10	    2.307	     11.855	     26.487	     74.628	      1.537	     17.139	    3.711	    3.528	    4.851	    3.490
 1980	    10	    11	   13.051	     11.038	     18.564	     95.238	      1.691	      9.482	    1.263	    1.680	    2.781	    1.703
 1980	    10	    12	    8.150	     13.591	     24.249	     80.852	      1.603	     15.873	    3.073	    3.108	    4.534	    3.210
 1980	    10	    13	    0.206	     13.199	     24.817	     70.360	      1.675	     20.996	    3.135	    4.166	    5.817	    4.257
 1980	    10	    14	    0.063	     12.344	     25.483	     64.415	      1.867	     22.547	    3.179	    4.698	    6.197	    4.560
 1980	    10	    15	    0.000	     12.643	     25.538	     61.012	      1.916	     24.552	    3.635	    4.940	    6.729	    4.989
 1980	    10	    16	    0.000	     13.327	     28.119	     61.525	      1.690	     26.338	    3.572	    5.290	    7.382	    5.589
 1980	    10	    17	    0.000	     15.513	     31.259	     63.899	      1.431	     24.748	    3.876	    5.423	    7.236	    5.614
 1980	    10	    18	    0.278	     16.995	     32.045	     65.347	      1.581	     14.945	    2.960	    3.991	    4.628	    3.483
 1980	    10	    19	    1.780	     17.151	     31.407	     72.093	      1.202	     19.383	    2.601	    4.383	    5.837	    4.492
 1980	    10	    20	    5.982	     11.850	     32.767	     56.719	      1.485	     20.149	    3.765	    4.800	    5.872	    4.451
 1980	    10	    21	    0.000	     18.786	     32.995	     61.822	      1.023	     18.464	    3.345	    4.437	    5.691	    4.443
 1980	    10	    22	    0.534	     19.801	     31.400	     80.332	      1.664	     12.581	    1.982	    3.404	    4.054	    3.007
 1980	    10	    23	   10.426	     17.996	     22.734	     85.019	      2.008	     11.270	    1.338	    2.526	    3.521	    2.369
 1980	    10	    24	    7.658	     15.507	     27.735	     73.694	      1.066	     19.728	    2.302	    4.064	    5.737	    4.284
 1980	    10	    25	    0.542	     16.746	     30.808	     67.367	      1.026	     24.902	    4.509	    5.099	    7.328	    5.703
 1980	    10	    26	    0.000	     19.290	     34.427	     64.015	      1.114	     24.986	    4.685	    5.597	    7.637	    6.146
 1980	    10	    27	    0.238	     21.053	     33.961	     71.574	      2.521	     16.836	    4.431	    4.796	    5.332	    4.202
 1980	    10	    28	    5.709	     16.338	     23.175	     89.907	      1.345	     10.690	    2.988	    2.489	    3.338	    2.211
 1980	    10	    29	   22.016	     17.226	     29.972	     74.078	      0.911	     20.614	    2.932	    4.251	    6.137	    4.701
 1980	    10	    30	    8.375	     18.410	     24.061	     88.001	      1.246	     11.255	    1.304	    2.357	    3.559	    2.420
 1980	    10	    31	   10.918	     15.525	     27.436	     62.213	      1.427	     24.676	    4.596	    4.880	    7.042	    5.339
 1980	    11	     1	    0.690	     12.814	     25.481	     62.009	      2.286	     26.487	    3.993	    5.305	    7.252	    5.390
 1980	    11	     2	    0.071	     13.007	     27.454	     60.116	      1.173	     25.834	    3.588	    5.001	    7.210	    5.412
 1980	    11	     3	    0.038	     12.517	     30.185	     64.230	      1.417	     23.483	    3.964	    5.326	    6.702	    5.064
 1980	    11	     4	    0.144	     17.627	     27.560	     71.011	      1.496	     15.210	    3.713	    3.531	    4.635	    3.384
 1980	    11	     5	    0.042	     18.654	     30.178	     69.704	      1.663	     23.352	    4.505	    5.092	    6.970	    5.430
 1980	    11	     6	    1.683	     17.324	     29.320	     82.005	      2.369	     16.674	    3.376	    3.730	    5.060	    3.777
 1980	    11	     7	   16.961	     16.443	     27.330	     81.269	      1.445	     15.392	    1.973	    3.480	    4.637	    3.365
 1980	    11	     8	    3.710	     18.273	     26.936	     85.925	      1.416	     12.495	    2.361	    2.862	    3.932	    2.781
 1980	    11	     9	   12.223	     16.899	     23.011	     85.630	      2.152	     16.388	    4.165	    2.696	    4.783	    3.408
 1980	    11	    10	    0.689	     14.699	     23.874	     78.155	      1.142	     18.700	    1.684	    3.440	    5.300	    3.820
 1980	    11	    11	    0.000	     14.230	     26.815	     71.508	      1.333	     21.048	    3.243	    4.475	    6.000	    4.443
 1980	    11	    12	    0.043	     15.148	     26.346	     70.012	      1.691	     20.099	    2.993	    4.851	    5.778	    4.267
 1980	    11	    13	    0.000	     14.048	     27.042	     63.351	      1.575	     25.579	    3.676	    5.303	    7.188	    5.402
 1980	    11	    14	    0.021	     13.880	     27.813	     54.995	      1.575	     28.766	    4.515	    5.738	    8.073	    6.123
 1980	    11	    15	    0.005	     14.202	     27.877	     56.549	      1.477	     28.129	    4.489	    5.673	    7.926	    6.018
 1980	    11	    16	    0.000	     14.489	     30.780	     55.918	      0.555	     25.467	    4.282	    4.829	    7.381	    5.672
 1980	    11	    17	    0.000	     17.621	     30.061	     61.955	      2.934	     24.602	    3.989	    6.463	    7.270	    5.643
 1980	    11	    18	    1.020	     16.552	     30.602	     56.815	      2.138	     24.506	    4.328	    6.042	    7.215	    5.585
 1980	    11	    19	    5.371	     16.434	     24.535	     84.207	      1.085	     12.058	    1.887	    2.778	    3.721	    2.543
 1980	    11	    20	    0.771	     16.545	     28.981	     76.242	      1.581	     18.329	    2.862	    3.667	    5.472	    4.095
 1980	    11	    21	    0.794	     20.315	     29.028	     78.893	      1.526	     14.236	    4.540	    3.482	    4.504	    3.330
 1980	    11	    22	    3.236	     19.846	     29.597	     79.896	      1.482	     15.213	    5.334	    3.611	    4.767	    3.563
 1980	    11	    23	   18.234	     19.031	     26.622	     88.398	      1.255	     13.992	    2.331	    2.748	    4.350	    3.131
 1980	    11	    24	    6.031	     17.846	     29.541	     76.495	      1.611	     22.869	    3.585	    5.343	    6.782	    5.227
 1980	    11	    25	    0.149	     18.543	     29.447	     72.765	      1.250	     20.447	    3.866	    4.824	    6.146	    4.707
 1980	    11	    26	    0.000	     16.586	     30.066	     57.099	      1.652	     28.789	    4.881	    5.989	    8.385	    6.521
 1980	    11	    27	    0.000	     16.668	     30.946	     55.198	      1.355	     27.891	    4.147	    5.317	    8.187	    6.392
 1980	    11	    28	    3.092	     18.034	     28.463	     72.589	      1.991	     20.798	    3.102	    4.440	    6.185	    4.702
 1980	    11	    29	   38.141	     14.886	     22.822	     91.821	      1.519	     11.674	    2.536	    2.657	    3.542	    2.357
 1980	    11	    30	   11.590	     17.971	     26.747	     85.544	      1.185	     15.179	    3.319	    3.382	    4.631	    3.357
 1980	    12	     1	    3.943	     19.947	     27.232	     83.763	      0.926	     13.454	    3.239	    3.044	    4.252	    3.067
 1980	    12	     2	   16.934	     19.406	     27.902	     79.873	      0.936	     17.691	    4.104	    3.922	    5.385	    4.040
 1980	    12	     3	    0.964	     17.568	     26.026	     85.595	      1.093	     20.211	    2.622	    3.975	    5.916	    4.408
 1980	    12	     4	    4.019	     17.439	     27.553	     79.022	      1.444	     22.616	    4.306	    4.437	    6.613	    5.020
 1980	    12	     5	    6.732	     17.146	     28.561	     76.392	      1.235	     26.702	    4.042	    5.246	    7.757	    5.979
 1980	    12	     6	    0.026	     17.472	     30.179	     65.652	      1.275	     27.243	    4.491	    5.631	    8.011	    6.246
 1980	    12	     7	    0.000	     17.587	     31.242	     64.890	      1.226	     27.746	    4.447	    6.120	    8.215	    6.451
 1980	    12	     8	    2.553	     19.575	     31.362	     67.902	      1.736	     26.175	    4.216	    6.031	    7.878	    6.238
 1980	    12	     9	    0.000	     20.114	     32.203	     67.047	      1.307	     25.805	    4.685	    6.004	    7.837	    6.248
 1980	    12	    10	    0.592	     20.315	     32.207	     71.490	      1.147	     24.849	    4.442	    5.373	    7.571	    6.031
