CABra ID  	 667
ANA ID    	 42365000
Longitude 	 -46.357   	 dd
Latitude  	 -17.663   	 dd
Area      	 3376.63   	 km²
Elevation 	 800.85    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     13.883	     27.313	     62.600	      1.748	     17.451	    0.938	    3.816	    4.982	    3.690
 1980	     8	    11	    0.005	     13.667	     29.324	     61.496	      0.988	     16.691	    1.152	    3.239	    4.849	    3.612
 1980	     8	    12	    0.000	     17.087	     28.082	     70.829	      1.618	     12.363	    1.496	    3.031	    3.810	    2.750
 1980	     8	    13	    8.617	     15.644	     26.959	     76.417	      1.766	     14.075	    2.314	    3.107	    4.181	    3.032
 1980	     8	    14	    0.968	     15.039	     27.094	     65.997	      1.436	     18.837	    1.623	    3.658	    5.386	    4.033
 1980	     8	    15	    0.000	     14.777	     28.135	     63.735	      1.095	     16.421	    1.608	    3.165	    4.790	    3.551
 1980	     8	    16	    0.000	     16.548	     30.227	     65.462	      1.362	     15.529	    1.176	    3.554	    4.680	    3.523
 1980	     8	    17	    0.000	     17.211	     30.940	     58.896	      0.776	     17.445	    1.224	    3.504	    5.240	    4.023
 1980	     8	    18	    0.000	     17.507	     31.739	     60.303	      0.723	     15.901	    1.406	    3.023	    4.854	    3.715
 1980	     8	    19	    0.000	     18.230	     30.775	     62.465	      1.236	     16.553	    1.267	    3.715	    5.032	    3.857
 1980	     8	    20	    0.000	     18.196	     30.705	     57.547	      1.469	     17.944	    1.329	    4.315	    5.410	    4.175
 1980	     8	    21	    0.000	     16.952	     30.459	     55.601	      1.758	     20.344	    1.346	    4.557	    6.012	    4.651
 1980	     8	    22	    0.000	     15.937	     31.431	     61.013	      1.643	     18.969	    1.290	    4.573	    5.634	    4.334
 1980	     8	    23	    0.000	     17.628	     31.712	     56.665	      1.093	     16.166	    1.279	    3.344	    4.938	    3.781
 1980	     8	    24	    0.000	     18.846	     31.827	     55.051	      1.238	     14.585	    1.175	    3.780	    4.547	    3.465
 1980	     8	    25	    0.000	     17.927	     31.405	     57.041	      1.575	     18.699	    1.368	    4.480	    5.640	    4.373
 1980	     8	    26	    0.000	     18.450	     32.810	     49.537	      0.905	     18.686	    1.271	    4.011	    5.701	    4.470
 1980	     8	    27	    2.343	     19.406	     31.942	     68.959	      2.315	     13.011	    1.513	    3.742	    4.136	    3.116
 1980	     8	    28	    8.795	     13.696	     24.332	     71.775	      2.294	     14.303	    0.805	    3.283	    4.126	    2.900
 1980	     8	    29	    0.104	     14.611	     26.806	     76.321	      2.277	     15.894	    1.065	    3.422	    4.634	    3.371
 1980	     8	    30	    0.000	     12.776	     27.997	     70.698	      1.238	     17.582	    0.955	    3.598	    5.036	    3.698
 1980	     8	    31	    0.000	     13.990	     28.406	     62.125	      1.256	     20.937	    1.166	    3.977	    5.979	    4.497
 1980	     9	     1	    0.000	     14.170	     29.472	     55.577	      1.046	     20.556	    1.120	    3.847	    5.933	    4.486
 1980	     9	     2	    0.000	     14.380	     30.614	     47.585	      0.986	     19.661	    1.136	    4.020	    5.749	    4.363
 1980	     9	     3	    0.000	     16.280	     32.334	     47.973	      1.143	     18.364	    1.206	    4.670	    5.531	    4.259
 1980	     9	     4	    0.000	     17.517	     31.690	     58.755	      1.095	     10.515	    1.065	    2.634	    3.415	    2.456
 1980	     9	     5	    0.000	     18.710	     31.546	     64.106	      1.392	     11.419	    1.044	    2.995	    3.689	    2.699
 1980	     9	     6	    0.000	     16.867	     27.784	     69.646	      2.001	      9.972	    1.030	    3.168	    3.217	    2.204
 1980	     9	     7	    0.000	     17.305	     29.348	     67.134	      1.791	     15.366	    1.160	    3.922	    4.677	    3.480
 1980	     9	     8	    0.000	     17.414	     30.553	     64.883	      2.040	     17.306	    0.837	    4.787	    5.238	    3.983
 1980	     9	     9	    0.000	     16.632	     30.162	     62.969	      1.406	     18.703	    0.904	    4.275	    5.578	    4.244
 1980	     9	    10	    0.412	     17.928	     31.135	     55.638	      1.613	     19.779	    1.041	    4.585	    5.957	    4.611
 1980	     9	    11	    0.000	     16.898	     30.155	     55.345	      2.001	     17.698	    0.928	    4.760	    5.318	    4.028
 1980	     9	    12	    0.000	     17.300	     28.314	     61.369	      2.586	     13.631	    0.822	    4.206	    4.200	    3.048
 1980	     9	    13	    0.000	     16.064	     27.849	     57.724	      2.176	     19.565	    0.952	    4.652	    5.709	    4.285
 1980	     9	    14	    0.000	     15.650	     28.775	     57.276	      1.792	     21.373	    0.988	    4.785	    6.212	    4.710
 1980	     9	    15	    0.000	     18.623	     30.114	     61.867	      2.271	     14.882	    1.009	    4.268	    4.619	    3.457
 1980	     9	    16	    0.000	     17.030	     27.290	     72.410	      1.652	     10.481	    0.836	    2.893	    3.359	    2.308
 1980	     9	    17	    0.019	     14.085	     30.374	     60.897	      1.371	     15.432	    0.944	    3.827	    4.624	    3.401
 1980	     9	    18	    0.202	     16.534	     26.743	     79.253	      2.175	     10.162	    1.763	    2.839	    3.258	    2.209
 1980	     9	    19	    6.532	     14.940	     30.612	     69.305	      1.113	     20.074	    2.546	    4.140	    5.911	    4.486
 1980	     9	    20	    0.399	     17.809	     31.105	     70.823	      1.091	     15.849	    1.370	    3.818	    4.884	    3.688
 1980	     9	    21	    0.192	     18.742	     27.943	     76.173	      1.789	     10.834	    2.133	    2.882	    3.510	    2.457
 1980	     9	    22	    7.235	     17.895	     27.416	     73.896	      1.134	     15.081	    2.246	    3.033	    4.595	    3.360
 1980	     9	    23	    0.014	     14.073	     29.988	     62.409	      1.237	     21.850	    1.038	    4.422	    6.332	    4.793
 1980	     9	    24	    0.000	     14.163	     29.621	     63.636	      1.756	     20.053	    0.859	    4.570	    5.842	    4.384
 1980	     9	    25	    0.004	     17.913	     31.564	     63.688	      1.660	     18.172	    1.450	    4.271	    5.546	    4.258
 1980	     9	    26	    1.928	     16.437	     28.653	     66.634	      2.173	     17.708	    0.800	    3.953	    5.278	    3.935
 1980	     9	    27	    0.000	     14.243	     27.907	     66.235	      2.114	     18.616	    0.577	    4.361	    5.404	    3.986
 1980	     9	    28	    0.972	     16.387	     21.401	     90.371	      1.352	      9.729	    0.910	    2.117	    3.072	    1.966
 1980	     9	    29	    5.215	     17.149	     28.991	     72.876	      0.639	     15.034	    1.579	    3.082	    4.604	    3.384
 1980	     9	    30	    0.048	     17.478	     32.807	     59.242	      1.182	     24.156	    1.516	    5.093	    7.262	    5.713
 1980	    10	     1	    0.000	     17.728	     29.180	     61.383	      2.291	     22.386	    1.306	    5.464	    6.623	    5.087
 1980	    10	     2	    0.000	     15.307	     27.079	     58.520	      2.740	     24.035	    0.839	    5.257	    6.855	    5.162
 1980	    10	     3	    0.000	     17.978	     29.109	     61.375	      1.905	     23.049	    1.114	    5.044	    6.817	    5.248
 1980	    10	     4	    0.000	     15.172	     29.129	     51.462	      1.402	     23.772	    0.908	    5.085	    6.880	    5.230
 1980	    10	     5	    0.000	     16.200	     30.513	     54.304	      1.249	     23.231	    0.900	    5.097	    6.847	    5.266
 1980	    10	     6	    0.000	     17.098	     32.138	     54.379	      1.452	     22.963	    0.901	    5.032	    6.884	    5.365
 1980	    10	     7	    0.000	     19.610	     31.592	     65.650	      2.161	     19.991	    0.683	    5.459	    6.132	    4.779
 1980	    10	     8	    0.030	     18.268	     28.095	     65.858	      1.833	     13.061	    1.295	    3.751	    4.105	    2.949
 1980	    10	     9	    9.237	     17.239	     28.776	     75.312	      1.039	     16.319	    2.413	    3.404	    4.955	    3.668
 1980	    10	    10	    0.000	     18.195	     32.269	     68.264	      0.947	     20.647	    2.904	    4.521	    6.286	    4.894
 1980	    10	    11	    5.750	     18.480	     29.134	     71.496	      0.806	     11.498	    2.151	    2.855	    3.711	    2.635
 1980	    10	    12	   21.652	     13.135	     25.130	     88.501	      1.508	     12.155	    2.225	    2.271	    3.654	    2.473
 1980	    10	    13	    7.880	     16.018	     28.351	     68.797	      1.349	     22.469	    2.262	    4.177	    6.543	    4.948
 1980	    10	    14	    0.000	     16.444	     29.914	     64.707	      1.807	     23.670	    2.029	    4.964	    6.962	    5.342
 1980	    10	    15	    0.000	     17.925	     28.140	     70.350	      1.636	     18.949	    1.618	    4.543	    5.673	    4.261
 1980	    10	    16	    0.392	     16.773	     29.198	     63.981	      1.444	     23.910	    2.135	    5.126	    7.013	    5.371
 1980	    10	    17	    0.000	     16.854	     29.087	     55.070	      1.568	     23.368	    1.850	    5.257	    6.864	    5.247
 1980	    10	    18	    0.000	     19.035	     30.800	     59.937	      1.580	     24.813	    1.746	    5.626	    7.450	    5.838
 1980	    10	    19	    0.000	     18.721	     31.299	     54.948	      1.790	     25.632	    1.912	    5.971	    7.692	    6.044
 1980	    10	    20	    0.000	     19.628	     31.848	     50.569	      1.275	     24.996	    2.004	    5.582	    7.579	    5.994
 1980	    10	    21	    0.000	     19.743	     32.993	     50.134	      1.442	     25.644	    2.024	    6.145	    7.823	    6.238
 1980	    10	    22	    0.000	     20.109	     34.320	     43.177	      0.909	     25.964	    2.001	    5.599	    7.993	    6.437
 1980	    10	    23	    0.000	     21.724	     35.240	     48.048	      1.508	     21.672	    1.902	    6.107	    6.823	    5.524
 1980	    10	    24	    0.000	     22.063	     30.590	     58.820	      2.105	     12.465	    1.815	    4.407	    4.097	    3.030
 1980	    10	    25	    0.000	     21.184	     32.850	     58.945	      2.079	     22.985	    1.712	    6.139	    7.109	    5.674
 1980	    10	    26	    0.000	     20.749	     33.257	     57.941	      1.620	     25.456	    1.688	    6.358	    7.829	    6.282
 1980	    10	    27	    0.000	     19.445	     33.751	     44.073	      1.419	     26.547	    1.646	    6.498	    8.111	    6.492
 1980	    10	    28	    0.000	     20.043	     35.226	     42.374	      1.266	     25.926	    1.588	    5.871	    8.020	    6.488
 1980	    10	    29	    0.000	     18.949	     36.640	     56.871	      1.146	     22.577	    1.573	    4.642	    7.031	    5.669
 1980	    10	    30	    0.000	     20.663	     33.062	     57.864	      1.043	     15.330	    1.199	    3.866	    4.899	    3.771
 1980	    10	    31	    0.000	     20.715	     33.317	     60.783	      1.461	     17.012	    1.320	    4.610	    5.386	    4.199
 1980	    11	     1	    1.233	     21.140	     28.326	     80.579	      1.631	     14.097	    1.094	    3.411	    4.490	    3.303
 1980	    11	     2	    2.902	     18.883	     23.538	     81.013	      1.785	     10.592	    0.416	    2.633	    3.417	    2.276
 1980	    11	     3	    0.000	     17.301	     29.655	     66.259	      1.292	     17.808	    0.650	    4.222	    5.400	    4.049
 1980	    11	     4	    0.000	     17.896	     30.814	     58.269	      1.652	     24.289	    1.209	    5.677	    7.259	    5.640
 1980	    11	     5	    0.012	     19.669	     26.752	     72.792	      1.295	     10.653	    1.150	    2.749	    3.501	    2.406
 1980	    11	     6	    4.767	     17.960	     29.464	     70.448	      1.609	     21.844	    1.834	    4.752	    6.526	    4.995
 1980	    11	     7	    3.723	     19.279	     26.049	     85.919	      2.039	     14.005	    1.977	    3.291	    4.364	    3.121
 1980	    11	     8	   18.734	     19.325	     25.275	     92.107	      1.596	     13.199	    2.171	    2.785	    4.137	    2.915
 1980	    11	     9	   26.359	     18.269	     26.517	     89.439	      1.485	     14.485	    2.275	    3.030	    4.467	    3.207
 1980	    11	    10	   19.852	     19.770	     25.863	     88.403	      0.847	     12.397	    1.369	    2.645	    3.953	    2.774
 1980	    11	    11	   29.629	     18.249	     25.455	     88.026	      1.150	     10.668	    2.201	    2.462	    3.451	    2.330
 1980	    11	    12	   11.080	     19.494	     26.467	     90.165	      1.240	     13.755	    1.658	    2.855	    4.316	    3.090
 1980	    11	    13	   19.645	     18.713	     27.773	     82.989	      1.367	     15.038	    2.738	    3.295	    4.659	    3.399
 1980	    11	    14	    8.475	     18.362	     29.111	     76.443	      1.654	     23.260	    2.028	    4.858	    6.924	    5.321
 1980	    11	    15	    0.000	     18.340	     28.644	     70.984	      1.567	     22.600	    3.256	    4.869	    6.722	    5.141
 1980	    11	    16	    0.000	     19.162	     31.951	     67.419	      0.975	     26.796	    3.427	    5.572	    8.093	    6.399
 1980	    11	    17	    0.017	     19.978	     32.488	     67.026	      1.339	     25.630	    3.399	    5.550	    7.820	    6.216
 1980	    11	    18	    5.402	     18.373	     29.366	     71.483	      1.298	     22.913	    3.675	    5.044	    6.840	    5.259
 1980	    11	    19	    1.127	     18.484	     25.445	     82.543	      1.415	     11.663	    3.630	    3.058	    3.719	    2.557
 1980	    11	    20	    7.766	     17.546	     29.406	     78.377	      1.240	     20.694	    3.178	    4.356	    6.195	    4.705
 1980	    11	    21	   11.609	     18.331	     29.812	     75.720	      0.349	     18.749	    3.296	    3.854	    5.707	    4.323
 1980	    11	    22	   16.748	     19.395	     28.934	     79.529	      1.159	     16.638	    3.474	    3.741	    5.146	    3.846
 1980	    11	    23	   15.203	     18.961	     24.562	     87.390	      1.423	     11.578	    3.222	    2.625	    3.696	    2.523
 1980	    11	    24	   14.018	     18.733	     27.063	     88.827	      1.165	     13.255	    1.611	    2.828	    4.173	    2.971
 1980	    11	    25	   13.775	     19.871	     27.284	     88.540	      0.783	     14.346	    2.852	    3.059	    4.505	    3.270
 1980	    11	    26	   19.535	     20.450	     28.012	     80.284	      1.602	     18.842	    2.411	    4.122	    5.762	    4.362
 1980	    11	    27	    6.320	     19.476	     28.581	     76.773	      1.562	     19.118	    2.955	    4.233	    5.817	    4.404
 1980	    11	    28	    0.502	     19.839	     28.803	     74.982	      1.823	     22.594	    2.840	    4.861	    6.799	    5.242
 1980	    11	    29	    8.107	     19.985	     27.513	     85.731	      1.352	     17.177	    3.812	    3.563	    5.278	    3.932
 1980	    11	    30	   13.229	     19.855	     24.349	     92.668	      1.003	     12.169	    3.004	    2.621	    3.873	    2.674
 1980	    12	     1	   39.547	     18.808	     23.884	     94.096	      1.338	     10.570	    1.771	    2.199	    3.422	    2.279
 1980	    12	     2	   25.418	     19.126	     24.540	     89.426	      2.051	     11.336	    1.195	    2.470	    3.639	    2.475
 1980	    12	     3	   22.539	     19.298	     25.525	     91.287	      2.056	     12.096	    2.947	    2.613	    3.858	    2.679
 1980	    12	     4	    6.565	     18.703	     27.513	     83.245	      1.806	     18.662	    3.546	    3.658	    5.630	    4.205
 1980	    12	     5	    8.444	     18.656	     27.873	     84.976	      1.487	     18.120	    2.253	    3.866	    5.493	    4.098
 1980	    12	     6	   10.596	     18.893	     29.803	     82.189	      1.103	     22.644	    3.581	    4.697	    6.811	    5.257
 1980	    12	     7	   24.824	     19.138	     29.471	     83.554	      1.217	     18.711	    4.351	    3.984	    5.721	    4.339
 1980	    12	     8	    4.896	     19.282	     29.550	     84.576	      1.156	     17.821	    3.317	    3.803	    5.484	    4.144
 1980	    12	     9	   23.758	     19.045	     28.369	     85.020	      0.936	     18.452	    3.275	    4.153	    5.614	    4.218
 1980	    12	    10	    3.962	     19.097	     27.727	     83.475	      0.798	     16.139	    3.600	    3.413	    4.972	    3.663
