CABra ID  	 610
ANA ID    	 86700000
Longitude 	 -51.923   	 dd
Latitude  	 -29.188   	 dd
Area      	 435.13    	 km²
Elevation 	 472.05    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     11.898	     21.031	     85.973	      1.027	     12.743	    1.077	    1.787	    3.432	    2.405
 1980	     8	    11	    0.000	      9.219	     18.033	     81.037	      2.126	     11.281	    0.894	    1.916	    2.941	    1.953
 1980	     8	    12	    0.000	      4.188	     18.366	     67.560	      3.129	     16.103	    1.107	    2.666	    3.740	    2.579
 1980	     8	    13	    1.875	      8.100	     21.346	     75.394	      0.920	     12.435	    2.192	    1.991	    3.252	    2.228
 1980	     8	    14	    5.449	     10.988	     23.390	     72.481	      1.543	     15.423	    1.756	    2.571	    4.097	    2.972
 1980	     8	    15	    0.000	     12.528	     24.811	     67.723	      1.079	     15.798	    1.876	    2.630	    4.300	    3.173
 1980	     8	    16	    0.000	     13.331	     25.680	     65.117	      2.185	     14.088	    1.959	    3.138	    3.953	    2.895
 1980	     8	    17	    2.688	     11.930	     20.811	     89.299	      2.626	      9.111	    2.432	    1.655	    2.647	    1.715
 1980	     8	    18	   10.039	     11.380	     19.786	     89.773	      1.772	      8.756	    1.923	    1.639	    2.537	    1.610
 1980	     8	    19	   18.797	     14.512	     20.080	     91.154	      2.166	      6.597	    3.886	    1.428	    2.152	    1.275
 1980	     8	    20	   60.500	     11.936	     15.236	     95.795	      1.832	      6.519	    1.628	    1.098	    2.003	    1.127
 1980	     8	    21	    9.023	     13.331	     22.291	     92.818	      0.964	      6.848	    2.598	    1.271	    2.212	    1.343
 1980	     8	    22	   29.625	      8.426	     17.401	     84.824	      2.287	      8.275	    2.160	    1.520	    2.312	    1.400
 1980	     8	    23	    8.305	      6.603	     16.724	     64.872	      1.660	     18.548	    1.594	    2.602	    4.318	    3.010
 1980	     8	    24	    0.000	      5.026	     16.857	     78.357	      1.252	     11.134	    1.482	    1.765	    2.765	    1.763
 1980	     8	    25	    0.000	      6.475	     17.168	     72.395	      1.311	     12.991	    1.379	    2.047	    3.203	    2.120
 1980	     8	    26	    0.000	      5.720	     12.125	     73.754	      3.150	     12.687	    0.353	    2.133	    2.930	    1.867
 1980	     8	    27	    0.000	      5.911	     14.753	     69.816	      2.591	     15.341	    1.597	    2.222	    3.557	    2.377
 1980	     8	    28	    0.000	      5.586	     20.272	     67.788	      2.718	     18.308	    1.754	    2.679	    4.413	    3.099
 1980	     8	    29	    0.000	      7.976	     22.440	     65.200	      2.501	     18.285	    1.897	    3.385	    4.633	    3.324
 1980	     8	    30	    0.000	     11.119	     23.368	     74.152	      2.020	     12.658	    2.327	    2.562	    3.516	    2.443
 1980	     8	    31	    0.210	     13.890	     22.138	     80.068	      1.785	      8.078	    1.828	    1.739	    2.522	    1.593
 1980	     9	     1	    0.001	     14.667	     21.258	     92.721	      2.095	      7.198	    2.211	    1.465	    2.330	    1.418
 1980	     9	     2	   28.906	     12.110	     15.118	     94.075	      0.948	      7.277	    1.593	    1.298	    2.184	    1.259
 1980	     9	     3	    0.041	     12.059	     21.011	     68.520	      3.094	     17.939	    2.597	    3.391	    4.698	    3.393
 1980	     9	     4	    0.000	      2.713	     13.978	     42.767	      3.055	     20.525	    1.852	    3.488	    4.382	    2.956
 1980	     9	     5	    0.000	      4.651	     17.662	     65.895	      1.572	     19.904	    1.814	    2.723	    4.589	    3.175
 1980	     9	     6	    0.000	      5.993	     22.824	     48.441	      1.248	     20.241	    1.961	    3.416	    5.020	    3.591
 1980	     9	     7	    0.000	      9.962	     26.469	     43.033	      2.680	     20.283	    2.297	    4.876	    5.421	    4.024
 1980	     9	     8	    5.785	     13.270	     21.040	     82.696	      2.432	      7.556	    2.291	    1.878	    2.386	    1.455
 1980	     9	     9	   24.281	      6.866	     17.131	     83.223	      2.916	     12.478	    2.004	    1.965	    3.151	    2.048
 1980	     9	    10	    1.725	      6.229	     19.843	     76.131	      0.851	     17.271	    2.086	    2.591	    4.242	    2.933
 1980	     9	    11	    0.000	      7.966	     22.774	     75.377	      1.021	     20.533	    2.309	    3.007	    5.206	    3.751
 1980	     9	    12	    0.000	     10.117	     24.000	     68.086	      2.901	     20.381	    2.480	    3.844	    5.347	    3.913
 1980	     9	    13	    0.000	     13.795	     23.782	     72.147	      4.261	     16.564	    2.652	    3.951	    4.592	    3.338
 1980	     9	    14	    0.000	     15.623	     24.100	     84.677	      2.856	      9.756	    3.508	    2.282	    3.022	    2.024
 1980	     9	    15	   10.438	      5.668	     15.784	     95.087	      2.918	      8.009	    1.699	    1.432	    2.184	    1.258
 1980	     9	    16	    6.266	      6.900	     14.008	     58.594	      3.661	     19.900	    1.950	    3.494	    4.544	    3.097
 1980	     9	    17	    0.000	      4.907	     17.225	     70.267	      1.783	     20.857	    1.919	    2.977	    4.812	    3.316
 1980	     9	    18	    0.000	      9.749	     20.345	     77.461	      1.203	     16.294	    2.133	    2.556	    4.235	    2.948
 1980	     9	    19	    0.000	     10.877	     21.120	     81.469	      1.397	     13.359	    0.634	    2.254	    3.650	    2.487
 1980	     9	    20	    0.271	     12.572	     22.289	     90.277	      1.333	     11.417	    2.467	    2.070	    3.298	    2.215
 1980	     9	    21	    7.828	      8.642	     15.112	     84.224	      2.544	      9.953	    1.202	    1.875	    2.660	    1.627
 1980	     9	    22	    0.070	      7.086	     16.002	     64.701	      2.526	     22.006	    2.372	    3.288	    5.126	    3.557
 1980	     9	    23	    0.000	      4.247	     21.059	     63.494	      1.676	     22.260	    2.397	    3.417	    5.317	    3.734
 1980	     9	    24	    0.000	      5.397	     18.095	     56.496	      2.083	     22.352	    2.441	    3.646	    5.229	    3.638
 1980	     9	    25	    0.000	      7.091	     16.726	     63.076	      3.894	     22.328	    2.116	    3.755	    5.248	    3.654
 1980	     9	    26	    0.000	      6.636	     20.876	     55.130	      4.420	     23.034	    2.521	    4.803	    5.633	    4.004
 1980	     9	    27	    0.000	      7.491	     15.218	     64.365	      4.215	      8.588	    1.378	    2.626	    2.357	    1.379
 1980	     9	    28	    4.504	      9.480	     13.073	     94.566	      2.280	      8.618	    1.537	    1.296	    2.374	    1.380
 1980	     9	    29	    4.008	      9.377	     20.375	     74.130	      1.548	     21.159	    2.200	    3.296	    5.347	    3.808
 1980	     9	    30	    1.198	     13.044	     28.141	     61.260	      1.930	     23.035	    3.426	    4.828	    6.416	    4.871
 1980	    10	     1	    0.000	     14.423	     27.985	     62.890	      3.687	     20.866	    3.043	    5.238	    5.914	    4.483
 1980	    10	     2	    0.000	     15.953	     28.643	     63.206	      3.032	     15.066	    2.978	    4.496	    4.494	    3.327
 1980	    10	     3	    0.000	     18.341	     29.149	     71.830	      1.882	     12.333	    3.695	    3.363	    3.866	    2.822
 1980	    10	     4	    0.000	      8.811	     21.567	     92.397	      2.884	     10.263	    1.396	    2.144	    2.917	    1.865
 1980	    10	     5	    9.500	     10.602	     18.188	     67.966	      3.918	     23.152	    1.760	    3.861	    5.762	    4.106
 1980	    10	     6	    0.000	      7.250	     17.324	     64.002	      3.793	     23.020	    2.615	    3.863	    5.470	    3.815
 1980	    10	     7	    0.000	      7.404	     18.472	     69.452	      4.071	     16.160	    2.443	    3.250	    4.058	    2.736
 1980	    10	     8	    3.295	     10.204	     14.807	     92.637	      2.379	      9.539	    1.631	    1.561	    2.643	    1.592
 1980	    10	     9	    0.960	     10.194	     18.759	     79.484	      1.217	     17.647	    1.708	    2.888	    4.536	    3.137
 1980	    10	    10	    0.000	     10.488	     22.471	     71.179	      2.613	     22.251	    2.057	    4.066	    5.803	    4.201
 1980	    10	    11	    0.300	     13.574	     20.031	     82.183	      3.693	     10.359	    2.112	    2.347	    3.065	    1.974
 1980	    10	    12	    1.507	     13.226	     20.083	     79.112	      3.268	     13.025	    2.336	    2.777	    3.671	    2.472
 1980	    10	    13	    0.192	     11.473	     22.150	     71.725	      2.738	     18.708	    2.648	    3.669	    5.003	    3.567
 1980	    10	    14	    0.060	     11.225	     23.703	     65.801	      2.800	     23.612	    2.891	    4.571	    6.251	    4.586
 1980	    10	    15	    0.000	     12.112	     26.006	     60.937	      2.236	     24.252	    3.027	    4.900	    6.593	    4.924
 1980	    10	    16	    0.000	     12.903	     26.529	     56.017	      2.474	     25.442	    3.713	    5.349	    6.975	    5.257
 1980	    10	    17	    0.000	     13.894	     28.547	     56.304	      2.059	     23.810	    3.262	    5.168	    6.715	    5.117
 1980	    10	    18	    0.000	     16.813	     26.725	     87.201	      1.729	      9.772	    3.024	    2.305	    3.143	    2.130
 1980	    10	    19	    9.977	     14.244	     27.701	     76.850	      1.552	     20.426	    4.117	    4.127	    5.811	    4.362
 1980	    10	    20	   14.594	     16.188	     22.482	     90.043	      2.644	      9.748	    2.960	    2.087	    3.059	    1.994
 1980	    10	    21	   42.250	     16.742	     19.588	     91.891	      2.581	      9.822	    2.788	    1.896	    3.040	    1.946
 1980	    10	    22	   42.375	     12.312	     19.661	     80.432	      3.104	     11.243	    2.345	    2.348	    3.229	    2.092
 1980	    10	    23	    8.109	      9.062	     19.602	     70.762	      3.102	     18.240	    3.119	    3.456	    4.673	    3.228
 1980	    10	    24	    0.251	      7.710	     19.051	     78.134	      2.727	     14.459	    2.905	    2.847	    3.750	    2.483
 1980	    10	    25	    0.000	     14.086	     25.229	     77.649	      1.109	     17.764	    2.956	    3.465	    5.037	    3.665
 1980	    10	    26	    0.035	     17.765	     28.788	     82.061	      1.087	     15.459	    4.230	    3.298	    4.697	    3.498
 1980	    10	    27	    0.104	     17.264	     23.007	     91.938	      2.650	      9.940	    2.780	    2.063	    3.152	    2.077
 1980	    10	    28	   41.688	     15.688	     23.578	     87.265	      1.154	     11.807	    2.487	    2.420	    3.575	    2.434
 1980	    10	    29	    0.048	     16.605	     24.417	     81.511	      2.267	     12.894	    3.668	    2.854	    3.895	    2.721
 1980	    10	    30	    3.789	     15.019	     21.536	     81.011	      3.486	     13.315	    2.519	    2.982	    3.870	    2.646
 1980	    10	    31	    2.627	      8.691	     19.024	     60.840	      2.750	     27.457	    3.254	    4.604	    6.720	    4.788
 1980	    11	     1	    0.000	      6.555	     22.011	     58.510	      2.631	     27.901	    3.509	    4.955	    6.886	    4.931
 1980	    11	     2	    0.000	     10.802	     25.385	     61.204	      2.551	     27.687	    3.563	    5.414	    7.369	    5.474
 1980	    11	     3	    0.000	     12.939	     28.070	     58.947	      2.250	     28.166	    4.261	    5.842	    7.807	    5.943
 1980	    11	     4	    0.000	     15.617	     28.128	     63.665	      2.160	     24.123	    4.316	    5.258	    6.891	    5.271
 1980	    11	     5	    1.695	     16.288	     28.143	     71.831	      2.737	     17.713	    4.848	    4.344	    5.228	    3.904
 1980	    11	     6	   20.938	     16.429	     22.225	     94.492	      2.165	     10.277	    3.136	    1.970	    3.204	    2.102
 1980	    11	     7	   39.125	     16.365	     24.494	     80.310	      1.580	     20.404	    4.684	    3.841	    5.794	    4.296
 1980	    11	     8	   11.305	     15.382	     25.595	     80.799	      2.286	     22.601	    4.943	    4.345	    6.359	    4.766
 1980	    11	     9	   39.344	     13.135	     17.308	     97.724	      2.113	     10.574	    2.677	    1.693	    3.059	    1.923
 1980	    11	    10	   10.727	     11.459	     18.090	     87.070	      1.287	     14.785	    2.501	    2.521	    3.965	    2.653
 1980	    11	    11	    0.003	     10.600	     20.299	     72.980	      1.894	     24.571	    2.782	    4.104	    6.277	    4.500
 1980	    11	    12	    0.000	     10.434	     21.150	     60.801	      2.077	     27.141	    3.453	    4.716	    6.934	    5.022
 1980	    11	    13	    0.000	     10.529	     24.426	     55.119	      2.995	     28.926	    3.750	    5.777	    7.608	    5.621
 1980	    11	    14	    0.000	     12.810	     27.060	     58.407	      2.067	     25.194	    3.969	    5.314	    6.969	    5.236
 1980	    11	    15	    0.000	     15.071	     28.520	     56.267	      1.788	     27.150	    4.166	    5.706	    7.702	    5.921
 1980	    11	    16	    1.212	     17.148	     27.268	     69.424	      2.785	     18.030	    3.311	    4.357	    5.327	    3.973
 1980	    11	    17	    0.417	     13.573	     23.945	     64.944	      3.364	     26.193	    3.927	    5.411	    7.092	    5.274
 1980	    11	    18	    0.000	     13.677	     26.514	     56.322	      4.236	     22.542	    3.013	    5.944	    6.307	    4.705
 1980	    11	    19	    1.668	     15.134	     24.657	     78.425	      2.410	     14.402	    2.470	    3.338	    4.242	    2.990
 1980	    11	    20	    1.296	     15.839	     23.232	     89.783	      1.787	     10.715	    2.437	    2.200	    3.319	    2.204
 1980	    11	    21	    4.836	     17.417	     26.956	     84.502	      2.175	     15.347	    3.228	    3.415	    4.630	    3.380
 1980	    11	    22	   18.047	     18.747	     24.503	     91.225	      1.843	     12.195	    3.807	    2.506	    3.807	    2.648
 1980	    11	    23	   39.281	     15.825	     22.524	     85.273	      2.180	     12.512	    3.686	    2.723	    3.746	    2.548
 1980	    11	    24	    0.000	     10.779	     23.990	     58.868	      1.421	     28.918	    4.377	    5.182	    7.600	    5.604
 1980	    11	    25	   17.000	     12.176	     24.181	     65.188	      2.470	     29.366	    4.374	    5.413	    7.826	    5.819
 1980	    11	    26	    0.000	     11.671	     27.279	     65.029	      2.637	     29.505	    4.584	    5.942	    8.040	    6.058
 1980	    11	    27	    0.000	     16.000	     28.829	     61.191	      2.256	     24.247	    3.027	    5.505	    6.994	    5.371
 1980	    11	    28	    0.000	     16.322	     23.756	     77.619	      2.752	     10.802	    2.227	    2.842	    3.368	    2.251
 1980	    11	    29	    7.418	     16.013	     22.811	     89.616	      2.591	     13.714	    3.669	    2.684	    4.058	    2.811
 1980	    11	    30	   18.078	     18.350	     28.205	     77.711	      2.350	     26.285	    5.435	    5.246	    7.644	    5.947
 1980	    12	     1	    9.773	     15.661	     26.929	     85.448	      3.237	     15.473	    4.019	    3.502	    4.601	    3.332
 1980	    12	     2	   10.039	     17.334	     22.071	     88.366	      2.163	     12.929	    3.044	    2.647	    3.893	    2.671
 1980	    12	     3	   17.797	     15.738	     25.912	     84.357	      1.732	     25.044	    3.974	    4.648	    7.046	    5.328
 1980	    12	     4	    4.508	     16.196	     24.264	     88.856	      2.539	     16.009	    3.576	    2.986	    4.681	    3.353
 1980	    12	     5	    5.172	     16.847	     21.920	     89.259	      2.597	     14.883	    3.766	    2.829	    4.354	    3.048
 1980	    12	     6	    0.036	     15.972	     24.945	     80.795	      1.504	     22.464	    4.381	    4.257	    6.341	    4.734
 1980	    12	     7	    0.000	     14.889	     26.887	     59.778	      1.883	     29.004	    4.847	    5.861	    8.100	    6.181
 1980	    12	     8	    0.000	     15.408	     30.102	     57.739	      1.723	     30.364	    4.855	    6.326	    8.708	    6.783
 1980	    12	     9	    0.000	     18.906	     31.391	     64.384	      2.409	     26.135	    4.604	    6.234	    7.792	    6.182
 1980	    12	    10	   11.273	     17.103	     26.729	     80.821	      1.280	     16.866	    5.223	    3.322	    5.014	    3.689
