CABra ID  	 643
ANA ID    	 40530000
Longitude 	 -45.442   	 dd
Latitude  	 -19.165   	 dd
Area      	 475.28    	 km²
Elevation 	 697.29    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     12.550	     27.716	     74.732	      1.787	     16.915	    1.292	    3.165	    4.781	    3.534
 1980	     8	    11	    0.000	     12.592	     29.733	     79.288	      0.653	     17.026	    1.732	    2.961	    4.883	    3.654
 1980	     8	    12	    0.000	     13.340	     26.476	     85.872	      1.953	     10.006	    1.683	    2.223	    3.065	    2.078
 1980	     8	    13	    2.676	     14.831	     25.255	     88.856	      1.403	     11.036	    1.233	    2.118	    3.338	    2.300
 1980	     8	    14	    0.739	     12.124	     27.974	     82.169	      1.277	     18.877	    1.563	    3.238	    5.279	    3.935
 1980	     8	    15	    0.000	     12.775	     28.813	     80.826	      1.359	     17.223	    1.714	    3.057	    4.917	    3.661
 1980	     8	    16	    0.000	     13.268	     29.505	     79.547	      0.940	     16.517	    1.380	    3.065	    4.779	    3.565
 1980	     8	    17	    0.000	     14.818	     32.226	     77.671	      0.782	     17.887	    1.543	    3.376	    5.289	    4.071
 1980	     8	    18	    0.000	     16.457	     33.053	     70.467	      0.982	     16.870	    1.766	    3.365	    5.097	    3.954
 1980	     8	    19	    0.000	     16.771	     32.602	     81.260	      1.022	     16.799	    1.660	    3.401	    5.077	    3.931
 1980	     8	    20	    0.000	     15.989	     31.307	     76.139	      1.592	     19.473	    1.734	    3.863	    5.738	    4.446
 1980	     8	    21	    0.000	     14.285	     31.153	     75.266	      1.572	     20.451	    1.660	    3.963	    5.929	    4.564
 1980	     8	    22	    0.000	     12.443	     32.113	     78.807	      1.255	     20.530	    1.609	    3.834	    5.913	    4.532
 1980	     8	    23	    0.000	     15.681	     32.685	     66.683	      0.654	     16.169	    1.576	    3.102	    4.877	    3.739
 1980	     8	    24	    0.000	     18.693	     32.310	     65.427	      0.879	     12.172	    1.533	    3.055	    3.870	    2.903
 1980	     8	    25	    0.000	     16.951	     32.348	     74.464	      1.220	     18.665	    1.676	    3.864	    5.600	    4.364
 1980	     8	    26	    0.000	     17.310	     34.443	     55.237	      0.799	     18.895	    1.511	    3.787	    5.746	    4.546
 1980	     8	    27	    0.000	     16.672	     30.975	     79.313	      2.511	     11.985	    1.980	    2.982	    3.753	    2.748
 1980	     8	    28	    4.418	     13.761	     23.084	     84.446	      2.986	     11.555	    0.557	    2.380	    3.410	    2.305
 1980	     8	    29	    0.000	     13.588	     24.733	     83.616	      2.323	     15.103	    1.168	    2.757	    4.309	    3.075
 1980	     8	    30	    0.000	     11.110	     28.232	     80.247	      1.063	     20.982	    1.246	    3.638	    5.815	    4.331
 1980	     8	    31	    0.000	     12.121	     29.328	     69.272	      1.098	     21.485	    1.446	    3.833	    6.047	    4.559
 1980	     9	     1	    0.000	     11.933	     30.619	     75.333	      0.616	     21.152	    1.455	    3.635	    6.011	    4.553
 1980	     9	     2	    0.000	     11.986	     32.061	     61.879	      0.888	     20.593	    1.463	    3.859	    5.927	    4.517
 1980	     9	     3	    0.000	     13.216	     33.834	     49.508	      1.327	     20.397	    1.479	    4.594	    5.999	    4.643
 1980	     9	     4	    0.000	     14.379	     31.481	     65.305	      0.909	      9.458	    1.405	    2.568	    3.042	    2.122
 1980	     9	     5	    0.000	     15.436	     29.169	     80.342	      1.408	     10.841	    1.387	    2.644	    3.406	    2.395
 1980	     9	     6	    0.000	     15.673	     28.073	     80.938	      1.474	     10.454	    0.863	    2.563	    3.298	    2.284
 1980	     9	     7	    0.000	     16.402	     29.271	     82.715	      1.544	     12.651	    1.210	    2.858	    3.909	    2.832
 1980	     9	     8	    0.000	     16.347	     30.615	     82.125	      1.749	     20.469	    1.101	    3.971	    6.034	    4.654
 1980	     9	     9	    0.000	     14.490	     31.605	     79.424	      1.089	     20.172	    1.329	    3.970	    5.915	    4.539
 1980	     9	    10	    0.000	     16.548	     31.678	     67.626	      1.678	     20.796	    1.385	    4.501	    6.177	    4.801
 1980	     9	    11	    0.000	     14.916	     29.957	     75.530	      1.689	     17.841	    1.312	    3.881	    5.251	    3.954
 1980	     9	    12	    0.000	     16.801	     26.879	     77.623	      2.636	     12.550	    1.087	    3.278	    3.856	    2.740
 1980	     9	    13	    0.000	     15.377	     28.077	     76.526	      2.721	     17.141	    0.958	    3.566	    5.027	    3.732
 1980	     9	    14	    0.000	     13.908	     29.150	     75.293	      1.474	     18.498	    1.260	    3.730	    5.361	    4.007
 1980	     9	    15	    0.000	     13.336	     29.662	     74.012	      1.679	     16.188	    1.294	    3.700	    4.753	    3.504
 1980	     9	    16	    0.000	     15.943	     28.586	     85.980	      1.645	      9.693	    0.985	    2.398	    3.127	    2.139
 1980	     9	    17	    0.000	     14.977	     30.421	     66.744	      1.399	     14.660	    1.219	    3.443	    4.431	    3.270
 1980	     9	    18	    0.702	     16.313	     25.057	     86.737	      1.558	      9.480	    1.666	    2.116	    3.042	    2.010
 1980	     9	    19	   10.281	     15.047	     30.892	     80.567	      0.783	     20.220	    2.706	    3.812	    5.940	    4.540
 1980	     9	    20	    0.122	     16.461	     32.223	     83.617	      0.767	     17.216	    1.872	    3.561	    5.220	    3.996
 1980	     9	    21	    1.227	     17.882	     27.027	     84.310	      1.991	     10.032	    3.077	    2.240	    3.251	    2.224
 1980	     9	    22	   10.234	     17.303	     28.155	     83.607	      1.252	     15.830	    2.660	    3.175	    4.770	    3.534
 1980	     9	    23	    0.040	     12.805	     28.361	     79.455	      1.676	     18.061	    1.321	    3.656	    5.187	    3.818
 1980	     9	    24	    0.000	     14.124	     28.979	     73.539	      1.212	     17.271	    0.801	    3.643	    5.057	    3.744
 1980	     9	    25	    0.104	     16.616	     29.094	     78.433	      1.148	     14.713	    1.630	    3.180	    4.479	    3.295
 1980	     9	    26	    4.441	     14.508	     26.444	     78.568	      1.804	     16.393	    0.702	    3.270	    4.767	    3.456
 1980	     9	    27	    0.045	     11.984	     26.357	     79.945	      2.331	     18.491	    1.016	    3.629	    5.191	    3.765
 1980	     9	    28	    0.500	     14.706	     21.274	     91.621	      0.917	      9.539	    1.359	    1.898	    2.960	    1.880
 1980	     9	    29	    7.867	     15.431	     29.694	     81.848	      0.462	     14.891	    2.730	    3.014	    4.504	    3.311
 1980	     9	    30	    0.134	     16.238	     32.932	     68.896	      1.172	     23.670	    2.236	    4.765	    7.045	    5.526
 1980	    10	     1	    0.000	     16.929	     28.476	     74.146	      1.824	     21.489	    1.630	    4.391	    6.286	    4.794
 1980	    10	     2	    0.000	     17.543	     27.528	     71.944	      2.333	     21.190	    1.070	    4.502	    6.196	    4.708
 1980	    10	     3	    0.000	     15.484	     28.072	     74.873	      2.309	     22.005	    1.521	    4.480	    6.342	    4.797
 1980	    10	     4	    0.000	     14.314	     28.660	     60.865	      1.740	     22.368	    1.401	    4.645	    6.409	    4.840
 1980	    10	     5	    0.000	     16.453	     30.729	     67.500	      1.283	     21.068	    1.270	    4.453	    6.245	    4.803
 1980	    10	     6	    0.000	     18.584	     32.087	     72.147	      1.729	     21.536	    1.391	    4.601	    6.518	    5.117
 1980	    10	     7	    0.000	     18.326	     30.168	     76.791	      1.981	     19.496	    0.679	    4.404	    5.874	    4.515
 1980	    10	     8	    0.000	     18.816	     28.066	     78.288	      1.651	     14.069	    1.543	    3.173	    4.371	    3.196
 1980	    10	     9	   12.516	     17.432	     29.868	     85.492	      1.049	     17.450	    3.508	    3.502	    5.275	    3.984
 1980	    10	    10	    0.629	     17.468	     32.214	     84.047	      0.973	     21.089	    2.715	    4.411	    6.354	    4.953
 1980	    10	    11	    0.859	     20.253	     28.895	     87.813	      1.220	     13.166	    2.424	    2.660	    4.191	    3.073
 1980	    10	    12	    7.930	     17.795	     24.879	     94.244	      1.849	     12.377	    1.759	    2.273	    3.836	    2.668
 1980	    10	    13	    4.359	     16.080	     28.184	     76.529	      1.232	     20.235	    2.187	    3.864	    5.914	    4.451
 1980	    10	    14	    0.000	     15.590	     28.917	     79.336	      2.093	     19.863	    1.868	    4.153	    5.822	    4.382
 1980	    10	    15	    0.000	     16.757	     28.560	     83.572	      1.390	     18.572	    1.505	    3.764	    5.515	    4.139
 1980	    10	    16	    0.000	     16.769	     29.490	     76.644	      1.563	     20.363	    1.632	    4.164	    6.031	    4.591
 1980	    10	    17	    0.000	     17.689	     29.871	     70.545	      1.321	     21.637	    1.153	    4.581	    6.434	    4.955
 1980	    10	    18	    0.000	     17.449	     30.478	     75.175	      1.524	     24.716	    1.351	    4.982	    7.302	    5.686
 1980	    10	    19	    0.000	     18.351	     31.460	     68.914	      1.616	     24.707	    1.580	    5.263	    7.390	    5.812
 1980	    10	    20	    0.000	     18.571	     32.853	     66.436	      1.232	     24.721	    1.601	    5.161	    7.467	    5.925
 1980	    10	    21	    0.000	     19.033	     34.125	     61.966	      1.388	     24.273	    1.629	    5.582	    7.412	    5.933
 1980	    10	    22	    0.000	     18.727	     34.950	     60.057	      0.895	     24.904	    1.655	    5.254	    7.617	    6.123
 1980	    10	    23	    0.000	     18.656	     34.283	     54.874	      1.795	     21.651	    1.530	    5.428	    6.644	    5.279
 1980	    10	    24	    0.000	     20.176	     31.117	     72.327	      1.706	     13.830	    1.539	    3.596	    4.414	    3.310
 1980	    10	    25	    0.000	     19.422	     32.550	     73.950	      1.430	     22.513	    1.123	    4.829	    6.863	    5.430
 1980	    10	    26	    0.000	     18.159	     33.222	     76.588	      1.090	     25.485	    1.439	    5.402	    7.687	    6.105
 1980	    10	    27	    0.000	     18.242	     34.635	     53.681	      1.305	     24.852	    1.350	    5.594	    7.569	    6.056
 1980	    10	    28	    0.000	     18.622	     36.066	     54.147	      1.092	     25.152	    1.323	    5.539	    7.735	    6.254
 1980	    10	    29	    0.000	     18.571	     35.016	     66.015	      1.171	     21.352	    1.294	    4.083	    6.581	    5.244
 1980	    10	    30	    0.000	     18.521	     31.821	     74.560	      1.184	     14.704	    1.055	    3.484	    4.621	    3.480
 1980	    10	    31	    0.088	     19.966	     32.074	     68.189	      1.491	     19.231	    2.683	    4.459	    5.941	    4.642
 1980	    11	     1	    1.119	     19.295	     26.225	     83.994	      1.851	     11.654	    0.939	    2.709	    3.731	    2.604
 1980	    11	     2	    0.000	     17.133	     25.031	     83.485	      1.432	     12.449	    0.669	    2.672	    3.849	    2.666
 1980	    11	     3	    0.000	     15.400	     29.747	     72.889	      0.905	     21.368	    0.862	    4.314	    6.264	    4.752
 1980	    11	     4	    0.000	     16.720	     31.456	     67.591	      1.736	     25.348	    1.216	    5.453	    7.500	    5.848
 1980	    11	     5	    0.000	     18.301	     27.756	     76.611	      0.829	     12.732	    1.481	    2.888	    4.012	    2.863
 1980	    11	     6	    0.450	     15.863	     31.771	     69.635	      1.235	     24.797	    0.778	    5.133	    7.318	    5.684
 1980	    11	     7	    0.000	     18.307	     29.382	     84.148	      2.046	     17.352	    1.837	    3.729	    5.287	    3.980
 1980	    11	     8	   11.609	     19.921	     27.629	     92.766	      1.732	     14.381	    2.417	    2.906	    4.501	    3.293
 1980	    11	     9	   14.109	     18.241	     27.347	     92.045	      1.330	     14.683	    2.323	    2.980	    4.519	    3.283
 1980	    11	    10	   19.141	     19.074	     27.160	     90.190	      0.995	     12.945	    1.503	    2.713	    4.083	    2.917
 1980	    11	    11	   23.344	     18.671	     26.345	     88.005	      1.231	     10.826	    3.707	    2.453	    3.502	    2.404
 1980	    11	    12	   11.867	     17.355	     23.487	     87.668	      1.193	     13.854	    2.041	    2.631	    4.182	    2.917
 1980	    11	    13	   27.453	     17.905	     25.827	     83.043	      1.668	     13.501	    1.779	    2.846	    4.166	    2.950
 1980	    11	    14	    0.954	     14.967	     29.518	     77.997	      1.408	     26.896	    1.659	    5.159	    7.740	    5.932
 1980	    11	    15	    0.000	     16.290	     29.862	     73.532	      1.383	     25.722	    3.158	    5.066	    7.508	    5.791
 1980	    11	    16	    0.000	     16.312	     31.881	     78.324	      1.062	     26.867	    3.278	    5.308	    7.932	    6.200
 1980	    11	    17	    2.848	     17.938	     32.115	     69.314	      0.936	     24.096	    3.924	    4.795	    7.240	    5.684
 1980	    11	    18	    1.052	     17.535	     31.160	     74.275	      1.028	     24.778	    3.372	    5.080	    7.371	    5.752
 1980	    11	    19	    0.551	     17.707	     26.736	     82.456	      1.014	     12.389	    3.296	    3.070	    3.890	    2.731
 1980	    11	    20	    1.691	     18.598	     29.494	     80.329	      0.982	     21.222	    2.615	    4.369	    6.364	    4.891
 1980	    11	    21	    0.756	     19.011	     30.620	     76.596	      0.597	     21.532	    2.728	    4.433	    6.510	    5.054
 1980	    11	    22	    3.346	     19.395	     28.926	     83.601	      0.685	     14.993	    3.028	    3.284	    4.680	    3.465
 1980	    11	    23	   12.133	     19.595	     27.221	     85.618	      1.211	     12.218	    3.168	    2.735	    3.911	    2.773
 1980	    11	    24	   10.633	     18.850	     27.857	     88.632	      1.045	     12.694	    1.572	    2.776	    4.026	    2.877
 1980	    11	    25	   18.563	     19.766	     30.368	     87.652	      0.394	     16.242	    3.109	    3.403	    5.066	    3.835
 1980	    11	    26	   13.148	     18.764	     29.305	     76.329	      0.915	     22.854	    2.674	    4.648	    6.816	    5.266
 1980	    11	    27	    7.625	     17.305	     29.624	     71.776	      1.320	     24.693	    3.179	    5.090	    7.268	    5.612
 1980	    11	    28	    0.000	     18.511	     30.309	     75.328	      1.139	     24.221	    3.784	    4.994	    7.228	    5.631
 1980	    11	    29	    3.904	     18.411	     29.172	     84.066	      1.145	     22.228	    4.074	    4.420	    6.623	    5.092
 1980	    11	    30	   28.016	     19.925	     25.446	     92.366	      0.933	     11.101	    3.188	    2.471	    3.601	    2.475
 1980	    12	     1	   30.625	     19.103	     23.600	     95.209	      1.133	     10.423	    0.905	    2.155	    3.375	    2.248
 1980	    12	     2	   31.422	     18.634	     24.583	     90.137	      1.345	     10.681	    1.465	    2.337	    3.443	    2.319
 1980	    12	     3	   14.531	     19.629	     26.169	     92.351	      1.324	     11.936	    2.918	    2.522	    3.823	    2.676
 1980	    12	     4	    5.984	     19.752	     29.192	     84.173	      1.595	     20.536	    4.286	    4.223	    6.217	    4.781
 1980	    12	     5	    3.623	     18.773	     29.310	     84.394	      1.964	     18.520	    2.768	    4.049	    5.629	    4.268
 1980	    12	     6	    1.821	     19.658	     30.063	     86.414	      1.207	     20.346	    4.032	    4.219	    6.191	    4.781
 1980	    12	     7	   10.188	     19.910	     29.743	     85.033	      0.673	     16.624	    4.182	    3.548	    5.163	    3.903
 1980	    12	     8	   17.875	     18.966	     30.343	     86.196	      0.635	     20.681	    3.299	    4.175	    6.265	    4.836
 1980	    12	     9	    6.070	     18.561	     29.475	     82.722	      0.901	     22.271	    2.945	    4.550	    6.655	    5.130
 1980	    12	    10	    6.988	     19.740	     30.107	     82.433	      0.781	     18.128	    3.782	    3.879	    5.581	    4.266
