CABra ID  	 660
ANA ID    	 41440005
Longitude 	 -44.153   	 dd
Latitude  	 -19.372   	 dd
Area      	 240.69    	 km²
Elevation 	 795.96    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1980	     8	    10	    0.000	     12.147	     26.829	     77.590	      1.554	     14.397	    1.046	    2.747	    4.123	    2.957
 1980	     8	    11	    0.000	     12.196	     27.958	     72.649	      0.864	     14.479	    1.421	    2.784	    4.179	    3.021
 1980	     8	    12	    0.000	     14.984	     25.767	     80.849	      2.199	     10.746	    1.197	    2.557	    3.289	    2.260
 1980	     8	    13	    0.000	     14.398	     25.172	     78.025	      1.666	     10.442	    1.117	    2.270	    3.189	    2.162
 1980	     8	    14	    0.000	     12.557	     27.263	     73.096	      1.277	     15.919	    1.418	    3.076	    4.538	    3.306
 1980	     8	    15	    0.000	     12.361	     28.026	     70.726	      1.140	     15.563	    1.336	    3.054	    4.468	    3.257
 1980	     8	    16	    0.000	     13.622	     28.430	     73.936	      1.251	     15.922	    1.274	    3.206	    4.619	    3.405
 1980	     8	    17	    0.000	     13.276	     31.833	     69.045	      0.943	     17.219	    1.428	    3.426	    5.055	    3.827
 1980	     8	    18	    0.000	     15.241	     32.096	     69.320	      1.110	     14.796	    1.484	    3.269	    4.481	    3.380
 1980	     8	    19	    1.251	     16.316	     31.004	     73.983	      1.024	     16.586	    1.784	    3.377	    4.972	    3.788
 1980	     8	    20	    0.564	     14.613	     31.493	     69.922	      1.605	     18.478	    1.550	    3.924	    5.437	    4.158
 1980	     8	    21	    0.000	     13.372	     29.777	     73.370	      0.987	     19.143	    1.455	    3.590	    5.504	    4.152
 1980	     8	    22	    0.000	     13.397	     30.510	     72.132	      0.863	     20.591	    1.410	    3.718	    5.921	    4.509
 1980	     8	    23	    0.000	     12.571	     32.239	     69.161	      0.745	     16.685	    1.461	    3.415	    4.910	    3.695
 1980	     8	    24	    0.000	     17.292	     30.833	     68.241	      1.383	     15.654	    1.424	    3.259	    4.758	    3.609
 1980	     8	    25	    0.000	     15.768	     31.757	     68.447	      1.147	     17.746	    1.462	    3.770	    5.300	    4.063
 1980	     8	    26	    0.000	     14.483	     34.423	     61.479	      1.053	     17.953	    1.333	    3.840	    5.395	    4.178
 1980	     8	    27	    0.000	     15.826	     28.994	     72.125	      2.468	     13.899	    1.046	    3.315	    4.207	    3.078
 1980	     8	    28	    0.030	     13.413	     22.144	     75.388	      2.503	      9.912	    0.770	    2.452	    3.001	    1.942
 1980	     8	    29	    0.000	     11.184	     23.434	     68.841	      2.172	     13.963	    1.091	    2.967	    3.918	    2.700
 1980	     8	    30	    0.000	     10.983	     26.380	     66.781	      1.659	     20.397	    1.195	    3.785	    5.594	    4.099
 1980	     8	    31	    0.000	     11.315	     28.978	     64.076	      1.344	     20.165	    1.209	    3.964	    5.669	    4.215
 1980	     9	     1	    0.254	     10.776	     30.218	     61.263	      0.841	     19.385	    1.208	    3.708	    5.495	    4.089
 1980	     9	     2	    0.000	     10.554	     31.487	     67.282	      0.791	     20.170	    1.266	    3.866	    5.745	    4.313
 1980	     9	     3	    0.000	     11.496	     33.757	     53.184	      1.325	     18.314	    1.269	    4.252	    5.373	    4.078
 1980	     9	     4	    0.000	     12.274	     32.095	     67.085	      1.013	      9.791	    1.223	    2.774	    3.093	    2.156
 1980	     9	     5	    0.000	     17.024	     27.868	     77.043	      1.393	      8.220	    0.940	    2.337	    2.763	    1.822
 1980	     9	     6	    0.000	     15.560	     27.153	     78.127	      1.260	      8.759	    0.775	    2.225	    2.862	    1.889
 1980	     9	     7	    0.000	     14.793	     27.927	     76.502	      1.325	     14.092	    0.952	    3.036	    4.216	    3.040
 1980	     9	     8	    0.000	     14.955	     29.838	     66.989	      1.807	     19.234	    1.198	    4.210	    5.631	    4.258
 1980	     9	     9	    0.000	     13.008	     30.797	     67.404	      1.380	     17.773	    1.143	    3.947	    5.199	    3.887
 1980	     9	    10	    0.000	     14.771	     31.823	     64.810	      1.650	     18.736	    1.091	    4.243	    5.562	    4.241
 1980	     9	    11	    0.000	     14.570	     28.770	     63.348	      1.657	     16.257	    1.026	    3.789	    4.799	    3.534
 1980	     9	    12	    0.000	     15.544	     24.945	     73.587	      2.110	      8.960	    0.816	    2.719	    2.893	    1.877
 1980	     9	    13	    0.000	     14.075	     26.710	     68.281	      2.562	     17.524	    0.854	    3.977	    5.044	    3.686
 1980	     9	    14	    0.000	     13.205	     28.550	     62.948	      0.990	     19.825	    1.050	    3.933	    5.673	    4.223
 1980	     9	    15	    0.000	     13.377	     30.505	     68.401	      1.257	     15.510	    1.008	    3.580	    4.614	    3.395
 1980	     9	    16	    0.000	     15.360	     30.156	     66.186	      1.030	     12.037	    0.823	    2.993	    3.755	    2.689
 1980	     9	    17	    0.000	     15.500	     31.369	     70.934	      1.573	     13.965	    0.934	    3.217	    4.295	    3.172
 1980	     9	    18	    0.904	     16.418	     24.440	     79.485	      1.628	      9.719	    1.532	    2.290	    3.105	    2.046
 1980	     9	    19	    4.270	     14.124	     31.067	     75.777	      1.269	     17.036	    2.116	    3.674	    5.067	    3.790
 1980	     9	    20	    0.000	     15.797	     32.435	     76.868	      1.220	     15.934	    1.166	    3.592	    4.865	    3.679
 1980	     9	    21	    0.490	     17.599	     30.206	     75.511	      1.308	     11.542	    1.250	    2.690	    3.690	    2.651
 1980	     9	    22	    2.240	     17.295	     27.716	     77.979	      1.434	     13.617	    1.295	    3.040	    4.191	    3.023
 1980	     9	    23	    0.390	     13.621	     26.848	     79.212	      1.563	     14.375	    0.461	    3.265	    4.244	    3.012
 1980	     9	    24	    0.115	     13.884	     27.550	     67.429	      1.434	     14.911	    0.937	    3.460	    4.410	    3.163
 1980	     9	    25	    3.547	     16.846	     25.352	     84.157	      1.410	     11.229	    1.245	    2.660	    3.519	    2.406
 1980	     9	    26	    3.701	     14.293	     25.761	     72.272	      1.913	     14.166	    1.234	    3.340	    4.190	    2.951
 1980	     9	    27	    0.000	     11.797	     24.252	     74.469	      1.430	     15.866	    1.081	    3.054	    4.472	    3.131
 1980	     9	    28	    0.000	     12.737	     22.430	     83.010	      1.124	      9.517	    1.038	    2.157	    2.930	    1.855
 1980	     9	    29	    3.355	     14.405	     28.449	     76.433	      1.148	     14.132	    1.355	    3.068	    4.255	    3.054
 1980	     9	    30	    0.000	     13.955	     30.882	     72.864	      1.256	     18.070	    1.949	    3.942	    5.346	    4.003
 1980	    10	     1	    0.000	     15.208	     27.791	     72.010	      2.027	     19.623	    1.127	    4.186	    5.703	    4.248
 1980	    10	     2	    0.000	     14.527	     27.765	     73.528	      1.910	     20.428	    0.813	    4.222	    5.885	    4.382
 1980	    10	     3	    0.000	     12.171	     26.956	     70.929	      1.983	     20.314	    1.028	    4.251	    5.713	    4.181
 1980	    10	     4	    0.000	     11.526	     27.849	     62.618	      1.784	     21.879	    0.990	    4.490	    6.125	    4.518
 1980	    10	     5	    0.000	     12.974	     30.238	     67.699	      1.028	     19.487	    0.873	    4.013	    5.667	    4.230
 1980	    10	     6	    0.000	     16.810	     30.945	     72.758	      1.852	     19.733	    0.872	    4.495	    5.920	    4.530
 1980	    10	     7	    0.000	     15.783	     28.897	     70.086	      1.730	     20.303	    0.690	    4.652	    5.959	    4.489
 1980	    10	     8	    0.000	     16.105	     29.067	     76.100	      1.593	     13.864	    0.800	    3.307	    4.263	    3.084
 1980	    10	     9	    0.385	     18.605	     30.232	     80.567	      0.866	     13.929	    0.962	    3.106	    4.382	    3.239
 1980	    10	    10	    0.077	     16.167	     31.913	     82.873	      1.157	     20.904	    1.103	    4.460	    6.255	    4.817
 1980	    10	    11	    1.553	     18.946	     30.225	     88.102	      1.811	     12.887	    1.904	    3.098	    4.110	    3.009
 1980	    10	    12	   16.984	     17.669	     22.566	     92.949	      1.399	     11.317	    2.126	    2.213	    3.530	    2.363
 1980	    10	    13	   15.188	     16.794	     29.377	     74.412	      1.427	     18.973	    2.262	    3.889	    5.667	    4.273
 1980	    10	    14	    0.196	     15.004	     28.911	     75.628	      1.664	     20.339	    2.341	    4.068	    5.942	    4.454
 1980	    10	    15	    0.000	     16.220	     28.209	     77.328	      1.405	     18.774	    1.860	    3.982	    5.552	    4.138
 1980	    10	    16	    0.000	     15.503	     28.328	     75.375	      1.265	     19.105	    1.994	    3.818	    5.615	    4.179
 1980	    10	    17	    0.000	     14.632	     29.513	     71.254	      1.323	     22.461	    1.544	    4.619	    6.521	    4.933
 1980	    10	    18	    0.000	     15.946	     30.451	     68.219	      1.268	     24.985	    1.487	    5.041	    7.321	    5.642
 1980	    10	    19	    0.000	     15.857	     31.183	     68.432	      1.184	     25.087	    1.745	    5.043	    7.382	    5.710
 1980	    10	    20	    0.000	     15.944	     32.752	     63.752	      1.114	     24.986	    1.504	    5.208	    7.433	    5.801
 1980	    10	    21	    0.000	     16.173	     33.137	     62.364	      1.149	     23.236	    1.569	    5.143	    6.965	    5.434
 1980	    10	    22	    0.000	     16.451	     35.208	     60.571	      0.746	     24.103	    1.559	    5.047	    7.311	    5.792
 1980	    10	    23	    0.000	     18.251	     34.714	     60.897	      1.443	     17.042	    1.442	    4.245	    5.335	    4.157
 1980	    10	    24	    0.522	     20.627	     31.572	     71.954	      0.989	     14.381	    1.419	    3.497	    4.600	    3.477
 1980	    10	    25	    0.000	     18.747	     31.500	     72.799	      1.210	     23.275	    0.966	    4.947	    7.028	    5.503
 1980	    10	    26	    0.000	     17.201	     33.155	     67.132	      0.858	     26.236	    1.333	    5.473	    7.875	    6.211
 1980	    10	    27	    0.000	     15.652	     34.833	     54.369	      1.013	     25.164	    1.258	    5.388	    7.568	    5.966
 1980	    10	    28	    0.000	     15.594	     36.186	     61.314	      0.993	     24.887	    1.208	    5.440	    7.544	    5.989
 1980	    10	    29	    0.000	     15.346	     34.464	     71.855	      1.082	     21.420	    1.113	    4.251	    6.469	    5.038
 1980	    10	    30	    0.000	     17.666	     35.790	     74.486	      1.582	     17.059	    1.132	    3.996	    5.346	    4.184
 1980	    10	    31	    0.000	     21.063	     35.269	     74.022	      1.917	     19.924	    1.473	    4.482	    6.282	    5.044
 1980	    11	     1	   14.656	     17.237	     24.242	     84.682	      2.156	     10.602	    2.045	    2.461	    3.380	    2.251
 1980	    11	     2	    0.029	     15.381	     25.384	     81.718	      1.264	     12.274	    1.299	    2.783	    3.769	    2.581
 1980	    11	     3	    0.000	     14.358	     28.482	     74.529	      0.768	     20.387	    1.936	    4.056	    5.923	    4.404
 1980	    11	     4	    0.000	     14.924	     30.118	     67.379	      1.259	     23.842	    2.534	    4.989	    6.950	    5.295
 1980	    11	     5	    0.000	     15.943	     29.985	     76.553	      0.755	     16.364	    2.270	    3.434	    4.964	    3.674
 1980	    11	     6	    1.410	     16.625	     32.685	     64.755	      0.858	     24.688	    1.087	    5.178	    7.387	    5.773
 1980	    11	     7	    0.000	     17.746	     31.895	     68.128	      1.798	     22.219	    1.385	    5.056	    6.709	    5.216
 1980	    11	     8	    3.943	     19.928	     27.346	     85.921	      1.192	     12.810	    1.006	    2.821	    4.088	    2.924
 1980	    11	     9	   21.625	     17.912	     28.031	     89.708	      0.837	     13.335	    1.828	    2.757	    4.179	    2.995
 1980	    11	    10	   20.844	     17.696	     28.218	     85.880	      1.202	     12.807	    2.361	    2.899	    4.036	    2.875
 1980	    11	    11	    4.582	     19.851	     28.862	     79.274	      1.047	     12.212	    4.186	    2.882	    3.949	    2.836
 1980	    11	    12	   28.969	     17.522	     22.478	     88.232	      1.507	     13.339	    3.299	    2.560	    4.047	    2.777
 1980	    11	    13	   33.406	     17.157	     24.739	     82.106	      1.635	     13.409	    0.790	    2.802	    4.107	    2.862
 1980	    11	    14	    1.014	     14.509	     28.911	     73.119	      1.148	     24.992	    2.072	    4.869	    7.187	    5.439
 1980	    11	    15	    0.000	     15.267	     29.055	     69.672	      0.896	     25.360	    2.814	    4.927	    7.336	    5.582
 1980	    11	    16	    0.000	     15.618	     31.359	     72.551	      0.793	     26.686	    3.298	    5.230	    7.840	    6.069
 1980	    11	    17	    0.000	     17.086	     32.183	     71.748	      1.095	     22.903	    3.961	    4.733	    6.887	    5.353
 1980	    11	    18	    4.438	     17.144	     29.412	     73.290	      0.767	     24.222	    2.993	    4.815	    7.139	    5.480
 1980	    11	    19	    0.000	     16.775	     29.773	     76.565	      1.648	     18.433	    3.184	    3.998	    5.554	    4.170
 1980	    11	    20	    1.862	     18.588	     28.832	     77.800	      0.628	     19.431	    2.139	    3.995	    5.868	    4.443
 1980	    11	    21	    2.689	     19.474	     30.906	     71.579	      1.152	     21.466	    2.825	    4.799	    6.540	    5.083
 1980	    11	    22	    2.076	     19.403	     30.223	     71.208	      1.192	     18.377	    3.626	    4.276	    5.654	    4.313
 1980	    11	    23	    3.139	     20.175	     28.678	     79.195	      1.650	     12.686	    3.596	    3.181	    4.088	    2.950
 1980	    11	    24	   27.844	     18.724	     26.409	     88.765	      1.164	     11.577	    1.552	    2.541	    3.716	    2.574
 1980	    11	    25	   59.000	     19.286	     26.640	     87.174	      0.739	     16.310	    2.403	    3.330	    4.990	    3.662
 1980	    11	    26	   15.883	     18.443	     29.857	     75.475	      0.960	     22.904	    2.374	    4.521	    6.858	    5.292
 1980	    11	    27	    0.000	     16.719	     30.571	     69.797	      1.948	     25.105	    3.328	    5.377	    7.419	    5.731
 1980	    11	    28	    0.478	     17.255	     29.272	     72.608	      1.054	     22.127	    4.423	    4.604	    6.565	    5.005
 1980	    11	    29	    0.356	     17.237	     30.173	     74.264	      0.764	     21.859	    4.312	    4.595	    6.527	    4.997
 1980	    11	    30	    5.719	     20.251	     27.724	     87.288	      0.845	     11.992	    3.878	    2.652	    3.890	    2.760
 1980	    12	     1	   43.156	     18.443	     23.417	     95.052	      0.834	     10.447	    1.013	    2.175	    3.370	    2.229
 1980	    12	     2	   36.813	     18.920	     24.170	     91.141	      1.048	     10.470	    0.567	    2.288	    3.401	    2.269
 1980	    12	     3	   37.563	     19.236	     25.093	     91.313	      1.122	     11.566	    2.741	    2.495	    3.709	    2.546
 1980	    12	     4	   23.344	     19.562	     28.896	     81.934	      1.545	     20.486	    4.478	    4.330	    6.204	    4.743
 1980	    12	     5	   20.391	     17.831	     29.543	     83.417	      1.834	     17.393	    2.317	    3.864	    5.309	    3.975
 1980	    12	     6	   10.047	     20.296	     29.686	     85.576	      1.088	     17.070	    3.283	    3.719	    5.313	    4.023
 1980	    12	     7	    9.063	     19.462	     28.693	     83.047	      0.631	     15.723	    3.657	    3.408	    4.892	    3.627
 1980	    12	     8	   15.688	     18.315	     31.064	     85.168	      0.767	     20.685	    3.918	    4.259	    6.282	    4.841
 1980	    12	     9	   21.594	     18.552	     28.981	     80.028	      0.916	     22.342	    3.746	    4.469	    6.674	    5.115
 1980	    12	    10	   16.500	     18.395	     29.296	     82.388	      1.082	     16.877	    3.628	    3.649	    5.183	    3.871
